,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ORA.PA,2009-12-31,2009-12-31,FY,3465000000,7104000000,2338000000,42000000,775000000,238000000,236000000,0.0,964000000,-27000000,15325000000,0.0,0.0,-1532000000,622000000,-87000000,0.0,-9255000000,0.0,-7000000.0,-3752000000,-358000000,0.0,99000000,0.0,3949000000,4830000000,15325000000,-6127000000,9198000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2008-12-31,ORA.PA,2008-12-31,2008-12-31,FY,4502555120,7794707340,0.0,0.0,159471480,0.0,38072020,0.0,0.0,247827300,15034856200,0.0,0.0,-762877080,56030520,-347676560,0.0,0.0,0.0,-35198660,-4960856040,-424538940,0.0,0.0,0.0,4811441320,4034197440,15034856200,-7232965460,7801890740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2007-12-31,ORA.PA,2007-12-31,2007-12-31,FY,6310004000,8123444280,0.0,0.0,294238230,0.0,-250342550,0.0,0.0,-1319613880,14667329950,0.0,0.0,-1876540320,1821670720,125514210,0.0,0.0,0.0,-214677310,-3122080240,-916322320,0.0,0.0,0.0,4031543860,3975988390,14667329950,-7075434920,7591895030,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2006-12-31,ORA.PA,2006-12-31,2006-12-31,FY,4139260470,7832999220,0.0,0.0,14396110,0.0,757690.0,0.0,0.0,2091982090,13862696240,0.0,0.0,-794059120,2808756830,0.0,0.0,0.0,53795990,-9849970.0,-2601907460,-1175177190,0.0,0.0,0.0,3970295600,4096829830,13862696240,-7038940100,6823756140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2005-12-31,ORA.PA,2005-12-31,2005-12-31,FY,5705002670,7028880750,0.0,0.0,996285800,0.0,-142688390,0.0,0.0,-546268570,13363738680,0.0,0.0,-1563662120,1817799430,0.0,0.0,0.0,2994767570,0.0,-1182878310,143532700,0.0,0.0,0.0,4094059190,3150964920,13363738680,-6137289390,7226449290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2004-12-31,ORA.PA,2004-12-31,2004-12-31,FY,2781791280,9736638320,1127912720,0.0,649896080,0.0,-64915840,0.0,-85570880,0.0,12808337840,0.0,0.0,0.0,1819856560,-2345084720,0.0,0.0,0.0,0.0,-853495760,-244172080,0.0,0.0,0.0,3200793520,3347591840,12808337840,-5210971520,7597366320,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2003-12-31,ORA.PA,2003-12-31,2003-12-31,FY,3200734930,10334300450,-2935528910,0.0,1240274860,0.0,131014950,0.0,0.0,-1588060.0,11302223020,0.0,0.0,-2037480980,351755290,2653648260,0.0,0.0,14868211750,0.0,-119104500,-1858824230,0.0,0.0,0.0,3344454360,2814042320,11302223020,-5092908420,6209314600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2002-12-31,ORA.PA,2002-12-31,2002-12-31,FY,-20719473740,15625849090,1584789110,0.0,3258204430,0.0,192499940,0.0,0.0,0.0,11829216610,0.0,0.0,-672796820,145804410,-7060554730,0.0,0.0,69566810,0.0,-76237600,-394529580,0.0,0.0,0.0,2816979320,2940865420,11829216610,-7936334160,3892882450,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2001-12-31,ORA.PA,2001-12-31,2001-12-31,FY,-8294455800,12720413380,-2093844330,0.0,-330429540,0.0,341668640,0.0,0.0,0.0,7088500370,0.0,0.0,-1104803530,4531605120,2824385830,0.0,0.0,0.0,0.0,-128125740,-661982990,0.0,0.0,0.0,2948015930,2043268380,7088500370,-8567565930,-1479065560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2000-12-31,ORA.PA,2000-12-31,2000-12-31,FY,3670158780,6836695540,-277897140,0.0,-250213900,0.0,-330069400,0.0,0.0,0.0,6631200720,0.0,0.0,0.0,7951478320,-29961783600,0.0,0.0,0.0,0.0,-214012740,824108760,0.0,0.0,0.0,2045365540,2430801420,6631200720,-14352695200,-7721494480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1999-12-31,ORA.PA,1999-12-31,1999-12-31,FY,2770686520,5024602240,297143210,0.0,672795830,0.0,-175900830,0.0,0.0,0.0,8114295350,0.0,0.0,0.0,287205310,-532671440,0.0,0.0,0.0,0.0,-71552880,-825839490,0.0,0.0,0.0,2425841390,2043232240,8114295350,-5003732650,3110562700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1998-12-31,ORA.PA,1998-12-31,1998-12-31,FY,2302182000,4670871480,177353280,0.0,278819820,0.0,-20463840,0.0,0.0,0.0,7137616860,0.0,0.0,-1908253080,1115279280,269440560,0.0,0.0,1464869880,0.0,-8526600.0,-577250820,0.0,0.0,0.0,2042120700,415245420,7137616860,-4664902860,2472714000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1997-12-31,ORA.PA,1997-12-31,1997-12-31,FY,2244543210,4691813490,-285454260,0.0,-46363590,0.0,25454520,0.0,0.0,0.0,6184539270,0.0,0.0,-869999130,418181400,-417272310,0.0,0.0,0.0,0.0,-4545450.0,-5579994420,0.0,0.0,0.0,0.0,484544970,6184539270,-4516359120,1668180150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
