,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IPG,2010-02-26,2010-02-26 09:00:51,FY,143400000,169900000,89200000,49000000,375000000,179000000,0.0,-173000000,732000000,119400000,540800000,0.0,-72000000,-9000000.0,168000000,0.0,29400000,57000000,0.0,0.0,-27600000,0.0,-267000000,84800000,388000000,2495000000,2107000000,540800000,-67100000,473700000,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/0001193125-10-041804-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/d10k.htm
0,2008-12-31,IPG,2009-02-27,2009-02-27 09:05:15,FY,295000000,173300000,51900000,80000000,1000000.0,283000000,0.0,6000000.0,357000000,177800000,865300000,0.0,-106000000,-159000000,5000000.0,0.0,-404300000,-11000000,0.0,0.0,-27600000,0.0,-275800000,-92900000,92300000,2107300000,2015000000,865300000,-138400000,726900000,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/0001193125-09-040141-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/d10k.htm
0,2007-12-31,IPG,2008-02-29,2008-02-29 09:01:07,FY,167600000,177200000,-22400000,79000000,-187000000,43000000,0.0,-221000000,356000000,161300000,298100000,0.0,-151000000,-720000000,702000000,0.0,-267800000,-6000000.0,0.0,0.0,-27600000,0.0,-37300000,66200000,59200000,2015200000,1956000000,298100000,-147600000,150500000,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/0000950123-08-002315-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/y50424e10vk.htm
0,2006-12-31,IPG,2007-02-28,2007-02-28 09:01:45,FY,-31700000,173600000,-57900000,55000000,-94000000,235000000,0.0,-370000000,543000000,180300000,9000000.0,0.0,-15000000,-839000000,0.0,0.0,11600000,-5000000.0,0.0,900000.0,-47000000,0.0,-129700000,-11100000,-120200000,1955800000,2076000000,9000000.0,-127800000,-118800000,https://www.sec.gov/Archives/edgar/data/51644/000095012307002858/0000950123-07-002858-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012307002858/y31000e10vk.htm
0,2005-12-31,IPG,2006-03-22,2006-03-22 06:39:49,FY,-262900000,168800000,44600000,42000000,563000000,39000000,0.0,-152000000,637000000,162700000,-20200000,0.0,-91000000,-39000000,0.0,0.0,166400000,-257000000,0.0,511200000,-20000000,0.0,410100000,-30800000,525500000,2075500000,1550000000,-20200000,-140700000,-160900000,https://www.sec.gov/Archives/edgar/data/51644/000095012306003501/0000950123-06-003501-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012306003501/x18078e10vk.htm
0,2004-12-31,IPG,2005-09-30,2005-09-30 06:41:42,FY,-544900000,185100000,128200000,31000000,-651000000,-73000000,0.0,243000000,74000000,492700000,455500000,0.0,-175000000,-34000000,0.0,0.0,-544600000,-843000000,0.0,25600000,-19800000,0.0,-250200000,17800000,-321500000,1684500000,2006000000,455500000,-194000000,261500000,https://www.sec.gov/Archives/edgar/data/51644/000095012305011689/0000950123-05-011689-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012305011689/y13050e10vk.htm
0,2003-12-31,IPG,2004-03-15,2004-03-15 14:02:34,FY,-552900000,204100000.00000003,71500000,0.0,1493000000,264000000,0.0,-228000000,725000000,546000000,488600000,0.0,-224000000,-65000000,0.0,0.0,84500000,-164000000,0.0,725500000,8000000.0,0.0,481100000,18500000,1072700000,2005700000,933000000,488600000,-159600000,329000000,https://www.sec.gov/Archives/edgar/data/51644/000005164404000004/0000051644-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164404000004/ipg2003-10k.htm
0,2002-12-31,IPG,2003-03-28,2003-03-28 16:23:45,FY,99500000,217500000,55000000,0.0,-690000000,355000000,0.0,43000000,-768000000,269400000,873800000,0.0,-281000000,-48000000,0.0,0.0,-477100000,-175000000,0.0,50700000,-145600000,0.0,-459300000,60400000,-2200000.0,932800000,935000000,873800000,-183200000,690600000,https://www.sec.gov/Archives/edgar/data/51644/000005164403000014/0000051644-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164403000014/ipg10-k2002.htm
0,2001-12-31,IPG,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-534500000,372200000,-191200000,0.0,2000000.0,68000000,0.0,34000000,-78000000,698500000,148500000,0.0,0.0,0.0,0.0,0.0,-696500000,0.0,0.0,-32400000,-144400000,0.0,675500000,-36900000,90600000,798600000,708000000,148500000,-268000000,-119500000,https://www.sec.gov/Archives/edgar/data/51644/000005164402000010/0000051644-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164402000010/ipg_form10k-2001.htm
0,2000-12-31,IPG,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,358700000,262900000,-31500000,0.0,-211000000,-448000000,0.0,-48000000,-80000000,112900000,300200000,0.0,0.0,0.0,0.0,0.0,-944600000,0.0,0.0,-191500000,-123500000,0.0,365200000,-41500000,-320800000,660200000,981000000,300200000,-201900000,98300000,https://www.sec.gov/Archives/edgar/data/51644/000005164401000011/0000051644-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164401000011/0000051644-01-000011-0001.txt
0,1999-12-31,IPG,,,FY,321900000,190000000,10700000,0.0,12000000,-820000000,0.0,-928000000,131000000,55800000,562300000,0.0,0.0,0.0,0.0,0.0,-351300000,0.0,0.0,-237600000,-90400000,0.0,52200000,-42200000,220900000,1029900000,809000000,562300000,-149700000,412600000,,
0,1998-12-31,IPG,,,FY,309900000,158800000,-12900000,0.0,-155000000,-623000000,0.0,-600000000,119000000,17900000,504700000,0.0,0.0,0.0,0.0,0.0,-243700000,0.0,0.0,-131200000,-79700000,0.0,-201900000,11600000,70700000,785700000,715000000,504700000,-136700000,368000000,,
0,1997-12-31,IPG,,,FY,239100000,114600000,12700000,0.0,120000000,-400000000,0.0,-387000000,274000000,-2600000.0,277100000,0.0,0.0,0.0,0.0,0.0,-71800000,0.0,0.0,-107200000,-61200000,0.0,85200000,-43800000,246700000,715700000,469000000,277100000,-96900000,180200000,,
0,1996-12-31,IPG,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,205200000,89000000,4100000.0,0.0,7000000.0,-348000000,0.0,-336000000,154000000,-21700000,249000000,0.0,0.0,0.0,0.0,0.0,-72800000,0.0,0.0,-67400000,-51800000,0.0,-120400000,-5800000.0,50100000,468100000,418000000,249000000,-79100000,169900000,https://www.sec.gov/Archives/edgar/data/51644/000005164497000022/0000051644-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-97-000022.txt
0,1995-12-31,IPG,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,129800000,77600000,-18500000,0.0,67000000,-250000000,0.0,-201000000,147000000,47900000,164400000,0.0,0.0,0.0,0.0,0.0,-154600000,0.0,0.0,-38500000,-46100000,0.0,-13900000,8900000.0,4700000.0,418700000,414000000,164400000,-69600000,94800000,https://www.sec.gov/Archives/edgar/data/51644/000005164496000012/0000051644-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-96-000012.txt
0,1994-12-31,IPG,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,93500000,63900000.00000001,-16600000,0.0,-87000000,-552000000,0.0,-662000000,80000000,52400000,285300000,0.0,0.0,0.0,0.0,0.0,-71600000,0.0,0.0,-31500000,-40400000,0.0,-107400000,15200000,121400000,413400000,292000000,285300000,-55900000,229400000,https://www.sec.gov/Archives/edgar/data/51644/000005164495000029/0000051644-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-95-000029.txt
