,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,GLOW,2009-03-31 00:00:00,2009-03-31 16:05:10,FY,-7320000.0,1260000.0,0.0,568000.0,1570000.0,-801000.0,0.0,793000.0,-4225000.0,3230000.0,-1260000.0,-1179000.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,1830000.0,0.0,0.0,1360000.0,0.0,-1090000.0,1210000.0,2300000.0,-1260000.0,-1180000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/746210/000135448809000387/0001354488-09-000387-index.html,https://www.sec.gov/Archives/edgar/data/746210/000135448809000387/glow10k.htm
0,2007-12-31,GLOW,2008-03-27,2008-03-27 16:10:25,FY,-5470000.0,1470000.0,0.0,871000.0,1520000.0,202000.0,0.0,-382000.0,-9092000.0,610000.0,-1880000.0,-1053000.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,3090000.0,0.0,160000.0,2360000.0,2200000.0,-1880000.0,-1050000.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/746210/000111650208000528/glowpoint10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000111650208000528/glowpoint10k.htm
0,2006-12-31,GLOW,2007-06-06,2007-06-06 12:04:46,FY,-10790000,1950000.0,0.0,781000.0,1590000.0,-577000.0,0.0,371000.0,-11868000,2560000.0,-4690000.0,-761000.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,0.0,0.0,0.0,5590000.0,0.0,130000.0,2130000.0,2000000.0,-4690000.0,-760000.0,-5450000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407030490/v077487_10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420407030490/v077487_10k.htm
0,2005-12-31,GLOW,,,FY,-16430000,2290000.0,0.0,0.0,-430000.0,600000.0,0.0,1200000.0,0.0,900000.0,-13670000,0.0,0.0,0.0,0.0,0.0,1780000.0,0.0,0.0,9450000.0,0.0,0.0,9420000.0,0.0,-2470000.0,2130000.0,4600000.0,-13670000,-1310000.0,-14980000,,
0,2004-12-31,GLOW,,,FY,-15910000,2240000.0,0.0,0.0,-2500000.0,-500000.0,0.0,-400000.0,0.0,4740000.0,-11430000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,11890000,0.0,0.0,12920000,0.0,390000.0,4590000.0,4200000.0,-11430000,-1100000.0,-12530000,,
0,2003-12-31,GLOW,,,FY,-22440000,4890000.0,0.0,0.0,-4600000.0,-1000000.0,0.0,-1300000.0,0.0,15320000,-6830000.0,0.0,0.0,0.0,0.0,0.0,13830000,0.0,0.0,630000.0,0.0,0.0,-5580000.0,0.0,1420000.0,4220000.0,2800000.0,-6830000.0,-2400000.0,-9230000.0,,
0,2002-12-31,GLOW,,,FY,-58570000,4980000.0,0.0,0.0,-1900000.0,34200000,0.0,11200000,0.0,41430000,-14050000,0.0,0.0,0.0,0.0,0.0,-4730000.0,0.0,0.0,20630000,0.0,0.0,19860000,0.0,1070000.0,2770000.0,1700000.0,-14050000,-4750000.0,-18800000,,
0,2001-12-31,GLOW,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-14530000,7190000.0,200000.0,0.0,-12750000,-10800000,-100000.0,-1000000.0,0.0,4540000.0,-15350000,0.0,0.0,0.0,0.0,0.0,-6140000.0,0.0,0.0,13940000,0.0,0.0,21300000,0.0,-180000.0,1720000.0,1900000.0,-15350000,-7980000.0,-23330000,https://www.sec.gov/Archives/edgar/data/746210/000089155402001843/0000891554-02-001843-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155402001843/d50066_10-k.txt
0,2000-12-31,GLOW,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-2530000.0,3270000.0,280000.0,0.0,-14540000,-18600000,-6500000.0,-9300000.0,0.0,240000.0,-13290000,0.0,0.0,0.0,0.0,0.0,-6840000.0,0.0,0.0,24980000,0.0,0.0,21940000,0.0,1810000.0,1910000.0,100000.0,-13290000,-4320000.0,-17610000,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/0000891554-01-501872-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/d25244_10k.txt
0,1999-12-31,GLOW,,,FY,1070000.0,330000.0,-230000.0,0.0,-1020000.0,-1800000.0,-100000.0,-600000.0,0.0,170000.0,320000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,-270000.0,30000.0,300000.0,320000.0,-280000.0,40000.0,,
0,1998-12-31,GLOW,,,FY,-780000.0,220000.0,0.0,0.0,-3310000.0,-2300000.0,-2400000.0,-500000.0,0.0,10000.0,-3850000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,2330000.0,0.0,-1850000.0,350000.0,2200000.0,-3850000.0,-330000.0,-4180000.0,,
0,1997-12-31,GLOW,,,FY,-890000.0,400000.0,-10000.0,0.0,-1500000.0,-1300000.0,-600000.0,-400000.0,0.0,20000.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,5640000.0,0.0,0.0,3900000.0,0.0,1530000.0,2130000.0,600000.0,-1980000.0,-400000.0,-2380000.0,,
0,1996-12-31,GLOW,,,FY,50000.0,30000.0,-20000.0,0.0,-530000.0,-400000.0,-400000.0,-100000.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,40000.0,0.0,0.0,1070000.0,0.0,490000.0,690000.0,200000.0,-460000.0,-70000.0,-530000.0,,
