,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CTL,2010-03-01,2010-03-01 15:22:11,FY,648600000,974700000,154000000,55153000,-680000000,-23778000,0.0,-32209000,-583000000,-84000000,1573700000,-754544000,0.0,0.0,0.0,0.0,-678800000,-1097064000,56823000,41300000,-560700000,0.0,-976400000,0.0,-81500000,161500000,243000000,1573700000,-756500000,817200000,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/0000018926-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/form10k.htm
0,2008-12-31,CTL,2009-02-27,2009-02-27 09:18:58,FY,365700000,523800000,67500000,16390000,542000000,-7978000.0,0.0,14043000,97000000,6700000.0,853300000,-286817000,0.0,0.0,0.0,0.0,-389000000,-285401000,14599000,-332700000,-220300000,0.0,-255400000,0.0,208900000,242900000,34000000,853300000,-435800000,417500000,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/0000018926-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/form10-k.htm
0,2007-12-31,CTL,2008-02-29,2008-02-29 14:18:49,FY,418400000,536300000,1000000.0,19962000,-117000000,15920000,0.0,-13698000,-445000000,-6500000.0,1030000000,-326045000,-306805000,0.0,0.0,0.0,-619200000,-712980000,49404000,-411300000,-29100000,0.0,-402100000,0.0,8700000.0,34700000,26000000,1030000000,-326000000,704000000,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/0000018926-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/form10k2007.htm
0,2006-12-31,CTL,2007-03-01,2007-03-01 13:16:47,FY,370000000,523500000,49700000,-12034000,-4786000.0,7909000.0,0.0,24906000,-328000000,-136500000,840700000,-314071000,0.0,0.0,0.0,0.0,-193700000,-81995000,97803000,-704400000,-29200000,0.0,-780200000,0.0,-133200000,25800000,159000000,840700000,-314100000,526600000,https://www.sec.gov/Archives/edgar/data/18926/000114036107004700/0001140361-07-004700-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000114036107004700/form10k.htm
0,2005-12-31,CTL,,,FY,334500000,531900000,69500000,0.0,-214000.0,-4000000.0,-2000000.0,38000000,-323214000,-4900000.0,964700000,0.0,0.0,0.0,0.0,0.0,-481400000,0.0,0.0,-501400000,-31900000,0.0,-491700000,0.0,-8400000.0,158600000,167000000,964700000,-414900000,549800000,,
0,2004-12-31,CTL,,,FY,337200000,500900000,74400000,0.0,-51000000,3000000.0,4000000.0,-29000000,-323000000,-7100000.0,955800000,0.0,0.0,0.0,0.0,0.0,-413300000,0.0,0.0,-371500000,-31900000,0.0,-578500000,0.0,-36000000,167000000,203000000,955800000,-385300000,570500000,,
0,2003-12-31,CTL,,,FY,344700000,470600000,128700000,0.0,-264000000,37000000,1000000.0,-48000000,-272000000,-6200000.0,1068000000,0.0,0.0,0.0,0.0,0.0,-464600000,0.0,0.0,34000000,-32000000,0.0,-403800000,0.0,199500000,203500000,4000000.0,1068000000,-377900000,690100000,,
0,2002-12-31,CTL,,,FY,801600000,411600000,71100000,0.0,84000000,-19000000,10000000,22000000,-8000000.0,711500000,2122400000,0.0,0.0,0.0,0.0,0.0,-2628500000,0.0,0.0,29100000,-30200000,0.0,506300000,0.0,200000.0,13200000,13000000,2122400000,-386300000,1736100000,,
0,2001-12-31,CTL,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,343000000,473400000,56600000,0.0,902000000,53000000,19000000,40000000,-92000000,-215600000,665400000,0.0,0.0,0.0,0.0,0.0,-275700000,0.0,0.0,7400000.0,-28700000,0.0,-395400000,0.0,-5700000.0,13300000,19000000,665400000,-506700000,158700000,https://www.sec.gov/Archives/edgar/data/18926/000001892602000003/0000018926-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892602000003/file10k.txt
0,2000-12-31,CTL,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,231500000,388100000,41800000,0.0,-628000000,-114000000,-10000000,-49000000,-994000000,-37400000,562500000,0.0,0.0,0.0,0.0,0.0,-1914100000,0.0,0.0,8000000.0,-26800000,0.0,1314000000,0.0,-37600000,19400000,57000000,562500000,-449500000,113000000,https://www.sec.gov/Archives/edgar/data/18926/000001892601000002/0000018926-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892601000002/0000018926-01-000002-0001.txt
0,1999-12-31,CTL,,,FY,239800000,348800000,-17100000,0.0,-343000000,-8000000.0,-5000000.0,10000000,-366000000,-62600000,408700000,0.0,0.0,0.0,0.0,0.0,69800000,0.0,0.0,19200000,-25400000,0.0,-427600000,0.0,50900000,56900000,6000000.0,408700000,-390000000,18700000,,
0,1998-12-31,CTL,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,228800000,328600000,17700000,0.0,56000000,42000000,-2000000.0,-5000000.0,-23000000,-69900000,467800000,0.0,0.0,0.0,0.0,0.0,-375600000,0.0,0.0,15000000,-24200000,0.0,-112400000,0.0,-20300000,5700000.0,26000000,467800000,-310900000,156900000,https://www.sec.gov/Archives/edgar/data/18926/000090628099000078/0000906280-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000906280-99-000078.txt
0,1997-12-31,CTL,,,FY,256000000,159500000,16200000,0.0,-40000000,-141000000,-14000000,-22000000,-79000000,-191900000,297300000,0.0,0.0,0.0,0.0,0.0,-1503100000,0.0,0.0,14200000,-22700000,0.0,1223400000,0.0,17600000,25600000,8000000.0,297300000,-181200000,116100000,,
0,1996-12-31,CTL,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,129100000,132000000,7900000.0,0.0,-4000000.0,-11000000,-1000000.0,-6000000.0,-39000000,-21100000,264700000,0.0,0.0,0.0,0.0,0.0,-241800000,0.0,0.0,10100000,-21800000,0.0,-23000000,0.0,-100000.0,8900000.0,9000000.0,264700000,-222900000,41800000,https://www.sec.gov/Archives/edgar/data/18926/000001892697000001/0000018926-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-97-000001.txt
0,1995-12-31,CTL,,,FY,114800000,113800000,9600000.0,0.0,10000000,-11000000,0.0,-3000000.0,-35000000,-18800000,215700000,0.0,0.0,0.0,0.0,0.0,-227800000,0.0,0.0,6500000.0,-19400000,0.0,13500000,0.0,1400000.0,8400000.0,7000000.0,215700000,-196600000,19100000,,
0,1994-12-31,CTL,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,100200000,95700000,7400000.0,0.0,161000000,-8000000.0,-3000000.0,-2000000.0,-45000000,-28200000,199800000,0.0,0.0,0.0,0.0,0.0,-280300000,0.0,0.0,4800000.0,-17200000,0.0,77800000,0.0,-2600000.0,7400000.0,10000000,199800000,-200800000,-1000000.0,https://www.sec.gov/Archives/edgar/data/18926/000001892695000003/0000018926-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-95-000003.txt
