,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WKL.AS,2009-12-31,2009-12-31,FY,0.0,469000000,0.0,17000000,-7000000.0,0.0,0.0,0.0,0.0,-4000000.0,510000000,0.0,0.0,-7000000.0,0.0,1000000.0,0.0,-253000000,1000000.0,0.0,-125000000,0.0,0.0,0.0,0.0,409000000,345000000,510000000,-123000000,387000000,,
0,2008-12-31,WKL.AS,2008-12-31,2008-12-31,FY,0.0,202000000,0.0,17000000,-19000000,0.0,0.0,0.0,0.0,0.0,521000000,0.0,0.0,0.0,2000000.0,1000000.0,0.0,-305000000,0.0,0.0,-125000000,0.0,0.0,0.0,0.0,345000000,152000000,521000000,-140000000,381000000,,
0,2007-12-31,WKL.AS,2007-12-31,2007-12-31,FY,0.0,201000000,0.0,17000000,-18000000,0.0,0.0,0.0,0.0,-3000000.0,512000000,0.0,0.0,0.0,4000000.0,18000000,0.0,-239000000,4000000.0,-645000000,-111000000,0.0,0.0,0.0,0.0,152000000,138000000,512000000,-125000000,387000000,,
0,2006-12-31,WKL.AS,2006-12-31,2006-12-31,FY,0.0,208000000,0.0,17000000,9000000.0,0.0,0.0,0.0,0.0,3000000.0,535000000,0.0,0.0,0.0,105000000,7000000.0,0.0,-666000000,4000000.0,-19000000,-80000000,0.0,0.0,0.0,0.0,138000000,428000000,535000000,-99000000,436000000,,
0,2005-12-31,WKL.AS,2005-12-31,2005-12-31,FY,0.0,172000000,0.0,12000000,0.0,0.0,0.0,0.0,0.0,432000000,429000000,0.0,0.0,0.0,0.0,-339000000,0.0,-356000000,11000000,0.0,-69000000,46000000,0.0,0.0,0.0,428000000,687000000,429000000,0.0,429000000,,
0,2004-12-31,WKL.AS,2004-12-31,2004-12-31,FY,0.0,341000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534000000,0.0,0.0,0.0,0.0,-10000000,0.0,-418000000,0.0,0.0,-81000000,35000000,0.0,0.0,0.0,687000000,404000000,534000000,-73000000,461000000,,
0,2003-12-31,WKL.AS,2003-12-31,2003-12-31,FY,0.0,535000000,0.0,0.0,34000000,0.0,0.0,0.0,0.0,0.0,500000000,0.0,0.0,0.0,0.0,485000000,0.0,-616000000,0.0,-10000000,-73000000,23000000,0.0,0.0,0.0,404000000,293000000,500000000,-92000000,408000000,,
0,2002-12-31,WKL.AS,2002-12-31,2002-12-31,FY,0.0,118000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000000,0.0,0.0,0.0,0.0,-298000000,0.0,0.0,1000000.0,-24000000,-92000000,43000000,0.0,0.0,0.0,293000000,239000000,575000000,-147000000,428000000,,
0,2001-12-31,WKL.AS,2001-12-31,2001-12-31,FY,0.0,107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000000,0.0,0.0,0.0,0.0,-513000000,0.0,0.0,7000000.0,0.0,-72000000,338000000,0.0,0.0,0.0,239000000,79000000,550000000,-151000000,399000000,,
0,2000-12-31,WKL.AS,2000-12-31,2000-12-31,FY,0.0,89000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552000000,0.0,0.0,0.0,0.0,-470000000,0.0,0.0,3000000.0,-19000000,-64000000,92000000,0.0,0.0,0.0,79000000,108000000,552000000,-124000000,428000000,,
0,1999-12-31,WKL.AS,,,FY,0.0,167000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610000000,0.0,0.0,0.0,0.0,-414000000,0.0,-1230000000,11000000,0.0,-61000000,0.0,0.0,0.0,0.0,108000000,117000000,610000000,-117000000,493000000,,
0,1998-12-31,WKL.AS,,,FY,0.0,132000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521000000,0.0,0.0,0.0,0.0,-1058000000,0.0,-501000000,24000000,0.0,-54000000,685000000,0.0,0.0,0.0,117000000,72000000,521000000,-74000000,447000000,,
