,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GVC.TO,2009-12-31,2009-12-31,FY,13926000,12001000,-4170000.0,786000.0,-2855000.0,7119000.0,752000.0,0.0,-1657000.0,3117000.0,25590000,0.0,0.0,0.0,135000.0,-740000.0,0.0,-23634000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364000.0,3414000.0,25590000,-9345000.0,16245000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GVC.TO,2008-12-31,2008-12-31,FY,28269000,10501000,-5562000.0,0.0,7923000.0,0.0,-1889000.0,0.0,0.0,3199000.0,46011000,0.0,0.0,-3523000.0,0.0,5977000.0,0.0,0.0,0.0,-1123000.0,0.0,0.0,0.0,0.0,0.0,3414000.0,7228000.0,46011000,-9483000.0,36528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GVC.TO,2007-12-31,2007-12-31,FY,30579000,9070000.0,-3654000.0,0.0,-11203000,0.0,30000.0,0.0,806000.0,3348000.0,27351000,0.0,0.0,-2893000.0,0.0,-505000.0,0.0,0.0,0.0,0.0,0.0,7769000.0,0.0,0.0,0.0,7228000.0,22428000,27351000,-2988000.0,24363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GVC.TO,2006-12-31,2006-12-31,FY,12976000,8717000.0,3839000.0,0.0,-577000.0,0.0,282000.0,0.0,-1311000.0,972000.0,26841000,0.0,0.0,0.0,0.0,-6625000.0,0.0,0.0,77196000,0.0,0.0,0.0,0.0,0.0,0.0,22428000,12817000,26841000,-3514000.0,23327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GVC.TO,2005-12-31,2005-12-31,FY,5330000.0,2773000.0,1650000.0,0.0,-3739000.0,0.0,20000.0,0.0,0.0,71000.0,6267000.0,0.0,0.0,-37944000,0.0,-1973000.0,0.0,0.0,67538000,0.0,0.0,0.0,0.0,0.0,0.0,12817000,2593000.0,6267000.0,-1139000.0,5128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GVC.TO,2004-12-31,2004-12-31,FY,2209845.0,2496854.0,1400190.0,0.0,-419530.0,0.0,-260472.0,0.0,0.0,0.0,6033557.0,0.0,0.0,0.0,0.0,-296.0,0.0,0.0,541113.0,0.0,0.0,0.0,0.0,0.0,0.0,2592869.0,647849.0,6033557.0,-244078.0,5789479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GVC.TO,2003-12-31,2003-12-31,FY,2500434.0,1439390.0,1722500.0,0.0,-439676.0,0.0,16071.0,0.0,0.0,0.0,5420467.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,4270271.0,0.0,0.0,0.0,0.0,0.0,0.0,647849.0,1104473.0,5420467.0,-201388.0,5219079.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GVC.TO,2002-12-31,2002-12-31,FY,225900.0,1117584.0,1626745.0,0.0,-121189.0,0.0,-185671.0,0.0,0.0,0.0,4382619.0,0.0,0.0,0.0,0.0,-165127.0,0.0,0.0,4650766.0,0.0,0.0,0.0,0.0,0.0,0.0,1104473.0,4919586.0,4382619.0,-8154.0,4374465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GVC.TO,2001-12-31,2001-12-31,FY,-256076.0,1081200.0,331915.0,0.0,-304658.0,0.0,0.0,0.0,-304658.0,0.0,852381.0,0.0,0.0,0.0,0.0,6623301.0,0.0,0.0,914821.0,0.0,0.0,149713.0,0.0,0.0,0.0,4919586.0,4146447.0,852381.0,-11006.0,841375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GVC.TO,2000-12-31,2000-12-31,FY,1969189.0,780497.0,-729184.0,0.0,-869575.0,0.0,80752.0,0.0,0.0,0.0,1193727.0,0.0,0.0,0.0,0.0,-485579.0,0.0,0.0,2639892.0,-96450.0,0.0,150444.0,0.0,0.0,0.0,4146447.0,1696144.0,1193727.0,-201731.0,991996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,GVC.TO,2000-03-31,2000-03-31,FY,300000.0,200000.0,-100000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,800000.0,0.0,0.0,0.0,1500000.0,100000.0,100000.0,-7100000.0,-7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,GVC.TO,,,FY,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-300000.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,300000.0,-700000.0,0.0,5300000.0,0.0,0.0,0.0,100000.0,100000.0,-300000.0,0.0,-300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,GVC.TO,,,FY,4600000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,-5000000.0,-700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,300000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,100000.0,-200000.0,-700000.0,-200000.0,-900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
