,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,RDI,2011-03-16,2011-03-15 18:33:31,FY,-12030000,15910000,0.0,0.0,-41400000,0.0,0.0,0.0,-57700000,5000000.0,22780000,-265351000,0.0,0.0,0.0,0.0,-20990000,0.0,0.0,0.0,0.0,0.0,5540000.0,2620000.0,9960000.0,34560000,24600000,22780000,-19370000,3410000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/0000716634-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/form10_k.htm
0,2009-12-31,RDI,2010-03-12,2010-03-12 14:42:13,FY,6480000.0,15170000,0.0,0.0,-28800000,338000.0,0.0,-131000.0,-16300000,-2700000.0,17980000,0.0,0.0,0.0,0.0,0.0,-12900000,30000.0,0.0,10000.0,0.0,0.0,-14390000,3050000.0,-6260000.0,24640000,30900000,17980000,-5690000.0,12290000,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/0000716634-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/form10k.htm
0,2008-12-31,RDI,2009-03-16,2009-03-16 16:52:23,FY,-16190000,18560000,0.0,0.0,6200000.0,-338000.0,0.0,-285000.0,12500000,8220000.0,24320000,0.0,0.0,0.0,0.0,0.0,-69540000,291000.0,0.0,0.0,0.0,0.0,60150000,-4840000.0,10090000,30890000,20800000,24320000,-75170000,-50850000,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/0000716634-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/form10k.htm
0,2007-12-31,RDI,2008-03-28,2008-03-28 15:02:11,FY,-1100000.0,11920000,0.0,0.0,13300000,0.0,0.0,0.0,6300000.0,2040000.0,13280000,-456537000,0.0,0.0,0.0,0.0,-38290000,0.0,0.0,30000.0,0.0,0.0,33940000,830000.0,9770000.0,20770000,11000000,13280000,-42410000,-29130000,https://www.sec.gov/Archives/edgar/data/716634/000071663408000009/0000716634-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663408000009/form10k.htm
0,2006-12-31,RDI,2007-03-30,2007-03-29 18:04:30,FY,4530000.0,13210000,0.0,0.0,7300000.0,0.0,0.0,-2734000.0,-7000000.0,-5810000.0,11910000,0.0,0.0,0.0,0.0,0.0,-23450000,0.0,0.0,-700000.0,0.0,0.0,13940000,60000.0,2460000.0,10960000,8500000.0,11910000,-16390000,-4480000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663407000012/0000716634-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663407000012/form10k.htm
0,2005-12-31,RDI,2006-03-16,2006-03-16 17:11:01,FY,990000.0,12380000,0.0,0.0,-7400000.0,1559000.0,0.0,0.0,-14300000,-13970000,2590000.0,-30461000,0.0,-376000.0,0.0,0.0,-36840000,0.0,0.0,160000.0,0.0,0.0,30370000,140000.0,-3740000.0,8560000.0,12300000,2590000.0,-44150000,-41560000,https://www.sec.gov/Archives/edgar/data/716634/000095012906002759/0000950129-06-002759-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012906002759/a18602e10vk.htm
0,2004-12-31,RDI,2005-03-25,2005-03-25 17:25:07,FY,-8460000.0,12900000,0.0,0.0,-6700000.0,-889000.0,0.0,0.0,-6900000.0,-2970000.0,780000.0,-7794000.0,-20031000,0.0,0.0,0.0,-17320000,-52439000,0.0,0.0,0.0,0.0,6840000.0,250000.0,-9440000.0,12260000,21700000,780000.0,-27830000,-27050000,https://www.sec.gov/Archives/edgar/data/716634/000095012905002846/0000950129-05-002846-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012905002846/a06859e10vk.htm
0,2003-12-31,RDI,2004-03-15,2004-03-15 16:10:04,FY,-5930000.0,12000000,0.0,0.0,-300000.0,-806000.0,0.0,0.0,-200000.0,-1280000.0,6810000.0,-2889000.0,0.0,0.0,0.0,0.0,-4810000.0,-1431000.0,0.0,0.0,0.0,0.0,-3220000.0,3670000.0,2450000.0,21750000,19300000,6810000.0,-3780000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/716634/000095012904001315/0000950129-04-001315-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012904001315/a97336e10vk.htm
0,2002-12-31,RDI,2003-03-28,2003-03-28 16:49:59,FY,-7950000.0,8710000.0,0.0,0.0,-400000.0,-83000.0,-103000.0,0.0,100000.0,-800000.0,3170000.0,-4511000.0,0.0,0.0,0.0,0.0,-9890000.0,-4958000.0,0.0,0.0,0.0,0.0,3620000.0,1510000.0,-1590000.0,19310000,20900000,3170000.0,-4510000.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/716634/000095015003000386/0000950150-03-000386-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015003000386/a88762e10vk.htm
0,2001-12-31,RDI,,,FY,-4570000.0,2040000.0,0.0,0.0,-12500000,-2800000.0,-300000.0,0.0,500000.0,-310000.0,-2270000.0,0.0,0.0,0.0,0.0,0.0,-10020000,0.0,0.0,0.0,0.0,0.0,17150000,0.0,4870000.0,20870000,16000000,-2270000.0,-870000.0,-3140000.0,,
0,2000-12-31,RDI,,,FY,-3540000.0,660000.0,0.0,0.0,-12600000,0.0,0.0,0.0,13000000,3330000.0,1960000.0,0.0,0.0,0.0,0.0,0.0,-8890000.0,0.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,-8720000.0,15980000,24700000,1960000.0,-40000.0,1920000.0,,
0,1999-12-31,RDI,,,FY,9490000.0,540000.0,0.0,0.0,16800000,0.0,0.0,0.0,25600000,-12950000,880000.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,20370000,24770000,4400000.0,880000.0,-70000.0,810000.0,,
0,1998-12-31,RDI,,,FY,5690000.0,360000.0,-4400000.0,0.0,5300000.0,0.0,0.0,0.0,8800000.0,1370000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,4400000.0,4400000.0,3100000.0,-790000.0,2310000.0,,
0,1997-12-31,RDI,,,FY,1530000.0,350000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,3500000.0,290000.0,1690000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,-1200000.0,0.0,-2940000.0,0.0,-1990000.0,4410000.0,6400000.0,1690000.0,-710000.0,980000.0,,
0,1996-12-31,RDI,,,FY,6430000.0,400000.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,4700000.0,-5380000.0,910000.0,0.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,-6190000.0,-230000.0,0.0,-12310000,0.0,-9940000.0,6360000.0,16300000,910000.0,-500000.0,410000.0,,
0,1995-12-31,RDI,,,FY,1400000.0,420000.0,0.0,0.0,13200000,0.0,0.0,0.0,11000000,-1660000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,11170000,0.0,0.0,0.0,-100000.0,0.0,1100000.0,0.0,11490000,16290000,4800000.0,-780000.0,-9610000.0,-10390000,,
0,1994-12-31,RDI,,,FY,-174830000,280000.0,0.0,0.0,-132900000,0.0,0.0,0.0,-2200000.0,171260000,2720000.0,0.0,0.0,0.0,0.0,0.0,-20060000,0.0,0.0,290000.0,0.0,0.0,-123820000,0.0,-141160000,4840000.0,146000000,2720000.0,-20060000,-17340000,,
0,1993-12-31,RDI,,,FY,-67160000,23090000,14490000,0.0,-68100000,0.0,0.0,0.0,130700000,60600000,13720000,0.0,0.0,0.0,0.0,0.0,254040000,0.0,0.0,31380000,0.0,0.0,-232070000,0.0,35700000,146000000,110300000,13720000,-6950000.0,6770000.0,,
0,1992-12-31,RDI,,,FY,2050000.0,9340000.0,-19970000,0.0,11700000,0.0,0.0,0.0,198800000,68620000,72130000,0.0,0.0,0.0,0.0,0.0,172410000,0.0,0.0,0.0,0.0,0.0,-389540000,0.0,-144990000,110310000,255300000,72130000,-2460000.0,69670000,,
0,1991-12-31,RDI,,,FY,2660000.0,10080000,-13280000,0.0,14600000,0.0,0.0,0.0,187100000,63790000,-13140000,0.0,0.0,0.0,0.0,0.0,660940000,0.0,0.0,0.0,0.0,0.0,-560800000,0.0,87000000,255300000,168300000,-13140000,-5320000.0,-18460000,,
0,1990-12-31,RDI,,,FY,23320000,7620000.0,-2190000.0,0.0,65200000,0.0,0.0,0.0,172500000,-215780000,-249030000,0.0,0.0,0.0,0.0,0.0,-452970000,0.0,0.0,0.0,0.0,0.0,712470000,0.0,10460000,168260000,157800000,-249030000,-3170000.0,-252200000,,
0,1989-12-31,RDI,,,FY,8140000.0,5960000.0,-7160000.0,0.0,-6100000.0,0.0,0.0,0.0,107300000,11810000,65170000,0.0,0.0,0.0,0.0,0.0,-372010000,0.0,0.0,0.0,0.0,0.0,321680000,0.0,14830000,129030000,114200000,65170000,-28360000,36810000,,
0,1988-12-31,RDI,,,FY,24080000,4140000.0,-2840000.0,0.0,50800000,0.0,0.0,0.0,113400000,-29620000,9160000.0,0.0,0.0,0.0,0.0,0.0,-716390000,0.0,0.0,0.0,0.0,0.0,773490000,0.0,66260000,114260000,48000000,9160000.0,-38620000,-29460000,,
0,1987-12-31,RDI,,,FY,28180000,3010000.0,1120000.0,0.0,3900000.0,0.0,0.0,0.0,62600000,610000.0,26970000,0.0,0.0,0.0,0.0,0.0,-539000000,0.0,0.0,0.0,0.0,0.0,539970000,0.0,27940000,47940000,20000000,26970000,-28250000,-1280000.0,,
0,1986-12-31,RDI,,,FY,29030000,2880000.0,8780000.0,0.0,7360000.0,0.0,0.0,0.0,58700000,-1510000.0,46550000,0.0,0.0,0.0,0.0,0.0,-140450000,0.0,0.0,0.0,0.0,0.0,88660000,0.0,-5250000.0,70050000,75300000,46550000,-22220000,24330000,,
