,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CTRC,2017-05-15 00:00:00,2017-05-15 16:53:27,Q1,40100000,21500000,18600000,0.46384,0.0,17400000,0.0,1498000.0,18900000,40408000,2047000.0,1500000.0,1147000.0,0.028603,-300000.0,-0.007481,0.0,-2400000.0,-0.05985,0.0,-2400000.0,-0.05985,-0.18045,-0.18045,13300000,13300000,https://www.sec.gov/Archives/edgar/data/844143/000155837017004362/0001558370-17-004362-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837017004362/dfbg-20170331x10q.htm
0,2016-12-31,CTRC,2017-03-30 00:00:00,2017-03-30 16:47:43,Q4,42000000,25300000,16800000,0.4,0.0,16200000,0.0,3454000.0,19599999.999999996,44905000,2105000.0,0.0,-2795000.0,-0.066548,-2900000.0,-0.069048,100000.0,-4900000.0,-0.116667,0.0,-4900000.0,-0.116667,-0.37692,-0.37692,13000000,13000000,https://www.sec.gov/Archives/edgar/data/844143/000155837017002321/0001558370-17-002321-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837017002321/dfbg-20161231x10k.htm
0,2016-09-30,CTRC,2016-11-14 00:00:00,2016-11-14 17:03:34,Q3,41200000,25500000,15700000,0.381068,0.0,16500000,0.0,1593000.0,18000000,43540000,2090000.0,0.0,-2510000.0,-0.060922,-2400000.0,-0.058252,-100000.0,-4600000.0,-0.11165,-1800000.0,-2800000.0,-0.067961,-0.21538,-0.21538,13000000,13000000,https://www.sec.gov/Archives/edgar/data/844143/000155837016010062/0001558370-16-010062-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837016010062/dfbg-20160930x10q.htm
0,2016-06-30,CTRC,2016-08-16,2016-08-16 16:26:33,Q2,32400000,15300000,17100000,0.527778,0.0,18700000,0.0,1501000.0,20200000,35493000,1995000.0,0.0,-3105000.0,-0.095833,-3100000.0,-0.095679,0.0,-5100000.0,-0.157407,-1500000.0,-3600000.0,-0.111111,-0.29032,-0.29032,12400000,12400000,https://www.sec.gov/Archives/edgar/data/844143/000155837016008039/dfbg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/844143/000155837016008039/dfbg-20160630x10q.htm
0,2016-03-31,CTRC,2016-05-16 00:00:00,2016-05-16 16:06:47,Q1,33700000,13400000,20300000,0.602374,0.0,20400000,0.0,1641000.0,22100000,35482000,1341000.0,0.0,-3059000.0,-0.090772,-1800000.0,-0.053412,0.0,-3100000.0,-0.091988,2100000.0,-6500000.0,-0.192878,-0.57522,-0.57522,11300000,11300000,https://www.sec.gov/Archives/edgar/data/844143/000110465916121367/0001104659-16-121367-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465916121367/a16-7420_110q.htm
0,2015-11-30,CTRC,2016-02-29 00:00:00,2016-02-29 16:12:24,Q4,18900000,12700000,6200000.0,0.328042,0.0,13300000,0.0,14422000,27800000,40485000,1984000.0,0.0,-15316000,-0.81037,-21600000,-1.142857,0.0,-23500000,-1.243386,-4300000.0,-13000000,-0.687831,-5.65217,-5.65217,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746916010580/0001047469-16-010580-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746916010580/a2227457z10-k.htm
0,2015-08-31,CTRC,2015-10-13 00:00:00,2015-10-13 16:00:59,Q3,18900000,10500000,8300000.0,0.439153,0.0,11400000,0.0,910000.0,12800000,70085000,-3191000.0,0.0,-10291000,-0.544497,-4400000.0,-0.232804,0.0,-6100000.0,-0.322751,-12800000,5700000.0,0.301587,2.47826,2.47826,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465915070393/0001104659-15-070393-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465915070393/a15-18876_110q.htm
0,2015-05-31,CTRC,2015-07-10 00:00:00,2015-07-10 16:00:49,Q2,-600000.0,-300000.0,-300000.0,0.5,0.0,3100000.0,0.0,996000.0,3800000.0,46612000,3944000.0,0.0,644000.0,-1.073333,-4100000.0,6.833333,0.0,-3200000.0,5.333333,0.0,-3300000.0,5.5,-1.375,-1.375,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465915050646/0001104659-15-050646-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465915050646/a15-13004_110q.htm
0,2015-02-28,CTRC,2015-04-09 00:00:00,2015-04-09 16:00:44,Q1,43000000,24900000,18100000,0.42093,0.0,20300000,0.0,1012000.0,21400000,46251000,3884000.0,0.0,-3216000.0,-0.074791,-3200000.0,-0.074419,0.0,-7100000.0,-0.165116,14500000,-21600000,-0.502326,-9.3913,-9.3913,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465915026744/0001104659-15-026744-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465915026744/a15-6784_110q.htm
0,2014-11-30,CTRC,2015-02-13,2015-02-13 17:01:32,Q4,15300000,8200000.0,7100000.0,0.464052,0.0,11100000,0.0,25187000,36099999.99999999,69755000,16095000,3640000.0,-12665000,-0.827778,-29000000,-1.895425,0.0,-30400000,-1.986928,-4200000.0,-28200000,-1.843137,-12.26087,-12.26087,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746915000816/a2223003z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746915000816/a2223003z10-k.htm
0,2014-08-31,CTRC,2014-10-09 00:00:00,2014-10-09 16:05:48,Q3,25700000,13300000,12400000,0.48249,0.0,10600000,0.0,1466000.0,11800000,48870000,-8944000.0,0.0,-8844000.0,-0.344125,600000.0,0.023346,0.0,-700000.0,-0.027237,-200000.0,300000.0,0.011673,0.13043,0.13043,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465914071065/0001104659-14-071065-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465914071065/a14-19480_110q.htm
0,2014-05-31,CTRC,2014-07-10 00:00:00,2014-07-10 16:06:11,Q2,-4100000.0,-2800000.0,-1300000.0,0.317073,0.0,1700000.0,0.0,1160000.0,2199999.9999999995,44879000,3355000.0,0.0,7355000.0,-1.793902,-3500000.0,0.853659,0.0,2100000.0,-0.512195,1700000.0,2300000.0,-0.560976,1.0,1.0,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465914051002/0001104659-14-051002-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465914051002/a14-14998_110q.htm
0,2014-02-28,CTRC,2014-04-09 00:00:00,2014-04-09 16:06:16,Q1,47300000,25900000,21500000,0.454545,0.0,19000000,0.0,1227000.0,20100000,46038000,3321000.0,0.0,-1279000.0,-0.02704,1300000.0,0.027484,-2600000.0,-4600000.0,-0.097252,-2400000.0,-2200000.0,-0.046512,-0.95652,-0.95652,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465914026719/0001104659-14-026719-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465914026719/a14-7275_110q.htm
0,2013-11-30,CTRC,2014-02-13,2014-02-13 16:07:21,Q4,50500000,28800000,21700000,0.429703,0.0,19200000,0.0,986000.0,20200000,48986000,2249000.0,1320000.0,2669000.0,0.052851,1500000.0,0.029703,-200000.0,-1000000.0,-0.019802,900000.0,-1800000.0,-0.035644,-0.78261,-0.78261,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746914000873/a2218236z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746914000873/a2218236z10-k.htm
0,2013-08-31,CTRC,2013-10-15 00:00:00,2013-10-15 16:05:56,Q3,29400000,16500000,12800000,0.435374,0.0,12600000,0.0,521000.0,13200000,29680000,116000.0,0.0,-284000.0,-0.00966,-300000.0,-0.010204,0.0,-400000.0,-0.013605,-100000.0,-300000.0,-0.010204,-0.13636,-0.13636,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465913075680/0001104659-13-075680-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465913075680/a13-18801_110q.htm
0,2013-05-31,CTRC,2013-07-15 00:00:00,2013-07-15 16:12:16,Q2,30900000,17400000,13500000,0.436893,0.0,10800000,0.0,542000.0,11400000.000000002,28751000,127000.0,0.0,2127000.0,0.068835,2100000.0,0.067961,0.0,2000000.0,0.064725,800000.0,1200000.0,0.038835,0.52174,0.52174,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465913054521/0001104659-13-054521-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465913054521/a13-13469_110q.htm
0,2013-02-28,CTRC,2013-04-15 00:00:00,2013-04-15 16:04:06,Q1,29400000,15100000,14300000,0.486395,0.0,11500000,0.0,9224000.0,20699999.999999996,35826000,70000.0,0.0,-6430000.0,-0.218707,-6400000.0,-0.217687,0.0,-6500000.0,-0.221088,-100000.0,-6400000.0,-0.217687,-2.90909,-2.90909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465913029340/0001104659-13-029340-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465913029340/a13-8945_110q.htm
0,2012-11-30,CTRC,2013-02-21 00:00:00,2013-02-21 16:06:17,Q4,33700000,18000000,15700000,0.465875,0.0,12100000,0.0,477000.0,12600000.000000002,30567000,99000.0,1460000.0,4659000.0,0.138249,3200000.0,0.094955,0.0,3100000.0,0.091988,1100000.0,2000000.0,0.059347,0.90909,0.90909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746913001389/0001047469-13-001389-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746913001389/a2212973z10-k.htm
0,2012-08-31,CTRC,2012-10-15 00:00:00,2012-10-15 16:05:46,Q3,30300000,16500000,13800000,0.455446,0.0,10800000,0.0,363000.0,11100000.000000002,27627000,63000.0,0.0,2663000.0,0.087888,2700000.0,0.089109,0.0,2600000.0,0.085809,1200000.0,1400000.0,0.046205,0.63636,0.63636,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465912069142/0001104659-12-069142-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465912069142/a12-20167_110q.htm
0,2012-05-31,CTRC,2012-07-16 00:00:00,2012-07-16 16:05:59,Q2,28600000,15100000,13600000,0.475524,0.0,10100000,0.0,340000.0,10500000.000000002,25568000,103000.0,0.0,3103000.0,0.108497,3100000.0,0.108392,0.0,3000000.0,0.104895,1600000.0,1400000.0,0.048951,0.63636,0.63636,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465912049121/0001104659-12-049121-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465912049121/a12-15670_110q.htm
0,2012-02-29,CTRC,2012-04-12 00:00:00,2012-04-12 16:05:28,Q1,26000000,12900000,13100000,0.503846,0.0,11000000,0.0,276000.0,11299999.999999998,24163000,111000.0,0.0,1811000.0,0.069654,1800000.0,0.069231,0.0,1700000.0,0.065385,900000.0,800000.0,0.030769,0.36364,0.36364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465912025004/0001104659-12-025004-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465912025004/a12-8546_110q.htm
0,2011-11-30,CTRC,2012-02-28 00:00:00,2012-02-28 16:07:54,Q4,25400000,13700000,11700000,0.46063,0.0,11600000,0.0,281000.0,11800000,25519000,119000.0,0.0,-181000.0,-0.007126,-100000.0,-0.003937,0.0,-300000.0,-0.011811,0.0,-300000.0,-0.011811,-0.14286,-0.14286,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746912001761/0001047469-12-001761-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746912001761/a2207481z10-k.htm
0,2011-08-31,CTRC,2011-10-11 00:00:00,2011-10-11 16:06:27,Q3,24200000,14400000,9700000.0,0.400826,0.0,10900000,0.0,-26342000,12400000,25326000,-66433000,0.0,-69133000,-2.856736,-2600000.0,-0.107438,0.0,-2800000.0,-0.115702,-700000.0,-2000000.0,-0.082645,-0.95238,-0.95238,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465911055640/0001104659-11-055640-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465911055640/a11-19643_110q.htm
0,2011-05-31,CTRC,2011-07-11 00:00:00,2011-07-11 16:05:19,Q2,24700000,13200000,11500000,0.465587,0.0,9500000.0,0.0,0.0,9800000.0,22725000,-129000.0,0.0,1471000.0,0.059555,1700000.0,0.068826,0.0,1600000.0,0.064777,800000.0,800000.0,0.032389,0.36364,0.36364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465911038532/0001104659-11-038532-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465911038532/a11-13912_110q.htm
0,2011-02-28,CTRC,2011-04-11 00:00:00,2011-04-11 16:05:33,Q1,21200000,10800000,10400000,0.490566,0.0,9600000.0,0.0,0.0,9899999.999999998,20384000,-125000.0,0.0,275000.0,0.012972,500000.0,0.023585,0.0,400000.0,0.018868,200000.0,200000.0,0.009434,0.09091,0.09091,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465911019570/0001104659-11-019570-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465911019570/a11-9277_110q.htm
0,2010-11-30,CTRC,2011-02-10,2011-02-10 16:04:48,Q4,23600000,12000000,11500000,0.487288,0.0,9400000.0,0.0,0.0,9600000.000000002,21384000,793000.0,0.0,2593000.0,0.109873,1900000.0,0.080508,0.0,1800000.0,0.076271,1000000.0,800000.0,0.033898,0.36364,0.36364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746911000740/a2201829z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746911000740/a2201829z10-k.htm
0,2010-08-31,CTRC,2010-10-14 00:00:00,2010-10-14 16:07:19,Q3,25500000,13700000,11800000,0.462745,0.0,10100000,0.0,0.0,10300000,23802000,-113000.0,0.0,1287000.0,0.050471,1500000.0,0.058824,0.0,1400000.0,0.054902,800000.0,600000.0,0.023529,0.28571,0.28571,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465910052330/0001104659-10-052330-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465910052330/a10-17285_110q.htm
0,2010-05-31,CTRC,2010-07-15 00:00:00,2010-07-15 16:01:37,Q2,25900000,14400000,11500000,0.444015,0.0,10200000,0.0,0.0,10299999.999999998,24574000,-307000.0,0.0,693000.0,0.026757,1200000.0,0.046332,0.0,1000000.0,0.03861,500000.0,500000.0,0.019305,0.22727,0.22727,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465910038199/0001104659-10-038199-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465910038199/a10-12624_110q.htm
0,2010-02-28,CTRC,2010-04-08 00:00:00,2010-04-08 16:05:45,Q1,23200000,11800000,11400000,0.491379,0.0,9700000.0,0.0,0.0,10000000,21552000,91000.0,0.0,1391000.0,0.059957,1400000.0,0.060345,0.0,1300000.0,0.056034,600000.0,700000.0,0.030172,0.33333,0.33333,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465910018938/0001104659-10-018938-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465910018938/a10-5755_110q.htm
0,2009-11-30,CTRC,2010-02-03 00:00:00,2010-02-03 16:06:53,Q4,25200000,12800000,12500000,0.496032,0.0,9300000.0,0.0,0.0,9399999.999999998,22098000,678000.0,0.0,3578000.0,0.141984,3000000.0,0.119048,0.0,2900000.0,0.115079,-17600000,20500000,0.813492,9.7619,9.7619,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746910000510/0001047469-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746910000510/a2196251z10-k.htm
0,2009-08-31,CTRC,2009-10-15 00:00:00,2009-10-15 16:06:17,Q3,21200000,10900000,10400000,0.490566,0.0,7400000.0,0.0,0.0,7499999.999999998,18258000,-90000.0,0.0,2610000.0,0.123113,2800000.0,0.132075,0.0,2800000.0,0.132075,800000.0,1900000.0,0.089623,0.95,0.95,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465909059055/0001104659-09-059055-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465909059055/a09-30780_110q.htm
0,2009-05-31,CTRC,2009-07-15 00:00:00,2009-07-15 16:05:30,Q2,17200000,8500000.0,8700000.0,0.505814,0.0,6900000.0,0.0,0.0,7000000.0,15400000,-306000.0,0.0,1194000.0,0.069419,1600000.0,0.093023,0.0,1600000.0,0.093023,200000.0,1300000.0,0.075581,0.65,0.65,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465909043300/0001104659-09-043300-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465909043300/a09-18229_110q.htm
0,2009-02-28,CTRC,2009-04-30 00:00:00,2009-04-30 16:06:41,Q1,16500000,8200000.0,8300000.0,0.50303,0.0,7100000.0,0.0,0.0,7200000.000000001,15301000,106000.0,0.0,1006000.0,0.06097,1000000.0,0.060606,0.0,900000.0,0.054545,100000.0,800000.0,0.048485,0.4,0.4,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465909027708/0001104659-09-027708-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465909027708/a09-10153_210q.htm
0,2008-11-30,CTRC,2009-04-30,2009-04-30 16:04:10,Q4,17800000,9300000.0,8500000.0,0.477528,0.0,7100000.0,0.0,0.0,7199999.999999999,17756000,141000.0,0.0,1241000.0,0.069719,1200000.0,0.067416,0.0,1100000.0,0.061798,0.0,1100000.0,0.061798,0.55,0.55,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746909004798/a2190832z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746909004798/a2190832z10-k.htm
0,2008-08-31,CTRC,2008-10-15 00:00:00,2008-10-15 16:07:10,Q3,18200000,9300000.0,8900000.0,0.489011,0.0,6500000.0,0.0,0.0,6600000.0,15437000,133000.0,0.0,2333000.0,0.128187,2300000.0,0.126374,0.0,2200000.0,0.120879,400000.0,1800000.0,0.098901,0.9,0.9,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465908064260/0001104659-08-064260-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465908064260/a08-26086_110q.htm
0,2008-05-31,CTRC,2008-07-15 00:00:00,2008-07-15 16:02:56,Q2,18000000,9500000.0,8400000.0,0.466667,0.0,6400000.0,0.0,0.0,6500000.0,15485000,167000.0,0.0,1967000.0,0.109278,2000000.0,0.111111,0.0,1800000.0,0.1,200000.0,1600000.0,0.088889,0.8,0.8,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465908045725/0001104659-08-045725-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465908045725/a08-18494_110q.htm
0,2008-02-29,CTRC,2008-04-14 00:00:00,2008-04-14 16:02:11,Q1,15200000,8400000.0,6800000.0,0.447368,0.0,6100000.0,0.0,0.0,6199999.999999999,14026000,192000.0,0.0,592000.0,0.038947,600000.0,0.039474,0.0,400000.0,0.026316,100000.0,300000.0,0.019737,0.15,0.15,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465908024180/0001104659-08-024180-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465908024180/a08-10610_110q.htm
0,2007-11-30,CTRC,2008-02-28,2008-02-28 16:01:47,Q4,18100000,10500000,7600000.0,0.41989,0.0,6200000.0,0.0,12000.0,6199999.999999999,16636000,230000.0,0.0,1330000.0,0.073481,1300000.0,0.071823,0.0,1100000.0,0.060773,0.0,1100000.0,0.060773,0.64706,0.64706,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465908013795/a08-6592_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465908013795/a08-6592_110k.htm
0,2007-08-25,CTRC,2007-10-09 00:00:00,2007-10-09 16:05:39,Q3,15700000,9100000.0,6600000.0,0.420382,0.0,5300000.0,0.0,-25000.0,5400000.0,14458000,203000.0,0.0,1103000.0,0.070255,1200000.0,0.076433,0.0,1000000.0,0.063694,0.0,900000.0,0.057325,0.6,0.6,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465907073965/0001104659-07-073965-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465907073965/a07-26151_110q.htm
0,2007-05-26,CTRC,2007-07-10 00:00:00,2007-07-10 16:01:48,Q2,15200000,7800000.0,7300000.0,0.480263,0.0,6600000.0,0.0,0.0,6700000.0,14427000,202000.0,0.0,602000.0,0.039605,700000.0,0.046053,0.0,400000.0,0.026316,0.0,400000.0,0.026316,0.28571,0.28571,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465907053205/0001104659-07-053205-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465907053205/a07-18454_110q.htm
0,2007-02-24,CTRC,2007-04-10 00:00:00,2007-04-10 16:05:39,Q1,13800000,8700000.0,5100000.0,0.369565,0.0,5000000.0,0.0,0.0,5100000.000000001,13701000,193000.0,0.0,-7000.0,-0.000507,0.0,0.0,0.0,-200000.0,-0.014493,0.0,-200000.0,-0.014493,-0.15385,-0.15385,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465907027417/0001104659-07-027417-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465907027417/a07-10193_210q.htm
