,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,CPS,2016-07-29 00:00:00,2016-07-29 10:37:14,Q2,879300000,707300000,172000000,0.19561,0.0,92700000,92735000,0.0,108200000.00000004,815500000,-7300000.0,30200000,79100000,0.089958,63800000,0.072558,-200000.0,56300000,0.064028,16000000,40200000,0.045718,2.16129,2.16129,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000119/0001320461-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000119/cps-2016630x10q.htm
0,2016-03-31,CPS,2016-05-04 00:00:00,2016-05-04 10:14:27,Q1,862500000,702700000,159800000,0.185275,0.0,83500000,83395000,200000.0,97699999.99999993,800399999.9999999,-9700000.0,30200000,66600000,0.077217,62100000,0.072,-6100000.0,46300000,0.053681,14800000,31300000,0.03629,1.6738,1.6738,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000105/0001320461-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000105/cps-2016331x10q.htm
0,2015-12-31,CPS,2016-02-23 00:00:00,2016-02-23 10:42:07,Q4,854400000,700600000,153800000,0.180009,0.0,90500000,90467000,-8000000.0,126100000.00000001,826700000,-8700000.0,29100000,39300000,0.045997,27700000,0.03242,-300000.0,18800000,0.022004,-2800000.0,21700000,0.025398,1.16043,1.16043,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/0001320461-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/a1231201510-k.htm
0,2015-09-30,CPS,2015-11-04 00:00:00,2015-11-04 09:07:28,Q3,827500000,679100000,148400000,0.179335,0.0,79100000,79065000,0.0,91199999.99999993,770299999.9999999,-11600000,29300000.000000004,63300000.00000001,0.076495,57200000,0.069124,-200000.0,45400000,0.054864,12900000,32700000,0.039517,1.77717,1.77717,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000089/0001320461-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000089/cps-2015930x10q.htm
0,2015-06-30,CPS,2015-07-31 00:00:00,2015-07-31 08:32:12,Q2,860800000,706900000,154000000,0.178903,0.0,84100000,84079000,13188000,95100000.00000001,802000000,-8100000.0,29399999.999999996,74200000,0.086199,58800000,0.068309,2300000.0,53000000,0.061571,16400000,36500000,0.042402,1.9837,1.9837,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000076/0001320461-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000076/cps-2015630x10q.htm
0,2015-03-31,CPS,2015-05-08 00:00:00,2015-05-08 08:39:01,Q1,800100000,669200000,130900000,0.163605,0.0,76300000,76311000,0.0,98699999.99999993,767899999.9999999,-7600000.0,26600000,54700000,0.068366,32200000,0.040245,11300000,35900000,0.044869,14700000,21000000,0.026247,1.15385,1.15385,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000060/0001320461-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000060/cps-2015331x10q.htm
0,2014-12-31,CPS,2015-02-24,2015-02-24 08:40:29,Q4,767900000,650100000,117800000,0.153405,0.0,73100000,281268000,1500000.0,110600000.00000001,760700000,-11300000,27799999.999999985,11199999.999999985,0.014585,7100000.0,0.009246,-700000.0,-4900000.0,-0.006381,7500000.0,-12800000,-0.016669,-0.79503,-0.79503,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm
0,2014-09-30,CPS,2014-10-31 00:00:00,2014-10-31 08:31:07,Q3,781000000,669700000,111300000,0.14251,0.0,67400000,67365000,-18400000,57699999.99999993,727399999.9999999,-13100000,28000000.000000007,56500000.00000001,0.072343,53500000,0.068502,700000.0,41100000,0.052625,18900000,22700000,0.029065,1.2337,1.2337,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000103/0001320461-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000103/cps-2014930x10q.htm
0,2014-06-30,CPS,2014-08-01 00:00:00,2014-08-01 08:35:41,Q2,857600000,711400000,146100000,0.170359,0.0,81900000,81673000,-28833000,120000000,831400000,-7000000.0,28499999.999999996,39099999.99999999,0.045592,26200000,0.03055,-500000.0,18700000,0.021805,4400000.0,13200000,0.015392,0.71739,0.71739,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000072/0001320461-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000072/cps-2014630x10q.htm
0,2014-03-31,CPS,2014-05-06 00:00:00,2014-05-06 09:23:07,Q1,837600000,703300000,134300000,0.160339,0.0,79600000,79571000,30000.0,87100000.00000001,790400000,-13200000,28200000.000000004,46800000,0.055874,47200000,0.056351,-500000.0,33400000,0.039876,12100000,19700000,0.02352,1.10056,1.10056,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000031/0001320461-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000031/cps-2014330x10q.htm
0,2013-12-31,CPS,2014-02-28,2014-02-28 11:02:08,Q4,794200000,689100000,105100000,0.132334,0.0,72600000,72639000,-2052000.0,90500000,779600000,-209000.0,27799999.99999999,27790999.99999999,0.034992,14600000,0.018383,1000000.0,0.0,0.0,21000000,-20800000,-0.02619,-1.39597,-1.39597,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm
0,2013-09-30,CPS,2013-11-06 00:00:00,2013-11-06 09:27:46,Q3,764100000,649000000,115000000,0.150504,0.0,73000000,72968000,960000.0,78700000.00000004,727700000,-11800000,25300000,38600000,0.050517,36400000,0.047638,100000.0,24800000,0.032456,4500000.0,20600000,0.02696,1.44056,1.44056,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1320461/000119312513429206/0001193125-13-429206-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513429206/d595511d10q.htm
0,2013-06-30,CPS,2013-08-07 00:00:00,2013-08-07 16:25:53,Q2,784700000,652400000,132300000,0.168599,0.0,72700000,72745000,-6013000.0,77700000.00000004,730100000,-17600000,28000000.000000004,50000000.00000001,0.063719,54600000,0.069581,1400000.0,38300000,0.048808,12200000,27400000,0.034918,1.92958,1.92958,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1320461/000119312513324272/0001193125-13-324272-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513324272/d553911d10q.htm
0,2013-03-31,CPS,2013-05-08 00:00:00,2013-05-08 17:12:37,Q1,747600000,627300000,120300000,0.160915,0.0,75100000,75094000,-332000.0,83700000.00000004,711000000,-8200000.0,29900000,50300000,0.067282,36600000,0.048957,-600000.0,27800000,0.037186,7900000.0,20700000,0.027689,1.29375,1.29375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1320461/000119312513207805/0001193125-13-207805-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513207805/d504452d10q.htm
0,2012-12-31,CPS,2013-02-28 00:00:00,2013-02-28 15:34:26,Q4,697100000,597400000,99700000,0.143021,0.0,74800000,281268000,-63000.0,101800000.00000007,699200000.0000001,-10900000,31600000,12000000,0.017214,-2100000.0,-0.003012,2700000.0,-10200000,-0.014632,1200000.0,-9900000.0,-0.014202,-0.58235,-0.58235,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/0001193125-13-083884-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/d449808d10k.htm
0,2012-09-30,CPS,2012-11-08 00:00:00,2012-11-08 09:01:19,Q3,684000000,581000000,103100000,0.150731,0.0,65400000,65421000,1118000.0,79399999.99999999,660400000,-7700000.0,29099999.999999993,38399999.99999999,0.05614,23600000,0.034503,-200000.0,15800000,0.023099,5400000.0,11600000,0.016959,0.63388,0.63388,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1320461/000119312512459148/0001193125-12-459148-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512459148/d398757d10q.htm
0,2012-06-30,CPS,2012-08-09 00:00:00,2012-08-09 16:29:23,Q2,734500000,620100000,114400000,0.155752,0.0,69000000,141011000,-1567000.0,72299999.99999996,692400000,-12200000,30500000,49400000,0.067257,42100000,0.057318,-300000.0,29600000,0.0403,-46200000,77300000,0.105242,4.13369,4.13369,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1320461/000119312512347648/0001193125-12-347648-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512347648/d343853d10q.htm
0,2012-03-31,CPS,2012-05-09,2012-05-09 17:15:34,Q1,765300000,643600000,121700000,0.159023,0.0,72000000,0.0,0.0,82000000,725600000,-8200000.0,31600000,55300000,0.072259,39700000,0.051875,700000.0,32200000,0.042075,8100000.0,23800000,0.031099,1.24607,1.24607,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/d265803d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/d265803d10k.htm
0,2011-12-31,CPS,2012-03-12 00:00:00,2012-03-12 16:47:21,Q4,695700000,598200000,97600000,0.14029,0.0,66700000,66703000,983000.0,74599999.99999991,672799999.9999999,-12100000,32100000,37200000,0.053471,22900000,0.032916,4600000.0,15400000,0.022136,-6000000.0,23200000,0.033348,1.23404,1.23404,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/0001193125-12-109793-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/d265803d10k.htm
0,2011-09-30,CPS,2011-11-10 00:00:00,2011-11-10 15:26:47,Q3,708500000,600000000,108600000,0.153282,0.0,64400000,125254000,5465000.0,74799999.99999996,674800000,-17100000,31699999.999999996,38299999.99999999,0.054058,33700000,0.047565,-500000.0,16100000,0.022724,8000000.0,15700000,0.022159,0.81771,0.81771,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1320461/000119312511306765/0001193125-11-306765-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312511306765/d233538d10q.htm
0,2011-06-30,CPS,2011-08-10 00:00:00,2011-08-10 16:39:04,Q2,760500000,636800000,123700000,0.162656,0.0,65600000,65602000,726000.0,106500000,743300000,-3900000.0,31400000,53000000,0.069691,17200000,0.022617,-400000.0,8200000.0,0.010782,6500000.0,19000000,0.024984,0.98446,0.98446,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1320461/000119312511218191/0001193125-11-218191-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312511218191/d10q.htm
0,2011-03-31,CPS,2011-05-10 00:00:00,2011-05-10 16:06:52,Q1,688800000,568000000,120800000,0.175377,0.0,60900000,0.0,0.0,69399999.99999999,637400000,-5000000.0,28900000,81100000,0.117741,51400000,0.074623,-300000.0,57600000,0.083624,12300000,44900000,0.065186,2.31443,2.31443,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1320461/000119312511134197/0001193125-11-134197-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312511134197/d10q.htm
0,2010-12-31,CPS,2011-03-21,2011-03-21 11:16:39,Q4,603700000,506900000,96800000,0.160345,0.0,67900000,92166000,-21156000,427700000.00000006,934600000,44505000,29699999.999999996,-267895000,-0.443755,-330900000,-0.54812,-700000.0,-341700000,-0.56601,-300000.0,-341800000,-0.566175,-9.93605,-9.93605,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1320461/000119312511072036/d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312511072036/d10k.htm
0,2010-09-30,CPS,2010-11-12 00:00:00,2010-11-12 14:16:07,Q3,585700000,483600000,102100000,0.174321,0.0,68600000,52658000,-21156000,73199999.99999993,556799999.9999999,11914000,28000000.000000004,65114000.00000001,0.111173,28800000,0.049172,100000.0,25500000,0.043538,4400000.0,20800000,0.035513,1.13661,1.13661,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1320461/000119312510258549/0001193125-10-258549-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510258549/d10q.htm
0,2010-06-30,CPS,2010-08-16 00:00:00,2010-08-16 15:15:36,Q2,628400000,522300000,106200000,0.169001,0.0,62100000,39099000,-14300000,-257299999.99999994,265000000.00000006,32694000,23400000,370894000,0.59022,363400000,0.578294,-300000.0,314800000,0.500955,33600000,281200000,0.447486,15.45055,15.45055,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1320461/000119312510190077/0001193125-10-190077-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510190077/d10q.htm
0,2010-03-31,CPS,2010-05-17 00:00:00,2010-05-17 15:00:49,Q1,596300000,491800000,104500000,0.175247,0.0,53100000,0.0,0.0,76900000.00000003,568700000,-16500000,21200000,15400000,0.025826,27700000,0.046453,-200000.0,11000000,0.018447,7300000.0,3400000.0,0.005702,0.97143,0.97143,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312510121980/0001193125-10-121980-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510121980/d10q.htm
0,2009-12-31,CPS,2010-03-31 00:00:00,2010-03-31 15:54:52,Q4,577600000,486500000,91100000,0.157722,0.0,53300000,53319000,-3760000.0,74700000.00000004,561200000,10701000,25700000,46201000,0.079988,16500000,0.028566,9900000.0,10200000,0.017659,-24300000,34100000,0.059037,9.74286,9.74286,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312510073348/0001193125-10-073348-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510073348/d10k.htm
0,2009-09-30,CPS,2009-11-13 00:00:00,2009-11-13 14:56:10,Q3,517800000,435800000,82100000,0.158555,0.0,52700000,52658000,5930000.0,62800000.00000001,498600000,11914000,25900000,52414000,0.101224,19200000,0.03708,0.0,14400000,0.02781,3800000.0,10800000,0.020857,3.08571,3.08571,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312509234135/0001193125-09-234135-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509234135/d10q.htm
0,2009-06-30,CPS,2009-08-14 00:00:00,2009-08-14 16:20:26,Q2,448000000,392800000,55300000,0.123438,0.0,48400000,48411000000,8411000000,415300000,808100000,20621000000,32100000,20272500000,45.251116,-360000000,-0.803571,-500000.0,-380600000,-0.849554,-31300000,-349300000,-0.779688,-99.8,-99.8,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312509175996/0001193125-09-175996-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509175996/d10q.htm
0,2009-03-31,CPS,2009-05-15 00:00:00,2009-05-15 12:12:44,Q1,401800000,363900000,37800000,0.094077,0.0,45200000,45164000000,-662000000,75000000,438900000,21097000000,30099999.999999996,21068300000,52.434793,-37100000,-0.092334,-300000.0,-59100000,-0.147088,-3800000.0,-55000000,-0.136884,-15.71429,-15.71429,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312509112654/0001193125-09-112654-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509112654/d10q.htm
0,2008-12-31,CPS,2009-03-31 00:00:00,2009-03-31 13:10:55,Q4,473300000,438300000,34900000,0.073738,0.0,43900000,43941000,-3217000.0,107699999.99999999,546000000,21619000,33899999.99999999,-43981000.00000001,-0.092924,-72700000,-0.153602,-1400000.0,-100300000,-0.211916,16600000,-116100000,-0.245299,-33.17143,-33.17143,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312509068966/0001193125-09-068966-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509068966/d10k.htm
0,2008-09-30,CPS,2008-11-12 00:00:00,2008-11-12 14:54:09,Q3,599700000,537200000,62500000,0.104219,0.0,51300000,51336000000,-196000000,72500000,609700000,23677000000,35100000.00000001,23678500000,39.483909,-10100000,-0.016842,0.0,-33800000,-0.056362,-1000000.0,-32600000,-0.054361,-9.31429,-9.31429,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1320461/000119312508233626/0001193125-08-233626-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312508233626/d10q.htm
0,2008-06-30,CPS,2008-08-13 00:00:00,2008-08-13 12:33:18,Q2,765600000,647700000,118000000,0.154127,0.0,69000000,136432000000,3114000000,78099999.99999991,725799999.9999999,47598000000,35300000,47651400000,62.240596,39800000,0.051985,0.0,18000000,0.023511,6500000.0,11600000,0.015152,3.31429,3.31429,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095012308009464/0000950123-08-009464-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095012308009464/y65309e10vq.htm
0,2008-03-31,CPS,2008-05-13 00:00:00,2008-05-13 15:03:28,Q1,756000000,636900000,119100000,0.15754,0.0,67400000,0.0,0.0,75899999.99999999,712800000,-20300000,35800000,38400000,0.050794,43200000,0.057143,0.0,22900000,0.030291,7200000.0,15700000,0.020767,4.48571,4.48571,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013608002537/0000950136-08-002537-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013608002537/file1.htm
0,2007-12-31,CPS,2008-03-31,2008-03-31 14:28:40,Q4,708300000,595000000,113400000,0.160102,0.0,69400000,69361000,77000.0,230899999.99999997,825900000,24713000,40500000,-75087000,-0.10601,-117600000,-0.166031,-700000.0,-140200000,-0.197939,12300000,-152600000,-0.215445,-38.15,-38.15,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013608001652/file1.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013608001652/file1.htm
