,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,TOWR,2017-02-28 00:00:00,2017-02-28 16:53:32,Q4,462274000,403332000,58942000,0.12750446704768167,0.0,35427000,0.0,0.0,35532000,438864000,3451000.0,19086000,39889000,0.0862886513193,20803000,0.0450014493569,0.0,17858000,0.0386307687648,3476000.0,16885000,0.0365259564674,0.79563,0.79563,20864321,21222183,https://www.sec.gov/Archives/edgar/data/1485469/000114420417011747/0001144204-17-011747-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420417011747/towr-20161231x10k.htm
0,2016-09-30,TOWR,2016-11-02 00:00:00,2016-11-02 16:02:50,Q3,457042000,396806000,60236000,0.1317953273440953,0.0,31223000,0.0,0.0,31335000,428141000,5598000.0,17900000,45605000,0.0997829521138,27705000,0.0606180613598,0.0,31678000,0.069310916721,4239000.0,18157000,0.039727202314,0.84953,0.84953,21039305,21372875,https://www.sec.gov/Archives/edgar/data/1485469/000114420416131114/0001144204-16-131114-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420416131114/towr-20160930x10q.htm
0,2016-06-30,TOWR,2016-07-26,2016-07-26 16:11:27,Q2,482829000,421497000,61332000,0.12702633851736328,0.0,30994000,0.0,2905000.0,31110000,452607000,4938000.0,16946000,46405000,0.0961106313001,29459000,0.0610133194154,0.0,15614000,0.0323385712126,5828000.0,15614000,0.03233857121258251,0.72725,0.72725,21145588,21469818,https://www.sec.gov/Archives/edgar/data/1485469/000114420416114489/0001144204-16-114489-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000114420416114489/v444564_10q.htm
0,2016-03-31,TOWR,2016-04-28 00:00:00,2016-04-28 16:06:25,Q1,511496000,453597000,57899000,0.11319541110780924,0.0,33908000,0.0,3576000.0,34024000,487621000,7631000.0,18537000,41589000,0.0813085537326,23052000,0.0450678011167,0.0,8384000.0,0.0163911350235,3703000.0,8378000.0,0.0163794047265,0.39068,0.39068,21126462,21444570,https://www.sec.gov/Archives/edgar/data/1485469/000114420416097062/0001144204-16-097062-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420416097062/v437738_10q.htm
0,2015-12-31,TOWR,2016-02-29 00:00:00,2016-02-29 16:16:16,Q4,493564000,446710000,46854000,0.09492993816404761,0.0,35090000,0.0,0.0,35090000,481800000,6115000.0,20054000,30609000,0.0620162734721,10555000,0.021385271211,0.0,133725000,0.270937507598,-129036000,145082000,0.293947694727,6.7769,6.7769,21093387,21408301,https://www.sec.gov/Archives/edgar/data/1485469/000114420416084980/0001144204-16-084980-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420416084980/v432044_10-k.htm
0,2015-09-30,TOWR,2015-10-30 00:00:00,2015-10-30 16:02:02,Q3,475249000,422436000,52813000,0.11112700920990891,0.0,32232000,0.0,0.0,32481000,454917000,6324000.0,20049000,39507000,0.0831290544536,19458000,0.0409427479069,0.0,11882000,0.0250016307241,1562000.0,16283000,0.0342620394783,0.76104,0.76104,21087691,21395797,https://www.sec.gov/Archives/edgar/data/1485469/000114420415061899/0001144204-15-061899-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420415061899/v422518_10q.htm
0,2015-06-30,TOWR,2015-07-30 00:00:00,2015-07-30 16:02:43,Q2,490268000,427948000,62320000,0.12711414981193958,0.0,31796000,0.0,0.0,31796000,459744000,4001000.0,19736000,44767000,0.0913112828086,25031000,0.0510557491005,0.0,18474000,0.0376814313804,2374000.0,18646000,0.0380322599068,0.87204,0.87204,21077633,21382041,https://www.sec.gov/Archives/edgar/data/1485469/000114420415045175/0001144204-15-045175-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420415045175/v416023_10q.htm
0,2015-03-31,TOWR,2015-05-07 00:00:00,2015-05-07 16:06:10,Q1,496628000,440138000,56490000,0.1137471105133017,0.0,31532000,0.0,0.0,31532000,471670000,7850000.0,19908000,43835000,0.0882652609196,23927000,0.0481789186272,0.0,14197000,0.0285867893071,2099000.0,14041000,0.0282726708925,0.65734,0.65734,21050230,21360492,https://www.sec.gov/Archives/edgar/data/1485469/000114420415028373/0001144204-15-028373-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420415028373/v407283_10q.htm
0,2014-12-31,TOWR,2015-02-27,2015-02-27 12:41:04,Q4,420185000,369894000,50291000,0.11968775658340969,0.0,32141000,0.0,5549000.0,30597000,400491000,12757000,14644000,26043000,0.0619798422124,11399000,0.0271285267204,5462000.0,17845000,0.0424693884836,1263000.0,-8582000.0,-0.02042433689922296,-0.4012,-0.4012,20662425,21391000,https://www.sec.gov/Archives/edgar/data/1485469/000114420415012552/0001144204-15-012552-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000114420415012552/v401878_10-k.htm
0,2014-09-30,TOWR,2014-10-30 00:00:00,2014-10-30 16:46:25,Q3,522645000,469930000,52715000,0.100861961752241,0.0,34336000,0.0,-5549000.0,34556000,504486000,7418000.0,23064000,39831000,0.0762104296415,16767000,0.0320810492782,-5462000.0,15254000,0.02918615886500397,2107000.0,11161000,0.0213548393269,0.5224,0.5224,20632688,21364800,https://www.sec.gov/Archives/edgar/data/1485469/000114420414064023/0001144204-14-064023-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420414064023/v390217_10q.htm
0,2014-06-30,TOWR,2014-07-31 00:00:00,2014-07-31 16:28:39,Q2,576566000,512149000,64417000,0.11172528383567536,0.0,31828000,0.0,0.0,32495000,544644000,7397000.0,24845000,52051000,0.0902776091549,27206000,0.0471862718232,0.0,20194000,0.0350246112327,3022000.0,16096000,0.0279170121027,0.75502,0.75502,20582140,21318515,https://www.sec.gov/Archives/edgar/data/1485469/000114420414046120/0001144204-14-046120-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420414046120/v382680_10q.htm
0,2014-03-31,TOWR,2014-04-30 00:00:00,2014-04-30 16:05:16,Q1,548375000,486605000,61770000,0.11264189651242307,0.0,34330000,0.0,87000.0,34987000,521592000,7195000.0,24688000,50082000,0.0913280145886,25394000,0.0463077273763,0.0,18317000,0.0334023250513,2880000.0,14855000,0.027089126966,0.69863,0.69863,20513183,21263163,https://www.sec.gov/Archives/edgar/data/1485469/000114420414026257/0001144204-14-026257-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420414026257/v375665_10q.htm
0,2013-12-31,TOWR,2014-03-07,2014-03-07 08:28:16,Q4,516804000,456840000,59964000,0.11602851371119419,0.0,35353000,0.0,30000.0,33219000,490059000,7693000.0,23904000,45555000,0.0881475375578,21651000,0.041894025588,0.0,14239000,0.027552031331,-6480000.0,18970000,0.0367063722417,0.93049,0.93049,20387168,20387168,https://www.sec.gov/Archives/edgar/data/1485469/000114420414013980/0001144204-14-013980-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000114420414013980/v367760_10k.htm
0,2013-09-30,TOWR,2013-10-30 00:00:00,2013-10-30 14:25:43,Q3,495197000,439222000,55975000,0.1130358221071614,0.0,31290000,0.0,7490000.0,31936000,471158000,9410000.0,22296000,44760000,0.0903882697189,22464000,0.0453637643201,0.0,5847000.0,0.0118074220967,1423000.0,3318000.0,0.00670036369364,0.16298,0.16298,20358641,20358641,https://www.sec.gov/Archives/edgar/data/1485469/000114420413057638/0001144204-13-057638-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420413057638/v357423_10q.htm
0,2013-06-30,TOWR,2013-07-31 00:00:00,2013-07-31 16:25:13,Q2,555878000,486411000,69467000,0.12496806853302343,0.0,33575000,0.0,40928000,34231000,520642000,21537000,23465000,44050000,0.0792440067785,20585000,0.0370315069134,0.0,-41539000,-0.07472682854871032,3644000.0,-45183000,-0.08128222379730804,-2.22442,-2.22442,20312245,20312245,https://www.sec.gov/Archives/edgar/data/1485469/000114420413042228/0001144204-13-042228-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420413042228/v349930_10q.htm
0,2013-03-31,TOWR,2013-05-02 00:00:00,2013-05-02 16:11:33,Q1,534140000,476080000,58060000,0.1086980941326244,0.0,33370000,0.0,0.0,34202000,510282000,13428000,25172000,46350000,0.0867750028083,21178000,0.0396487812184,0.0,8024000.0,0.0150222788033,3490000.0,2548000.0,0.00477028494402,0.12373,0.12373,20261259,20593045,https://www.sec.gov/Archives/edgar/data/1485469/000114420413025985/0001144204-13-025985-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420413025985/v338563_10q.htm
0,2012-12-31,TOWR,2013-03-07 00:00:00,2013-03-07 16:18:43,Q4,228439000,214196000,14243000,0.06234924859590525,0.0,45400000,0.0,0.0,41961000,256157000,7366000.0,24239000,18485000,0.07119336016484046,-5754000.0,-0.022161027556856477,0.0,-13636000,-0.052517860925494424,-2315000.0,-11321000,-0.04360184097517765,-0.58463,-0.58463,19364433,19364433,https://www.sec.gov/Archives/edgar/data/1485469/000114420413013617/0001144204-13-013617-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420413013617/v334684_10k.htm
0,2012-09-30,TOWR,2012-11-01 00:00:00,2012-11-01 16:06:16,Q3,563849000,511577000,52272000,0.09270567119920405,0.0,33962000,0.0,0.0,35082000,546659000,15372000,26919000,40923000,0.0725779419667,14004000,0.0248364367056,0.0,-971000.0,-0.0017220922622900813,2240000.0,-3211000.0,-0.005694787079519517,-0.15638,-0.15638,20098355,20533788,https://www.sec.gov/Archives/edgar/data/1485469/000114420412058924/0001144204-12-058924-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420412058924/v325606_10q.htm
0,2012-06-30,TOWR,2012-08-07 00:00:00,2012-08-07 16:17:13,Q2,643857000,568680000,75177000,0.11676039865995089,0.0,34139000,0.0,0.0,36458000,605138000,15842000,25738000,62801000,0.0975387391921,37063000,0.0575640243097,0.0,21454000,0.0333210635281,12980000,6874000.0,0.010676283709,0.33541,0.33541,19912888,20494535,https://www.sec.gov/Archives/edgar/data/1485469/000114420412043368/0001144204-12-043368-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420412043368/v315989_10q.htm
0,2012-03-31,TOWR,2012-05-03,2012-05-03 16:10:45,Q1,617563000,557425000,60138000,0.09737953860577787,0.0,38052000,0.0,0.0,38052000,595477000,15676000,25687000,44662000,0.0723197471351,18975000,0.0307256101807,0.0,3626000.0,0.0058714657452,2350000.0,1276000.0,0.0020661859599749336,0.0648,0.0648,19691679,19691679,https://www.sec.gov/Archives/edgar/data/1485469/000114420412025880/0001144204-12-025880-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000114420412025880/v310909_10q.htm
0,2011-12-31,TOWR,2012-03-08 00:00:00,2012-03-08 16:20:07,Q4,205714000,183057000,22657000,0.11013834741437141,0.0,24782000,0.0,131000.0,21384000,204441000,21272000,25153000,11019000,0.0535646577287,27283000,0.044381003505518546,1331000.0,10818000,0.017597540443598566,3082000.0,7736000.0,0.012584079577711084,0.55793,0.55793,13865509,13865509,https://www.sec.gov/Archives/edgar/data/1485469/000114420412013778/0001144204-12-013778-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420412013778/v301595_10k.htm
0,2011-09-30,TOWR,2011-11-03 00:00:00,2011-11-03 16:37:05,Q3,588991000,529335000,59656000,0.10128507905893298,0.0,42106000,0.0,350000.0,43350000,572685000,17021000,27807000,43619000,0.0740571587681,15812000,0.0268459110581,0.0,-1219000.0,-0.0020696411320376713,2547000.0,-3766000.0,-0.006393985646639762,-0.18818,-0.18818,19257066,20012418,https://www.sec.gov/Archives/edgar/data/1485469/000119312511295235/0001193125-11-295235-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000119312511295235/d235078d10q.htm
0,2011-06-30,TOWR,2011-08-04 00:00:00,2011-08-04 16:16:37,Q2,1202353000,1074084000,128269000,0.10668164840109352,0.0,76738308,0.0,0.0,78892308,1152976308,28579000,61708000,108825585,0.0905105114721,47117585,0.0391878133959,0.0,18127585,0.015076757824,9183000.0,6506258.0,0.00541127106598,0.32545,0.32545,19101588,19991615,https://www.sec.gov/Archives/edgar/data/1485469/000119312511210354/0001193125-11-210354-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000119312511210354/d10q.htm
0,2011-03-31,TOWR,2011-05-05 00:00:00,2011-05-05 16:15:18,Q1,599635000,530065000,69570000,0.11602057918567128,0.0,37722000,0.0,850000.0,37722000,567787000,-12518000,30147000,60620000,0.10109483268988635,30473000,0.05081924837609546,0.0,17368000,0.02896428660768634,6613000.0,10755000,0.017935911012532623,0.54072,0.54072,19101588,19890083,https://www.sec.gov/Archives/edgar/data/1485469/000119312511128491/0001193125-11-128491-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000119312511128491/d10q.htm
0,2010-12-31,TOWR,2011-03-15,2011-03-15 08:14:35,Q4,541607000,484666000,56941000,0.10513342700519011,0.0,40887000,0.0,1300000.0,40887000,525553000,-18447000,28426000,34319000,0.06336513375934949,5893000.0,0.010880583153467367,1300000.0,-13752000,-0.025391104620139694,5672000.0,-19424000,-0.035863642825886666,-1.40089,-1.40089,13865509,13865509,https://www.sec.gov/Archives/edgar/data/1485469/000119312511066604/0001193125-11-066604-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000119312511066604/d10k.htm
