,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-29,MIK,2017-08-25 00:00:00,2017-08-25 12:55:11,Q2,1072600000,670100000,402500000,0.375256,0.0,314500000,0.0,1353000.0,314500000,984600000,31051000,28799999.999999996,115451000,0.107637,88000000,0.082044,-1400000.0,55600000,0.051837,20000000,35600000,0.03319,0.19756,0.19756,180200000,180200000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017006817/0001558370-17-006817-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017006817/mik-20170729x10q.htm
0,2017-04-29,MIK,2017-06-06 00:00:00,2017-06-06 14:22:17,Q1,1158600000,690900000,467600000,0.403591,0.0,328400000,0.0,-44000.0,328400000,1019300000,30437000,28600000,167937000,0.144948,139300000,0.120231,0.0,108900000,0.093993,36700000,72200000,0.062317,0.38282,0.38282,188600000,188600000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017004689/0001558370-17-004689-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017004689/mik-20170429x10q.htm
0,2017-01-28,MIK,2017-03-07 00:00:00,2017-03-07 15:06:21,Q4,1750900000,1045100000,705800000,0.403107,0.0,361800000,0.0,0.0,369200000.00000006,1414300000,30559000,29099999.999999993,365859000,0.208955,336600000,0.192244,200000.0,306200000,0.174881,110900000,195300000,0.111543,0.95971,0.95971,203500000,203500000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017001400/0001558370-17-001400-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017001400/mik-20170128x10k.htm
0,2016-10-29,MIK,2016-12-07 00:00:00,2016-12-07 12:23:50,Q3,1227200000,760600000,466600000,0.380215,0.0,320300000,0.0,257000.0,327199999.99999994,1087800000,31538000,28200000.000000004,167438000,0.136439,139400000,0.113592,-300000.0,107600000,0.087679,31200000,76500000,0.062337,0.37263,0.37263,205300000,205300000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016010422/0001558370-16-010422-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016010422/mik-20161029x10q.htm
0,2016-07-30,MIK,2016-08-26,2016-08-26 11:39:40,Q2,1060400000,669700000,390700000,0.368446,0.0,303600000,0.0,-515000.0,304000000,973700000,31954000,29000000,116154000,0.109538,86700000,0.081762,500000.0,55200000,0.052056,19600000,35600000,0.033572,0.17485,0.17485,203600000,203600000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016008111/mik-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837016008111/mik-20160730x10q.htm
0,2016-04-30,MIK,2016-06-08 00:00:00,2016-06-08 11:32:04,Q1,1158880000,694129000,464751000,0.40103461963274883,0.0,317800000,0.0,-446000.0,1626000.0,1013555000,32219000,0.0,174349000,0.15044612039210273,145325000,0.09721455198122325,-446000.0,112660000,0.09721455198122325,41895000,70765000,0.061063267982880025,0.34,0.34,206994000,208973000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016006310/0001558370-16-006310-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016006310/mik-20160430x10q.htm
0,2016-01-30,MIK,2016-03-17 00:00:00,2016-03-17 12:23:05,Q4,1682500000,994900000,687600000,0.408678,0.0,363400000,0.0,423000.0,365800000.00000006,1360700000,33438000,29399999.99999999,350738000,0.208462,321800000,0.191263,-400000.0,287900000,0.171114,104200000,183700000,0.109183,0.88063,0.88063,208600000,208600000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016004206/0001558370-16-004206-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016004206/mik-20160130x10k.htm
0,2015-10-31,MIK,2015-12-04 00:00:00,2015-12-04 12:45:40,Q3,1168423000,702825000,465598000,0.3984841106345904,0.0,308704000,0.0,-112000.0,1042000.0,1012571000,33840000,0.0,185173000,0.15848113226117597,155852000,0.10432865494773724,-112000.0,121900000,0.10432865494773724,45103000,76797000,0.06572705261707447,0.37,0.37,207323000,209753000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015002794/0001558370-15-002794-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837015002794/mik-20151031x10q.htm
0,2015-08-01,MIK,2015-08-28 00:00:00,2015-08-28 11:35:09,Q2,984300000,610900000,373300000,0.379254,0.0,276700000,0.0,0.0,282900000,893800000,34311000,28000000,118611000,0.120503,90500000,0.091944,100000.0,56300000,0.057198,20600000,35700000,0.036269,0.17024,0.17024,209700000,209700000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001723/0001558370-15-001723-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001723/mik-20150801x10q.htm
0,2015-05-02,MIK,2015-06-05 00:00:00,2015-06-05 11:52:43,Q1,1077600000,635800000,441800000,0.409985,0.0,297800000,0.0,0.0,297800000.00000006,933600000.0000001,37816000,27900000,171616000,0.159258,144000000,0.13363,-200000.0,106000000,0.098367,39200000,66700000,0.061897,0.31853,0.31853,209400000,209400000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001035/0001558370-15-001035-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001035/mik-20150502x10q.htm
0,2015-01-31,MIK,2015-03-19,2015-03-19 16:59:49,Q4,1608000000,945000000,663000000,0.4123134328358209,0.0,368000000,0.0,-2000000.0,1000000.0,1314000000,40000000,0.0,321000000,0.19962686567164178,294000000,0.15298507462686567,-8000000.0,246000000,0.15298507462686567,90000000,156000000,0.09701492537313433,0.77,0.75,204000000,208000000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015000377/mik-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837015000377/mik-20150131x10k.htm
0,2014-11-01,MIK,2014-12-09 00:00:00,2014-12-09 06:01:03,Q3,1130000000,678000000,452000000,0.4,0.0,310000000,0.0,0.0,310000000,988000000,41000000,29000000,170000000,0.150442,142000000,0.125664,-1000000.0,100000000,0.088496,36000000,64000000,0.056637,0.30918,0.30918,207000000,207000000,https://www.sec.gov/Archives/edgar/data/1593936/000110465914085476/0001104659-14-085476-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000110465914085476/a14-22211_110q.htm
