,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-01-31,AJAX.AS,,2016-01-31,Q1,23355500,1792500.0,21563000,1.0831285071650512,0.0,2201750.0,0.0,3152000.0,8323000.0,26848250,3500.0,4338750.0,4156000.0,5.619706448508181,-3492750.0,-6.686851334908024,0.0,-167750.0,-139.2280178837556,-43500.0,-182500.0,-127.97534246575343,-0.01,-0.01,18333333,18333333,,
0,2015-09-31,AJAX.AS,,2015-09-31,Q3,26353000,1759250.0,24593750,1.0715324015247776,0.0,2128250.0,0.0,6833750.0,8438750.0,25987000,25500.0,3543250.0,10920000,2.413278388278388,366000.0,72.00273224043715,0.0,7351250.0,3.58483251147764,1864250.0,5504250.0,4.787754916655312,0.3,0.3,18333333,18333333,,
0,2015-06-31,AJAX.AS,,2015-06-31,Q2,26353000,1759250.0,24593750,1.0715324015247776,0.0,2128250.0,0.0,6833750.0,8438750.0,25987000,25500.0,3543250.0,10920000,2.413278388278388,366000.0,72.00273224043715,0.0,7351250.0,3.58483251147764,1864250.0,5504250.0,4.787754916655312,0.3,0.3,18333333,18333333,,
0,2015-03-31,AJAX.AS,,2015-03-31,Q1,26353000,1759250.0,24593750,1.0715324015247776,0.0,2128250.0,0.0,6833750.0,8438750.0,25987000,25500.0,3543250.0,10920000,2.413278388278388,366000.0,72.00273224043715,0.0,7351250.0,3.58483251147764,1864250.0,5504250.0,4.787754916655312,0.3,0.3,18333333,18333333,,
0,2015-01-31,AJAX.AS,,2015-01-31,Q1,26353000,1759250.0,24593750,1.0715324015247776,0.0,2128250.0,0.0,6833750.0,8438750.0,25987000,25500.0,3543250.0,10920000,2.413278388278388,366000.0,72.00273224043715,0.0,7351250.0,3.58483251147764,1864250.0,5504250.0,4.787754916655312,0.3,0.3,18333333,18333333,,
0,2014-09-31,AJAX.AS,,2014-09-31,Q3,25945000,1458500.0,24486500,1.0595634329120127,0.0,2261500.0,0.0,5465000.0,8034500.0,26110750,1500.0,2949500.0,8441000.0,3.073687951664495,-165750.0,-156.53092006033182,0.0,5490000.0,4.725865209471767,1384500.0,4140500.0,6.2661514309865955,0.225,0.225,18333333,18333333,,
0,2014-06-31,AJAX.AS,,2014-06-31,Q2,25945000,1458500.0,24486500,1.0595634329120127,0.0,2261500.0,0.0,5465000.0,8034500.0,26110750,1500.0,2949500.0,8441000.0,3.073687951664495,-165750.0,-156.53092006033182,0.0,5490000.0,4.725865209471767,1384500.0,4140500.0,6.2661514309865955,0.225,0.225,18333333,18333333,,
0,2014-03-31,AJAX.AS,,2014-03-31,Q1,25945000,1458500.0,24486500,1.0595634329120127,0.0,2261500.0,0.0,5465000.0,8034500.0,26110750,1500.0,2949500.0,8441000.0,3.073687951664495,-165750.0,-156.53092006033182,0.0,5490000.0,4.725865209471767,1384500.0,4140500.0,6.2661514309865955,0.225,0.225,18333333,18333333,,
0,2014-01-31,AJAX.AS,,2014-01-31,Q1,25945000,1458500.0,24486500,1.0595634329120127,0.0,2261500.0,0.0,5465000.0,8034500.0,26110750,1500.0,2949500.0,8441000.0,3.073687951664495,-165750.0,-156.53092006033182,0.0,5490000.0,4.725865209471767,1384500.0,4140500.0,6.2661514309865955,0.225,0.225,18333333,18333333,,
0,2013-09-31,AJAX.AS,,2013-09-31,Q3,26407250,1760500.0,24646750,1.0714292959517988,0.0,2149750.0,0.0,6004000.0,8293750.0,26637500,56250.0,3448500.0,9358000.0,2.821890361188288,-230250.0,-114.68946796959827,0.0,5851000.0,4.513288326781747,1422750.0,4537500.0,5.819779614325069,0.2475,0.2475,18333333,18333333,,
0,2013-06-31,AJAX.AS,,2013-06-31,Q2,26407250,1760500.0,24646750,1.0714292959517988,0.0,2149750.0,0.0,6004000.0,8293750.0,26637500,56250.0,3448500.0,9358000.0,2.821890361188288,-230250.0,-114.68946796959827,0.0,5851000.0,4.513288326781747,1422750.0,4537500.0,5.819779614325069,0.2475,0.2475,18333333,18333333,,
0,2013-03-31,AJAX.AS,,2013-03-31,Q1,26407250,1760500.0,24646750,1.0714292959517988,0.0,2149750.0,0.0,6004000.0,8293750.0,26637500,56250.0,3448500.0,9358000.0,2.821890361188288,-230250.0,-114.68946796959827,0.0,5851000.0,4.513288326781747,1422750.0,4537500.0,5.819779614325069,0.2475,0.2475,18333333,18333333,,
0,2013-01-31,AJAX.AS,,2013-01-31,Q1,26407250,1760500.0,24646750,1.0714292959517988,0.0,2149750.0,0.0,6004000.0,8293750.0,26637500,56250.0,3448500.0,9358000.0,2.821890361188288,-230250.0,-114.68946796959827,0.0,5851000.0,4.513288326781747,1422750.0,4537500.0,5.819779614325069,0.2475,0.2475,18333333,18333333,,
0,2012-09-31,AJAX.AS,,2012-09-31,Q3,26030750,1448000.0,24582750,1.058903092615757,0.0,0.0,0.0,0.0,8543000.0,24131000,0.0,6278000.0,8177750.0,3.1831188285286296,1899750.0,13.702197657586524,0.0,2509250.0,10.373916508917008,-107750.0,2416500.0,10.77208773018829,0.1325,0.1325,18333333,18333333,,
0,2012-06-31,AJAX.AS,,2012-06-31,Q2,26030750,1448000.0,24582750,1.058903092615757,0.0,0.0,0.0,0.0,8543000.0,24131000,0.0,6278000.0,8177750.0,3.1831188285286296,1899750.0,13.702197657586524,0.0,2509250.0,10.373916508917008,-107750.0,2416500.0,10.77208773018829,0.1325,0.1325,18333333,18333333,,
0,2012-03-31,AJAX.AS,,2012-03-31,Q1,26030750,1448000.0,24582750,1.058903092615757,0.0,0.0,0.0,0.0,8543000.0,24131000,0.0,6278000.0,8177750.0,3.1831188285286296,1899750.0,13.702197657586524,0.0,2509250.0,10.373916508917008,-107750.0,2416500.0,10.77208773018829,0.1325,0.1325,18333333,18333333,,
0,2012-01-31,AJAX.AS,,2012-01-31,Q1,26030750,1448000.0,24582750,1.058903092615757,0.0,0.0,0.0,0.0,8543000.0,24131000,0.0,6278000.0,8177750.0,3.1831188285286296,1899750.0,13.702197657586524,0.0,2509250.0,10.373916508917008,-107750.0,2416500.0,10.77208773018829,0.1325,0.1325,18333333,18333333,,
0,2011-09-31,AJAX.AS,,2011-09-31,Q3,24280500,1156750.0,23123750,1.0500243256392237,0.0,0.0,0.0,0.0,3095250.0,22710000,0.0,5627250.0,7197750.0,3.3733458372408043,1570500.0,15.4603629417383,0.0,1458500.0,16.64758313335619,64000.0,1394500.0,17.41161706704912,0.075,0.075,18333333,18333333,,
0,2011-06-31,AJAX.AS,,2011-06-31,Q2,24280500,1156750.0,23123750,1.0500243256392237,0.0,0.0,0.0,0.0,3095250.0,22710000,0.0,5627250.0,7197750.0,3.3733458372408043,1570500.0,15.4603629417383,0.0,1458500.0,16.64758313335619,64000.0,1394500.0,17.41161706704912,0.075,0.075,18333333,18333333,,
0,2011-03-31,AJAX.AS,,2011-03-31,Q1,24280500,1156750.0,23123750,1.0500243256392237,0.0,0.0,0.0,0.0,3095250.0,22710000,0.0,5627250.0,7197750.0,3.3733458372408043,1570500.0,15.4603629417383,0.0,1458500.0,16.64758313335619,64000.0,1394500.0,17.41161706704912,0.075,0.075,18333333,18333333,,
0,2011-01-31,AJAX.AS,,2011-01-31,Q1,24280500,1156750.0,23123750,1.0500243256392237,0.0,0.0,0.0,0.0,3095250.0,22710000,0.0,5627250.0,7197750.0,3.3733458372408043,1570500.0,15.4603629417383,0.0,1458500.0,16.64758313335619,64000.0,1394500.0,17.41161706704912,0.075,0.075,18333333,18333333,,
0,2010-09-31,AJAX.AS,,2010-09-31,Q3,17367000,818500.0,16548500,1.049460676194217,0.0,0.0,0.0,0.0,5703500.0,24027250,0.0,5297500.0,-1362750.0,-12.744083654375345,-6660250.0,-2.607559776284674,0.0,-6663250.0,-2.606385772708513,-961250.0,-5702000.0,-3.045773412837601,-0.31,-0.31,18333333,18333333,,
0,2010-06-31,AJAX.AS,,2010-06-31,Q2,17367000,818500.0,16548500,1.049460676194217,0.0,0.0,0.0,0.0,5703500.0,24027250,0.0,5297500.0,-1362750.0,-12.744083654375345,-6660250.0,-2.607559776284674,0.0,-6663250.0,-2.606385772708513,-961250.0,-5702000.0,-3.045773412837601,-0.31,-0.31,18333333,18333333,,
0,2010-03-31,AJAX.AS,,2010-03-31,Q1,17367000,818500.0,16548500,1.049460676194217,0.0,0.0,0.0,0.0,5703500.0,24027250,0.0,5297500.0,-1362750.0,-12.744083654375345,-6660250.0,-2.607559776284674,0.0,-6663250.0,-2.606385772708513,-961250.0,-5702000.0,-3.045773412837601,-0.31,-0.31,18333333,18333333,,
0,2010-01-31,AJAX.AS,,2010-01-31,Q1,17367000,818500.0,16548500,1.049460676194217,0.0,0.0,0.0,0.0,5703500.0,24027250,0.0,5297500.0,-1362750.0,-12.744083654375345,-6660250.0,-2.607559776284674,0.0,-6663250.0,-2.606385772708513,-961250.0,-5702000.0,-3.045773412837601,-0.31,-0.31,18333333,18333333,,
0,2009-09-31,AJAX.AS,,2009-09-31,Q3,16788500,957250.0,15831250,1.0604658507698381,0.0,0.0,0.0,0.0,888000.0,17470250,0.0,4889250.0,4207500.0,3.990136660724896,-681750.0,-24.625595892922625,0.0,-743500.0,-22.580363147276394,109000.0,-852500.0,-19.693255131964808,-0.0475,-0.0475,18333333,18333333,,
0,2009-06-31,AJAX.AS,,2009-06-31,Q2,16788500,957250.0,15831250,1.0604658507698381,0.0,0.0,0.0,0.0,888000.0,17470250,0.0,4889250.0,4207500.0,3.990136660724896,-681750.0,-24.625595892922625,0.0,-743500.0,-22.580363147276394,109000.0,-852500.0,-19.693255131964808,-0.0475,-0.0475,18333333,18333333,,
0,2009-03-31,AJAX.AS,,2009-03-31,Q1,16788500,957250.0,15831250,1.0604658507698381,0.0,0.0,0.0,0.0,888000.0,17470250,0.0,4889250.0,4207500.0,3.990136660724896,-681750.0,-24.625595892922625,0.0,-743500.0,-22.580363147276394,109000.0,-852500.0,-19.693255131964808,-0.0475,-0.0475,18333333,18333333,,
0,2009-01-31,AJAX.AS,,2009-01-31,Q1,16788500,957250.0,15831250,1.0604658507698381,0.0,0.0,0.0,0.0,888000.0,17470250,0.0,4889250.0,4207500.0,3.990136660724896,-681750.0,-24.625595892922625,0.0,-743500.0,-22.580363147276394,109000.0,-852500.0,-19.693255131964808,-0.0475,-0.0475,18333333,18333333,,
0,2008-09-31,AJAX.AS,,2008-09-31,Q3,15473000,689250.0,14783750,1.0466221357909866,0.0,0.0,0.0,0.0,-5090000.0,12870750,0.0,5981250.0,8583500.0,1.8026446088425467,2602250.0,5.946008262080891,0.0,2775750.0,5.574349274970729,832750.0,1943000.0,7.963458569222851,0.105,0.105,183333333,183333333,,
0,2008-06-31,AJAX.AS,,2008-06-31,Q2,15473000,689250.0,14783750,1.0466221357909866,0.0,0.0,0.0,0.0,-5090000.0,12870750,0.0,5981250.0,8583500.0,1.8026446088425467,2602250.0,5.946008262080891,0.0,2775750.0,5.574349274970729,832750.0,1943000.0,7.963458569222851,0.105,0.105,183333333,183333333,,
0,2008-03-31,AJAX.AS,,2008-03-31,Q1,15473000,689250.0,14783750,1.0466221357909866,0.0,0.0,0.0,0.0,-5090000.0,12870750,0.0,5981250.0,8583500.0,1.8026446088425467,2602250.0,5.946008262080891,0.0,2775750.0,5.574349274970729,832750.0,1943000.0,7.963458569222851,0.105,0.105,183333333,183333333,,
0,2008-01-31,AJAX.AS,,2008-01-31,Q1,15473000,689250.0,14783750,1.0466221357909866,0.0,0.0,0.0,0.0,-5090000.0,12870750,0.0,5981250.0,8583500.0,1.8026446088425467,2602250.0,5.946008262080891,0.0,2775750.0,5.574349274970729,832750.0,1943000.0,7.963458569222851,0.105,0.105,183333333,183333333,,
0,2006-09-31,AJAX.AS,,2006-09-31,Q3,18607500,744000.0,17863500,1.0416491728944495,0.0,0.0,0.0,1019000.0,16718500,17821000,136750.0,358500.0,2164000.0,8.59865988909427,786500.0,23.65861411315957,0.0,1668750.0,11.15056179775281,-12250.0,-1656500.0,-11.233021430727437,-0.09,-0.09,18333333,18333333,,
0,2006-06-31,AJAX.AS,,2006-06-31,Q2,18607500,744000.0,17863500,1.0416491728944495,0.0,0.0,0.0,1019000.0,16718500,17821000,136750.0,358500.0,2164000.0,8.59865988909427,786500.0,23.65861411315957,0.0,1668750.0,11.15056179775281,-12250.0,-1656500.0,-11.233021430727437,-0.09,-0.09,18333333,18333333,,
0,2006-03-31,AJAX.AS,,2006-03-31,Q1,18607500,744000.0,17863500,1.0416491728944495,0.0,0.0,0.0,1019000.0,16718500,17821000,136750.0,358500.0,2164000.0,8.59865988909427,786500.0,23.65861411315957,0.0,1668750.0,11.15056179775281,-12250.0,-1656500.0,-11.233021430727437,-0.09,-0.09,18333333,18333333,,
0,2006-01-31,AJAX.AS,,2006-01-31,Q1,18607500,744000.0,17863500,1.0416491728944495,0.0,0.0,0.0,1019000.0,16718500,17821000,136750.0,358500.0,2164000.0,8.59865988909427,786500.0,23.65861411315957,0.0,1668750.0,11.15056179775281,-12250.0,-1656500.0,-11.233021430727437,-0.09,-0.09,18333333,18333333,,
0,2005-09-31,AJAX.AS,,2005-09-31,Q3,16656250,731750.0,15924500,1.0459512072592545,0.0,0.0,0.0,0.0,16813750,18028750,127000.0,483250.0,-889250.0,-18.73067191453472,-1372500.0,-12.135701275045538,0.0,-1499500.0,-11.107869289763254,807000.0,703750.0,23.66785079928952,0.0375,0.0375,18333333,18333333,,
0,2005-06-31,AJAX.AS,,2005-06-31,Q2,16656250,731750.0,15924500,1.0459512072592545,0.0,0.0,0.0,0.0,16813750,18028750,127000.0,483250.0,-889250.0,-18.73067191453472,-1372500.0,-12.135701275045538,0.0,-1499500.0,-11.107869289763254,807000.0,703750.0,23.66785079928952,0.0375,0.0375,18333333,18333333,,
0,2005-03-31,AJAX.AS,,2005-03-31,Q1,16656250,731750.0,15924500,1.0459512072592545,0.0,0.0,0.0,0.0,16813750,18028750,127000.0,483250.0,-889250.0,-18.73067191453472,-1372500.0,-12.135701275045538,0.0,-1499500.0,-11.107869289763254,807000.0,703750.0,23.66785079928952,0.0375,0.0375,18333333,18333333,,
0,2005-01-31,AJAX.AS,,2005-01-31,Q1,16656250,731750.0,15924500,1.0459512072592545,0.0,0.0,0.0,0.0,16813750,18028750,127000.0,483250.0,-889250.0,-18.73067191453472,-1372500.0,-12.135701275045538,0.0,-1499500.0,-11.107869289763254,807000.0,703750.0,23.66785079928952,0.0375,0.0375,18333333,18333333,,
0,2004-09-31,AJAX.AS,,2004-09-31,Q3,16058250,633500.0,15424750,1.0410703577043388,0.0,0.0,0.0,0.0,18649500,19733250,120500.0,450250.0,-3224750.0,-4.979688347933949,-3675000.0,-4.369591836734694,0.0,-3795500.0,-4.230865498616783,1379500.0,2443500.0,6.571823204419889,0.1325,0.1325,18333333,18333333,,
0,2004-06-31,AJAX.AS,,2004-06-31,Q2,16058250,633500.0,15424750,1.0410703577043388,0.0,0.0,0.0,0.0,18649500,19733250,120500.0,450250.0,-3224750.0,-4.979688347933949,-3675000.0,-4.369591836734694,0.0,-3795500.0,-4.230865498616783,1379500.0,2443500.0,6.571823204419889,0.1325,0.1325,18333333,18333333,,
0,2004-03-31,AJAX.AS,,2004-03-31,Q1,16058250,633500.0,15424750,1.0410703577043388,0.0,0.0,0.0,0.0,18649500,19733250,120500.0,450250.0,-3224750.0,-4.979688347933949,-3675000.0,-4.369591836734694,0.0,-3795500.0,-4.230865498616783,1379500.0,2443500.0,6.571823204419889,0.1325,0.1325,18333333,18333333,,
0,2004-01-31,AJAX.AS,,2004-01-31,Q1,16058250,633500.0,15424750,1.0410703577043388,0.0,0.0,0.0,0.0,18649500,19733250,120500.0,450250.0,-3224750.0,-4.979688347933949,-3675000.0,-4.369591836734694,0.0,-3795500.0,-4.230865498616783,1379500.0,2443500.0,6.571823204419889,0.1325,0.1325,18333333,18333333,,
0,2003-09-31,AJAX.AS,,2003-09-31,Q3,19129250,587000.0,18542250,1.0316574310021707,0.0,0.0,0.0,0.0,16278750,17312750,121000.0,447000.0,2263500.0,8.451181798100286,1816500.0,10.53082851637765,0.0,1695500.0,11.282365084046004,-701250.0,-1010250.0,-18.935164563226923,-0.055,-0.055,18333333,18333333,,
0,2003-06-31,AJAX.AS,,2003-06-31,Q2,19129250,587000.0,18542250,1.0316574310021707,0.0,0.0,0.0,0.0,16278750,17312750,121000.0,447000.0,2263500.0,8.451181798100286,1816500.0,10.53082851637765,0.0,1695500.0,11.282365084046004,-701250.0,-1010250.0,-18.935164563226923,-0.055,-0.055,18333333,18333333,,
0,2003-03-31,AJAX.AS,,2003-03-31,Q1,19129250,587000.0,18542250,1.0316574310021707,0.0,0.0,0.0,0.0,16278750,17312750,121000.0,447000.0,2263500.0,8.451181798100286,1816500.0,10.53082851637765,0.0,1695500.0,11.282365084046004,-701250.0,-1010250.0,-18.935164563226923,-0.055,-0.055,18333333,18333333,,
0,2003-01-31,AJAX.AS,,2003-01-31,Q1,19129250,587000.0,18542250,1.0316574310021707,0.0,0.0,0.0,0.0,16278750,17312750,121000.0,447000.0,2263500.0,8.451181798100286,1816500.0,10.53082851637765,0.0,1695500.0,11.282365084046004,-701250.0,-1010250.0,-18.935164563226923,-0.055,-0.055,18333333,18333333,,
