,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,DAN,2015-07-23 00:00:00,2015-07-23 10:30:24,Q2,1609000000,1373000000,236000000,0.146675,0.0,101000000,0.0,-7000000.0,112000000,1485000000,27000000,43000000,165000000,0.102548,124000000,0.077067,-7000000.0,97000000,0.060286,36000000,59000000,0.036669,0.36152,0.36152,163200000,163200000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000012/0000026780-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000012/dan-20150630x10q.htm
0,2015-03-31,DAN,2015-04-23 00:00:00,2015-04-23 08:07:29,Q1,1608000000,1380000000,228000000,0.141791,0.0,100000000,0.0,-4000000.0,96000000,1476000000,28000000,45000000,167000000,0.103856,132000000,0.08209,-4000000.0,104000000,0.064677,31000000,63000000,0.039179,0.37952,0.37952,166000000,166000000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000008/0000026780-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000008/dan-20150331x10q.htm
0,2014-12-31,DAN,2015-02-20,2015-02-19 17:49:14,Q4,1582000000,1359000000,223000000,0.140961,0.0,101000000,0.0,-6000000.0,245000000,1604000000,29000000,53000000,25000000,0.015803,-22000000,-0.013906,-6000000.0,-51000000,-0.032238,-166000000,109000000,0.0689,0.64383,0.64383,169300000,169300000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm
0,2014-09-30,DAN,2014-10-23 00:00:00,2014-10-23 16:30:40,Q3,1637000000,1397000000,240000000,0.14661,0.0,97000000,0.0,-11000000,89000000,1486000000,30000000,52000000,201000000,0.122786,151000000,0.092242,-11000000,121000000,0.073916,29000000,90000000,0.054979,0.52053,0.52053,172900000,172900000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000019/0000026780-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000019/dan-20140930x10q.htm
0,2014-06-30,DAN,2014-07-24 00:00:00,2014-07-24 13:30:57,Q2,1710000000,1462000000,248000000,0.145029,0.0,108000000,0.0,-4000000.0,100000000,1562000000,29000000,53000000,201000000,0.117544,148000000,0.08655,-4000000.0,119000000,0.069591,33000000,86000000,0.050292,0.49115,0.49115,175100000,175100000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000014/0000026780-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000014/dan-20140630x10q.htm
0,2014-03-31,DAN,2014-04-25 00:00:00,2014-04-25 13:41:30,Q1,1688000000,1454000000,234000000,0.138626,0.0,105000000,0.0,-2000000.0,133000000,1587000000,30000000,55000000,153000000,0.09064,101000000,0.059834,-2000000.0,71000000,0.042062,34000000,34000000,0.020142,0.19209,0.19209,177000000,177000000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000010/0000026780-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000010/dan-20140331x10q.htm
0,2013-12-31,DAN,2014-02-21,2014-02-21 11:45:35,Q4,1624000000,1412000000,212000000,0.130542,0.0,105000000,0.0,-7000000.0,115000000,1527000000,30000000,74000000,169000000,0.104064,97000000,0.059729,-2000000.0,65000000,0.040025,23000000,42000000,0.025862,0.28807,0.28807,145800000,145800000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm
0,2013-09-30,DAN,2013-10-29 00:00:00,2013-10-29 11:49:26,Q3,1669000000,1434000000,235000000,0.140803,0.0,97000000,0.0,-9000000.0,105000000,1539000000,27000000,63000000,192000000,0.115039,130000000,0.077891,-9000000.0,103000000,0.061714,34000000,68000000,0.040743,0.46639,0.46639,145800000,145800000,https://www.sec.gov/Archives/edgar/data/26780/000002678013000018/0000026780-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000018/dan-20130930x10q.htm
0,2013-06-30,DAN,2013-07-25 00:00:00,2013-07-25 13:08:22,Q2,1800000000,1541000000,259000000,0.143889,0.0,105000000,0.0,-8000000.0,107000000,1648000000,21000000,61000000,209000000,0.116111,152000000,0.084444,-2000000.0,129000000,0.071667,35000000,92000000,0.051111,0.43417,0.43417,211900000,211900000,https://www.sec.gov/Archives/edgar/data/26780/000002678013000009/0000026780-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000009/dan-20130630x10q.htm
0,2013-03-31,DAN,2013-04-25 00:00:00,2013-04-25 12:33:41,Q1,1676000000,1462000000,214000000,0.127685,0.0,103000000,0.0,-5000000.0,122000000,1584000000,21000000,64000000,154000000,0.091885,92000000,0.054893,-5000000.0,71000000,0.042363,27000000,42000000,0.02506,0.1959,0.1959,214400000,214400000,https://www.sec.gov/Archives/edgar/data/26780/000002678013000004/0000026780-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000004/dan-20130331x10q.htm
0,2012-12-31,DAN,2013-02-21 00:00:00,2013-02-21 16:16:35,Q4,1609000000,1412000000,197000000,0.122436,0.0,102000000,0.0,-6000000.0,148000000,1560000000,21000000,69000000,132000000,0.082039,49000000,0.030454,-6000000.0,49000000,0.030454,-46000000,88000000,0.054692,0.40968,0.40968,214800000,214800000,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/0001144204-13-010507-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/v330347_10k.htm
0,2012-09-30,DAN,2012-10-26 00:00:00,2012-10-26 12:32:46,Q3,1715000000,1477000000,238000000,0.138776,0.0,99000000,0.0,2000000.0,121000000,1598000000,22000000,68000000,179000000,0.104373,117000000,0.068222,2000000.0,95000000,0.055394,33000000,56000000,0.032653,0.26107,0.26107,214500000,214500000,https://www.sec.gov/Archives/edgar/data/26780/000114420412057930/0001144204-12-057930-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412057930/v323883_10q.htm
0,2012-06-30,DAN,2012-07-26 00:00:00,2012-07-26 15:38:42,Q2,1936000000,1663000000,273000000,0.141012,0.0,110000000,0.0,-4000000.0,140000000,1803000000,20000000,69000000,202000000,0.104339,133000000,0.068698,-4000000.0,113000000,0.058368,27000000,86000000,0.044421,0.40075,0.40075,214600000,214600000,https://www.sec.gov/Archives/edgar/data/26780/000114420412041130/0001144204-12-041130-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412041130/v316190_10q.htm
0,2012-03-31,DAN,2012-04-25,2012-04-25 12:16:45,Q1,1964000000,1698000000,266000000,0.135438,0.0,113000000,0.0,-5000000.0,139000000,1837000000,21000000,71000000,198000000,0.100815,127000000,0.064664,-6000000.0,106000000,0.053971,37000000,69000000,0.035132,0.32138,0.32138,214700000,214700000,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/v241415_10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/v241415_10k.htm
0,2011-12-31,DAN,2012-02-23 00:00:00,2012-02-23 14:55:07,Q4,1895000000,1680000000,215000000,0.113456,0.0,91000000,0.0,-59000000,149000000,1829000000,20000000,76000000,161000000,0.08496,66000000,0.034828,-59000000,66000000,0.034828,-6000000.0,71000000,0.037467,0.33162,0.33162,214100000,214100000,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/0001144204-12-010573-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/v241415_10k.htm
0,2011-09-30,DAN,2011-10-27 00:00:00,2011-10-27 13:57:36,Q3,1940000000,1706000000,234000000,0.120619,0.0,111000000,0.0,38000000,133000000,1839000000,20000000,76000000,236000000,0.121649,101000000,0.052062,38000000,140000000,0.072165,30000000,110000000,0.056701,0.51862,0.51862,212100000,212100000,https://www.sec.gov/Archives/edgar/data/26780/000114420411059718/0001144204-11-059718-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411059718/v237448_10q.htm
0,2011-06-30,DAN,2011-07-28 00:00:00,2011-07-28 13:55:05,Q2,1909000000,1676000000,233000000,0.122053,0.0,106000000,0.0,-13000000,115000000,1791000000,20000000,79000000,199000000,0.104243,118000000,0.061812,-13000000,98000000,0.051336,32000000,68000000,0.035621,0.23513,0.23513,289200000,289200000,https://www.sec.gov/Archives/edgar/data/26780/000114420411042577/0001144204-11-042577-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411042577/v229573_10q.htm
0,2011-03-31,DAN,2011-04-27 00:00:00,2011-04-27 17:09:53,Q1,1800000000,1585000000,215000000,0.119444,0.0,99000000,0.0,-1000000.0,194000000,1779000000,19000000,76000000,96000000,0.053333,21000000,0.011667,-1000000.0,2000000.0,0.001111,31000000,-30000000,-0.016667,-0.20661,-0.20661,145200000,145200000,https://www.sec.gov/Archives/edgar/data/26780/000114420411024342/0001144204-11-024342-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411024342/v219325_10q.htm
0,2010-12-31,DAN,2011-02-24,2011-02-24 17:29:45,Q4,1559000000,1387000000,172000000,0.110327,0.0,110000000,0.0,-12000000,146000000,1533000000,-21000000,77000000,64000000,0.041052,26000000,0.016677,-12000000,5000000.0,0.003207,21000000,-13000000,-0.008339,-0.09116,-0.09116,142600000,142600000,https://www.sec.gov/Archives/edgar/data/26780/000114420411010809/v209951_10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000114420411010809/v209951_10k.htm
0,2010-09-30,DAN,2010-10-28 00:00:00,2010-10-28 12:38:35,Q3,1516000000,1338000000,178000000,0.117414,0.0,99000000,0.0,-7000000.0,114000000,1452000000,-22000000,76000000,96000000,0.063325,64000000,0.042216,-7000000.0,42000000,0.027704,-4000000.0,46000000,0.030343,0.21688,0.21688,212100000,212100000,https://www.sec.gov/Archives/edgar/data/26780/000114420410056014/0001144204-10-056014-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420410056014/v199680_10q.htm
0,2010-06-30,DAN,2010-07-29 00:00:00,2010-07-29 12:19:24,Q2,1526000000,1357000000,169000000,0.110747,0.0,91000000,0.0,-3000000.0,126000000,1483000000,-20000000,80000000,86000000,0.056356,43000000,0.028178,-3000000.0,23000000,0.015072,17000000,9000000.0,0.005898,0.0616,0.0616,146100000,146100000,https://www.sec.gov/Archives/edgar/data/26780/000095012310069600/0000950123-10-069600-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310069600/l40299e10vq.htm
0,2010-03-31,DAN,2010-04-29 00:00:00,2010-04-29 12:11:07,Q1,1508000000,1368000000,140000000,0.092838,0.0,102000000,0.0,-2000000.0,149000000,1517000000,-26000000,81000000,21000000,0.013926,-9000000.0,-0.005968,-2000000.0,-35000000,-0.02321,-3000000.0,-31000000,-0.020557,-0.22143,-0.22143,140000000,140000000,https://www.sec.gov/Archives/edgar/data/26780/000095012310040287/0000950123-10-040287-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310040287/l39479e10vq.htm
0,2009-12-31,DAN,2010-02-24 00:00:00,2010-02-24 16:09:44,Q4,1493000000,1387000000,106000000,0.070998,0.0,96000000,0.0,8000000.0,291000000,1678000000,-31000000,102000000,-153000000,-0.102478,-185000000,-0.123912,8000000.0,-216000000,-0.144675,12000000,-236000000,-0.158071,-1.69784,-1.69784,139000000,139000000,https://www.sec.gov/Archives/edgar/data/26780/000095012310016351/0000950123-10-016351-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310016351/l38601e10vk.htm
0,2009-09-30,DAN,2009-11-03 00:00:00,2009-11-03 12:28:49,Q3,1329000000,1247000000,82000000,0.061701,0.0,73000000,0.0,-6000000.0,95000000,1342000000,-36000000,101000000,18000000,0.013544,-13000000,-0.009782,-6000000.0,-49000000,-0.03687,-9000000.0,-38000000,-0.028593,-0.37661,-0.37661,100900000,100900000,https://www.sec.gov/Archives/edgar/data/26780/000095012309056725/0000950123-09-056725-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012309056725/l37785e10vq.htm
0,2009-06-30,DAN,2009-08-06 00:00:00,2009-08-06 12:00:25,Q2,1190000000,1123000000,67000000,0.056303,0.0,64000000,0.0,-10000000,53000000,1176000000,-37000000,100000000,42000000,0.035294,14000000,0.011765,-10000000,-23000000,-0.019328,-21000000,0.0,0.0,-0.13,-0.13,100200000,100200000,https://www.sec.gov/Archives/edgar/data/26780/000095012309030889/0000950123-09-030889-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012309030889/l37229e10vq.htm
0,2009-03-31,DAN,2009-05-07 00:00:00,2009-05-07 15:23:10,Q1,1216000000,1228000000,-12000000,-0.009868,0.0,80000000,0.0,-5000000.0,119000000,1347000000,-35000000,94000000,-107000000,-0.087993,-131000000,-0.10773,-5000000.0,-166000000,-0.136513,-9000000.0,-157000000,-0.129112,-1.57,-1.57,100000000,100000000,https://www.sec.gov/Archives/edgar/data/26780/000095015209004896/0000950152-09-004896-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015209004896/l36370ae10vq.htm
0,2008-12-31,DAN,2009-03-16 00:00:00,2009-03-16 12:49:54,Q4,1521000000,1541000000,-20000000,-0.013149,0.0,67000000,0.0,-13000000,134000000,1675000000,-72000000,95000000,-177000000,-0.116371,-154000000,-0.101249,-13000000,-197000000,-0.12952,51000000,-251000000,-0.165023,-1.67781,-1.67781,149600000,149600000,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/0000950152-09-002661-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/l35119ae10vk.htm
0,2008-09-30,DAN,2008-11-07 00:00:00,2008-11-07 16:14:26,Q3,1929000000,1881000000,48000000,0.024883,0.0,87000000,0.0,2000000.0,228000000,2109000000,-37000000,97000000,-172000000,-0.089165,-180000000,-0.093313,2000000.0,-217000000,-0.112494,24000000,-256000000,-0.132711,-2.56,-2.56,100000000,100000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208008956/0000950152-08-008956-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015208008956/l34406ae10vq.htm
0,2008-06-30,DAN,2008-08-08 00:00:00,2008-08-08 16:41:31,Q2,2333000000,2188000000,145000000,0.062152,0.0,84000000,0.0,-10000000,217000000,2405000000,-35000000,96000000,-49000000,-0.021003,-72000000,-0.030862,-10000000,-107000000,-0.045864,12000000,-122000000,-0.052293,-1.22,-1.22,100000000,100000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208006258/0000950152-08-006258-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015208006258/l32773ae10vq.htm
0,2008-03-31,DAN,2008-05-12 00:00:00,2008-05-12 17:27:44,Q1,2312000000,2205000000,107000000,0.04628,0.0,99000000,0.0,-1016000000,-814000000,1391000000,-27000000,85000000,936000000,0.404844,921000000,0.398356,-1016000000,886000000,0.383218,219000000,659000000,0.285035,2.636,2.636,250000000,250000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208003869/0000950152-08-003869-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015208003869/l31422ae10vq.htm
0,2007-12-31,DAN,2008-03-14,2008-03-14 17:22:10,Q4,2157000000,2030000000,127000000,0.058878,0.0,102000000,0.0,-119000000,285000000,2315000000,-72000000,70000000,-212000000,-0.098285,-158000000,-0.07325,-119000000,-185000000,-0.085767,47000000,-257000000,-0.119147,-1.71333,-1.71333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm
0,2007-09-30,DAN,2007-11-07 00:00:00,2007-11-07 17:30:03,Q3,2130000000,2017000000,113000000,0.053052,0.0,79000000,0.0,-1000000.0,153000000,2170000000,-54000000,70000000,-56000000,-0.026291,-40000000,-0.018779,-1000000.0,-67000000,-0.031455,-3000000.0,-69000000,-0.032394,-0.46,-0.46,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207008705/0000950152-07-008705-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015207008705/l27756ae10vq.htm
0,2007-06-30,DAN,2007-08-10 00:00:00,2007-08-09 21:44:16,Q2,2289000000,2141000000,148000000,0.064657,0.0,88000000,0.0,-9000000.0,228000000,2369000000,-35000000,69000000,-96000000,-0.04194,-80000000,-0.03495,-9000000.0,-108000000,-0.047182,3000000.0,-133000000,-0.058104,-0.88667,-0.88667,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207006674/0000950152-07-006674-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015207006674/l27056ae10vq.htm
