,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,ALDAR.PA,,2017-01-31,Q1,193733000,67049250,126683750,1.5292648031022131,0.0,84311250,84311250,0.0,581000.0,188102250,196250.0,3020250.0,8249250.0,23.484922871776224,5630750.0,34.40625138747058,0.0,4719250.0,41.05165015627483,644750.0,4087250.0,47.39935164230228,0.5394655,0.53716975,7584105.0,7600234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2016-09-31,ALDAR.PA,,2016-09-31,Q3,179316500,61704000,117612500,1.5246381124455308,0.0,79674000,79674000,0.0,-409250.0,173974750,151000.0,2799250.0,8240750.0,21.75973060704426,5341750.0,33.56886788037628,0.0,5088250.0,35.241291210141014,270000.0,4215000.0,42.542467378410436,0.56586475,0.549566,7448097.0,7670839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2016-06-31,ALDAR.PA,,2016-06-31,Q2,179316500,61704000,117612500,1.5246381124455308,0.0,79674000,79674000,0.0,-409250.0,173974750,151000.0,2799250.0,8240750.0,21.75973060704426,5341750.0,33.56886788037628,0.0,5088250.0,35.241291210141014,270000.0,4215000.0,42.542467378410436,0.56586475,0.549566,7448097.0,7670839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2016-03-31,ALDAR.PA,,2016-03-31,Q1,179316500,61704000,117612500,1.5246381124455308,0.0,79674000,79674000,0.0,-409250.0,173974750,151000.0,2799250.0,8240750.0,21.75973060704426,5341750.0,33.56886788037628,0.0,5088250.0,35.241291210141014,270000.0,4215000.0,42.542467378410436,0.56586475,0.549566,7448097.0,7670839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2016-01-31,ALDAR.PA,,2016-01-31,Q1,179316500,61704000,117612500,1.5246381124455308,0.0,79674000,79674000,0.0,-409250.0,173974750,151000.0,2799250.0,8240750.0,21.75973060704426,5341750.0,33.56886788037628,0.0,5088250.0,35.241291210141014,270000.0,4215000.0,42.542467378410436,0.56586475,0.549566,7448097.0,7670839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2015-09-31,ALDAR.PA,,2015-09-31,Q3,174177000,58858000,115319000,1.5103929101015443,0.0,78137000,78137000,0.0,89000.0,169774500,159500.0,2938500.0,7502500.0,23.215861379540154,4402500.0,39.56320272572402,0.0,3602250.0,48.352279825109306,436750.0,3165500.0,55.023534986574,0.4086165,0.3971385,7731918.0,7950455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2015-06-31,ALDAR.PA,,2015-06-31,Q2,174177000,58858000,115319000,1.5103929101015443,0.0,78137000,78137000,0.0,89000.0,169774500,159500.0,2938500.0,7502500.0,23.215861379540154,4402500.0,39.56320272572402,0.0,3602250.0,48.352279825109306,436750.0,3165500.0,55.023534986574,0.4086165,0.3971385,7731918.0,7950455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2015-03-31,ALDAR.PA,,2015-03-31,Q1,174177000,58858000,115319000,1.5103929101015443,0.0,78137000,78137000,0.0,89000.0,169774500,159500.0,2938500.0,7502500.0,23.215861379540154,4402500.0,39.56320272572402,0.0,3602250.0,48.352279825109306,436750.0,3165500.0,55.023534986574,0.4086165,0.3971385,7731918.0,7950455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2015-01-31,ALDAR.PA,,2015-01-31,Q1,174177000,58858000,115319000,1.5103929101015443,0.0,78137000,78137000,0.0,89000.0,169774500,159500.0,2938500.0,7502500.0,23.215861379540154,4402500.0,39.56320272572402,0.0,3602250.0,48.352279825109306,436750.0,3165500.0,55.023534986574,0.4086165,0.3971385,7731918.0,7950455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2014-09-31,ALDAR.PA,,2014-09-31,Q3,170517000,58060750,112456250,1.5162963374645695,0.0,76499250,76499250,0.0,280750.0,167233500,140750.0,2827500.0,7596250.0,22.447523449070264,3283500.0,51.93147555961626,0.0,1934750.0,88.13386742473187,254500.0,1680250.0,101.4831126320488,0.21578625,0.21578625,7751336.0,7796153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2014-06-31,ALDAR.PA,,2014-06-31,Q2,170517000,58060750,112456250,1.5162963374645695,0.0,76499250,76499250,0.0,280750.0,167233500,140750.0,2827500.0,7596250.0,22.447523449070264,3283500.0,51.93147555961626,0.0,1934750.0,88.13386742473187,254500.0,1680250.0,101.4831126320488,0.21578625,0.21578625,7751336.0,7796153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2014-03-31,ALDAR.PA,,2014-03-31,Q1,170517000,58060750,112456250,1.5162963374645695,0.0,76499250,76499250,0.0,280750.0,167233500,140750.0,2827500.0,7596250.0,22.447523449070264,3283500.0,51.93147555961626,0.0,1934750.0,88.13386742473187,254500.0,1680250.0,101.4831126320488,0.21578625,0.21578625,7751336.0,7796153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2014-01-31,ALDAR.PA,,2014-01-31,Q1,170517000,58060750,112456250,1.5162963374645695,0.0,76499250,76499250,0.0,280750.0,167233500,140750.0,2827500.0,7596250.0,22.447523449070264,3283500.0,51.93147555961626,0.0,1934750.0,88.13386742473187,254500.0,1680250.0,101.4831126320488,0.21578625,0.21578625,7751336.0,7796153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2013-09-31,ALDAR.PA,,2013-09-31,Q3,164926750,56061750,108865000,1.5149657833096037,0.0,72894000,72894000,0.0,-190500.0,160514000,286250.0,2620250.0,7231500.0,22.806713683191592,4412750.0,37.37504957226219,0.0,4251000.0,38.79716537285345,963250.0,3272500.0,50.397784568372806,0.42239,0.4200945,7744282.0,7795681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2013-06-31,ALDAR.PA,,2013-06-31,Q2,164926750,56061750,108865000,1.5149657833096037,0.0,72894000,72894000,0.0,-190500.0,160514000,286250.0,2620250.0,7231500.0,22.806713683191592,4412750.0,37.37504957226219,0.0,4251000.0,38.79716537285345,963250.0,3272500.0,50.397784568372806,0.42239,0.4200945,7744282.0,7795681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2013-03-31,ALDAR.PA,,2013-03-31,Q1,164926750,56061750,108865000,1.5149657833096037,0.0,72894000,72894000,0.0,-190500.0,160514000,286250.0,2620250.0,7231500.0,22.806713683191592,4412750.0,37.37504957226219,0.0,4251000.0,38.79716537285345,963250.0,3272500.0,50.397784568372806,0.42239,0.4200945,7744282.0,7795681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2013-01-31,ALDAR.PA,,2013-01-31,Q1,164926750,56061750,108865000,1.5149657833096037,0.0,72894000,72894000,0.0,-190500.0,160514000,286250.0,2620250.0,7231500.0,22.806713683191592,4412750.0,37.37504957226219,0.0,4251000.0,38.79716537285345,963250.0,3272500.0,50.397784568372806,0.42239,0.4200945,7744282.0,7795681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2012-09-31,ALDAR.PA,,2012-09-31,Q3,165198000,54156000,111042000,1.4877073539741719,0.0,74643250,74643250,0.0,345250.0,161576000,0.0,2755000.0,6719250.0,24.585779662908806,3622000.0,45.60960795140806,0.0,3411250.0,48.42740930743862,424750.0,2966500.0,55.68784763188943,0.38336475,0.38336475,7727910.0,7759209.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2012-06-31,ALDAR.PA,,2012-06-31,Q2,165198000,54156000,111042000,1.4877073539741719,0.0,74643250,74643250,0.0,345250.0,161576000,0.0,2755000.0,6719250.0,24.585779662908806,3622000.0,45.60960795140806,0.0,3411250.0,48.42740930743862,424750.0,2966500.0,55.68784763188943,0.38336475,0.38336475,7727910.0,7759209.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2012-03-31,ALDAR.PA,,2012-03-31,Q1,165198000,54156000,111042000,1.4877073539741719,0.0,74643250,74643250,0.0,345250.0,161576000,0.0,2755000.0,6719250.0,24.585779662908806,3622000.0,45.60960795140806,0.0,3411250.0,48.42740930743862,424750.0,2966500.0,55.68784763188943,0.38336475,0.38336475,7727910.0,7759209.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2012-01-31,ALDAR.PA,,2012-01-31,Q1,165198000,54156000,111042000,1.4877073539741719,0.0,74643250,74643250,0.0,345250.0,161576000,0.0,2755000.0,6719250.0,24.585779662908806,3622000.0,45.60960795140806,0.0,3411250.0,48.42740930743862,424750.0,2966500.0,55.68784763188943,0.38336475,0.38336475,7727910.0,7759209.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2011-09-31,ALDAR.PA,,2011-09-31,Q3,174483500,55854250,118629250,1.4708303390605606,0.0,79171000,0.0,0.0,-389500.0,167671500,231500.0,2570250.0,9616500.0,18.144179275204078,6812000.0,25.61413681738109,0.0,6814750.0,25.603800579625076,1707750.0,5107000.0,34.165557078519676,0.63817625,0.63128925,7990282.0,8064173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2011-06-31,ALDAR.PA,,2011-06-31,Q2,174483500,55854250,118629250,1.4708303390605606,0.0,79171000,0.0,0.0,-389500.0,167671500,231500.0,2570250.0,9616500.0,18.144179275204078,6812000.0,25.61413681738109,0.0,6814750.0,25.603800579625076,1707750.0,5107000.0,34.165557078519676,0.63817625,0.63128925,7990282.0,8064173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2011-03-31,ALDAR.PA,,2011-03-31,Q1,174483500,55854250,118629250,1.4708303390605606,0.0,79171000,0.0,0.0,-389500.0,167671500,231500.0,2570250.0,9616500.0,18.144179275204078,6812000.0,25.61413681738109,0.0,6814750.0,25.603800579625076,1707750.0,5107000.0,34.165557078519676,0.63817625,0.63128925,7990282.0,8064173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
