,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LNR.TO,2018-03-31,2018-03-31,Q1,1893922000,1577849000,316073000,0.16688807670009642,0.0,106601000,0.0,5473000.0,-5473000.0,1684450000,13589000,0.0,308086000,0.16267090196956369,209472000,0.10713376791652454,1588000.0,202903000,0.10713376791652454,46268000,156635000,0.08270403955389927,2.4,2.37,65264583,66090717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LNR.TO,2017-12-31,2017-12-31,Q4,1574520000,1322844000,251676000,0.15984299977135888,0.0,91567000,0.0,-1866000.0,1866000.0,1414411000,8081000.0,0.0,237946000,0.15112288189416456,160109000,0.09756878286715952,-3820000.0,153624000,0.09756878286715952,18543000,135081000,0.0857918603764957,2.07,2.04,65256522,66216176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LNR.TO,2017-09-30,2017-09-30,Q3,1549706000,1318871000,230835000,0.14895405967325415,0.0,79455000,0.0,-9514000.0,9514000.0,1398326000,4700000.0,0.0,224376000,0.144786172344948,151380000,0.09005256480906701,-11031000,139555000,0.09005256480906701,32303000,107252000,0.06920796589804776,1.64,1.62,65397561,66204938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LNR.TO,2017-06-30,2017-06-30,Q2,1766244000,1453410000,312834000,0.17711822375617411,0.0,90044000,0.0,-7188000.0,7188000.0,1543454000,7495000.0,0.0,299929000,0.16981175873775084,222790000,0.11965277730596678,-8578000.0,211336000,0.11965277730596678,49410000,161926000,0.09167815998242598,2.48,2.45,65292742,66092245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LNR.TO,2017-03-31,2017-03-31,Q1,1655988000,1372037000,283951000,0.17146923769979008,0.0,91097000,0.0,-693000.0,693000.0,1463134000,9118000.0,0.0,279518000,0.16879228593443915,192854000,0.11355335908231219,-1926000.0,188043000,0.11355335908231219,42932000,145111000,0.08762805044481,2.22,2.2,65365315,65959545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LNR.TO,2016-12-31,2016-12-31,Q4,1374791000,1153794000,220997000,0.1607495248368661,0.0,82794000,0.0,8830000.0,-8830000.0,1236588000,7461000.0,0.0,228345000,0.16609433724835265,138203000,0.10307748595968405,7459000.0,141710000,0.10307748595968405,25609000,116101000,0.08444992729804021,1.78,1.76,65225281,65966477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LNR.TO,2016-09-30,2016-09-30,Q3,1455526000,1221144000,234382000,0.1610290712773252,0.0,73669000,0.0,3201000.0,-3201000.0,1294813000,10413000,0.0,252911000,0.173759177094741,160713000,0.1082708244304808,2074000.0,157591000,0.1082708244304808,35353000,122238000,0.08398201062708602,1.88,1.86,65020213,65719355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LNR.TO,2016-06-30,2016-06-30,Q2,1657216000,1364872000,292344000,0.17640669653201513,0.0,84104000,0.0,5503000.0,-5503000.0,1448976000,8806000.0,0.0,302159000,0.18232927994902293,208240000,0.12450821136170541,5025000.0,206337000,0.12450821136170541,48993000,157344000,0.0949447748513169,2.41,2.39,65287967,65834310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LNR.TO,2016-03-31,2016-03-31,Q1,1518051000,1263224000,254827000,0.16786458425968562,0.0,84797000,0.0,2057000.0,-2057000.0,1348021000,9269000.0,0.0,258891000,0.17054170116814257,170030000,0.11007008328442193,2057000.0,167092000,0.11007008328442193,40247000,126444000,0.08329364428467818,1.94,1.92,65177320,65856250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LNR.TO,2015-12-31,2015-12-31,Q4,1242979000,1045475000,197504000,0.1588956852851094,0.0,72400000,0.0,6259000.0,-6259000.0,1117875000,5657000.0,0.0,204106000,0.16420711854343475,125104000,0.1034667520529309,6259000.0,128607000,0.1034667520529309,33341000,95266000,0.07664329003144864,1.46,1.45,65250685,65700690,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LNR.TO,2015-09-30,2015-09-30,Q3,1273885000,1075771000,198114000,0.1555195327678715,0.0,64794000,0.0,10929000,-10929000,1140565000,7480000.0,0.0,216514000,0.1699635367399726,133320000,0.10957347013270428,10929000,139584000,0.10957347013270428,31976000,107608000,0.08447230322988339,1.65,1.64,65216970,65614634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LNR.TO,2015-06-30,2015-06-30,Q2,1368124000,1129678000,238446000,0.17428683364958147,0.0,68480000,0.0,-4372000.0,4372000.0,1198158000,6204000.0,0.0,234650000,0.17151223134745097,169966000,0.11775540813551988,-4372000.0,161104000,0.11775540813551988,40990000,120114000,0.08779467358221915,1.84,1.83,65279348,65636066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LNR.TO,2015-03-31,2015-03-31,Q1,1277462000,1058808000,218654000,0.17116282128157237,0.0,60301000,0.0,-2533000.0,2533000.0,1119109000,6779000.0,0.0,225416000,0.17645612941911384,158353000,0.1185882632908063,-2533000.0,151492000,0.1185882632908063,37809000,113683000,0.08899129680569755,1.75,1.73,64961714,65712717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LNR.TO,2014-12-31,2014-12-31,Q4,1002995000,850633000,152362000,0.1519070384199323,0.0,54235000,0.0,3003000.0,-3003000.0,904868000,5632000.0,0.0,163993000,0.1635033075937567,98127000,0.09599150544120359,3003000.0,96279000,0.09599150544120359,24501000,71778000,0.07156366681788044,1.11,1.09,64664865,65851376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LNR.TO,2014-09-30,2014-09-30,Q3,1020698000,853374000,167324000,0.16393095705095925,0.0,56142000,0.0,-1372000.0,1372000.0,909516000,6272000.0,0.0,170020000,0.16657228680765515,111182000,0.10266993763091531,-762000.0,104795000,0.10266993763091531,25398000,79397000,0.07778696539035053,1.23,1.21,64550407,65617355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LNR.TO,2014-06-30,2014-06-30,Q2,1105118000,923042000,182076000,0.16475706666618406,0.0,54759000,0.0,-2980000.0,2980000.0,977801000,6135000.0,0.0,186229000,0.16851503640335241,127317000,0.10752969366167232,-3012000.0,118833000,0.10752969366167232,29121000,89712000,0.08117866146420563,1.38,1.37,65008696,65483212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LNR.TO,2014-03-31,2014-03-31,Q1,1042750000,880128000,162622000,0.15595492687604892,0.0,53341000,0.0,2824000.0,-2824000.0,933469000,6330000.0,0.0,172310000,0.16524574442579718,109281000,0.10164181251498441,2494000.0,105987000,0.10164181251498441,26314000,79673000,0.07640661711819707,1.23,1.22,64774797,65305738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LNR.TO,2013-12-31,2013-12-31,Q4,926132000,789415000,136717000,0.14762150535776758,0.0,51244000,0.0,-633000.0,633000.0,840659000,7481000.0,0.0,145186000,0.15676599016122972,85473000,0.08502783620477426,111000.0,78747000,0.08502783620477426,10019000,68728000,0.07420972388385241,1.06,1.05,64837736,65455238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LNR.TO,2013-09-30,2013-09-30,Q3,893328000,771074000,122254000,0.13685230956602726,0.0,45535000,0.0,-3232000.0,3232000.0,816609000,7262000.0,0.0,129676000,0.14516056812279476,76719000,0.07405454659430803,-3967000.0,66155000,0.07405454659430803,14173000,51982000,0.05818915336807981,0.8,0.8,64977500,64977500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LNR.TO,2013-06-30,2013-06-30,Q2,929428000,795040000,134388000,0.14459215775724424,0.0,44331000,0.0,-7000.0,7000.0,839371000,7747000.0,0.0,142979000,0.1538354773043205,90057000,0.088424278158179,-254000.0,82184000,0.088424278158179,21497000,60687000,0.06529499864432747,0.94,0.93,64560638,65254839,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LNR.TO,2013-03-31,2013-03-31,Q1,846601000,733836000,112765000,0.13319733853373666,0.0,42136000,0.0,1078000.0,-1078000.0,775972000,8125000.0,0.0,122265000,0.144418681291423,70629000,0.07497392514301306,854000.0,63473000,0.07497392514301306,15081000,48392000,0.05716033881367964,0.75,0.74,64522667,65394595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LNR.TO,2012-12-31,2012-12-31,Q4,756495000,664553000,91942000,0.12153682443373717,0.0,45220000,0.0,1600000.0,-1600000.0,709773000,8744000.0,0.0,98414000,0.13009206934612919,46722000,0.052566110813686805,1556000.0,39766000,0.052566110813686805,9108000.0,30658000,0.0405263749264701,0.47,0.47,65229787,65229787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,LNR.TO,2012-09-30,2012-09-30,Q3,773354000,681619000,91735000,0.11861967481903501,0.0,40595000,0.0,0.0,3236000.0,725450000,7719000.0,0.0,98357000,0.127182377022683,47904000,0.0519619734300204,0.0,40185000,0.0519619734300204,6454000.0,33731000,0.043616506800249304,0.52,0.52,64867308,64867308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
