,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-01,DNKN,2017-08-07 00:00:00,2017-08-07 16:42:55,Q2,334200000,36500000,297700000,0.890784,0.0,184800000,0.0,0.0,190800000,227300000,24885000,10400000,117685000,0.352139,106800000,0.319569,0.0,82400000,0.246559,31300000,51100000,0.152902,0.55184,0.55184,92600000,92600000,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000040/0001357204-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000040/dnkn-20170701x10q.htm
0,2017-04-01,DNKN,2017-05-10 00:00:00,2017-05-10 16:21:27,Q1,296400000,31100000,265300000,0.895074,0.0,171400000,0.0,-600000.0,178500000,209600000,24871000,10400000,97671000,0.329524,86800000,0.292848,200000.0,62400000,0.210526,18100000,44300000,0.14946,0.47583,0.47583,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000017/0001357204-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000017/dnkn-20170401x10q.htm
0,2016-12-31,DNKN,2017-02-22 00:00:00,2017-02-21 17:47:49,Q4,635200000,33900000,601300000,0.946631,0.0,512800000,0.0,-3100000.0,521500000,555400000,26396000,14199999.999999996,93496000,0.147191,79800000,0.12563,-600000.0,52900000,0.083281,17100000,35800000,0.05636,0.38703,0.38703,92500000,92500000,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000006/0001357204-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000006/dnkn-20161231x10k.htm
0,2016-09-24,DNKN,2016-11-02 00:00:00,2016-11-02 16:36:34,Q3,207100000,34300000,172800000,0.83438,0.0,61100000,0.0,-2600000.0,63400000.00000001,97700000,24603000,10500000,119903000,0.578962,109400000,0.528247,-100000.0,84800000,0.409464,32100000,52700000,0.254466,0.56911,0.56911,92600000,92600000,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000101/0001357204-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000101/dnkn-20160924x10q.htm
0,2016-06-25,DNKN,2016-08-02 00:00:00,2016-08-02 16:20:14,Q2,216300000,36400000,179900000,0.831715,0.0,68800000,0.0,-2100000.0,73800000.00000001,110200000.00000001,24972000,10700000.000000002,116872000,0.540324,106100000,0.490522,-600000.0,81200000,0.375405,31600000,49600000,0.229311,0.53622,0.53622,92500000,92500000,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000089/0001357204-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000089/dnkn-20160625x10q.htm
0,2016-03-26,DNKN,2016-05-04 00:00:00,2016-05-04 16:40:39,Q1,189800000,30400000,159300000,0.839305,0.0,67700000,0.0,-1700000.0,74000000,104400000,24881000,10900000,96081000,0.506222,85300000,0.44942,200000.0,60200000,0.317176,23100000,37200000,0.195996,0.40173,0.40173,92600000,92600000,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000075/0001357204-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000075/dnkn-20160326x10q.htm
0,2015-12-26,DNKN,2016-02-18 00:00:00,2016-02-18 17:17:47,Q4,203800000,32600000,171200000,0.840039,0.0,63800000,0.0,-500000.0,127700000.00000001,160300000.00000003,24720000,11400000.000000006,54920000.00000001,0.26948,43500000,0.213445,-100000.0,18800000,0.092247,27700000,-8900000.0,-0.04367,-0.09549,-0.09549,93200000,93200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000070/0001357204-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000070/dnkn-20151226x10k.htm
0,2015-09-26,DNKN,2015-11-04 00:00:00,2015-11-04 16:58:17,Q3,209800000,33500000,176300000,0.840324,0.0,69100000,0.0,200000.0,76500000,110000000,24786000,11299999.999999996,110586000,0.527102,99800000,0.475691,-1000000.0,74600000,0.355577,28300000,46200000,0.22021,0.48125,0.48125,96000000,96000000,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000062/0001357204-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000062/dnkn-20150926x10q.htm
0,2015-06-27,DNKN,2015-08-05 00:00:00,2015-08-05 16:39:24,Q2,211400000,36600000,174800000,0.826868,0.0,76100000,0.0,-1100000.0,82199999.99999999,118799999.99999999,25095000,11200000,103695000,0.490516,92600000,0.438032,-500000.0,67600000,0.319773,25100000,42300000,0.200095,0.43653,0.43653,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000049/0001357204-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000049/dnkn-20150627x10q.htm
0,2015-03-28,DNKN,2015-05-06 00:00:00,2015-05-06 16:55:12,Q1,185900000,28400000,157500000,0.84723,0.0,65200000,0.0,0.0,94300000.00000001,122700000.00000001,22164000,11300000,74264000,0.399484,63200000,0.339968,-1100000.0,40600000,0.218397,15200000,25600000,0.137708,0.25222,0.25222,101500000,101500000,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000025/0001357204-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000025/dnkn-20150328x10q.htm
0,2014-12-27,DNKN,2015-02-19,2015-02-19 17:23:33,Q4,193200000,33200000,160000000,0.828157,0.0,61000000,0.0,-200000.0,70300000,103500000,16654000,11600000.000000002,100654000,0.520983,89700000,0.464286,-900000.0,72200000,0.373706,19900000,52500000,0.271739,0.49669,0.49669,105700000,105700000,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000015/dnkn-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000015/dnkn-20141227x10k.htm
0,2014-09-27,DNKN,2014-11-05 00:00:00,2014-11-05 17:00:39,Q3,192600000,32800000,159900000,0.830218,0.0,61800000,0.0,-1000000.0,67400000,100200000,16680000,11299999.999999996,103580000,0.537799,92500000,0.48027,500000.0,75300000,0.390966,20900000,54700000,0.284008,0.51604,0.51604,106000000,106000000,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000055/0001357204-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000055/dnkn-2014927x10q.htm
0,2014-06-28,DNKN,2014-08-06 00:00:00,2014-08-06 16:41:31,Q2,190900000,36700000,154200000,0.807753,0.0,61100000,0.0,-2300000.0,66700000,103400000,16823000,11300000,99023000,0.518717,87600000,0.458879,1100000.0,70700000,0.370351,24700000,46200000,0.242012,0.43097,0.43097,107200000,107200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000046/0001357204-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000046/dnkn-2014628x10q.htm
0,2014-03-29,DNKN,2014-05-07 00:00:00,2014-05-07 16:25:56,Q1,171900000,32800000,139200000,0.809773,0.0,66100000,0.0,-4300000.0,83800000,116600000,17941000,11300000,66941000,0.389418,55400000,0.32228,-17000000,37500000,0.21815,14700000,23000000,0.133799,0.21296,0.21296,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000034/0001357204-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000034/dnkn-2014329x10q.htm
0,2013-12-28,DNKN,2014-02-20,2014-02-20 17:31:48,Q4,183200000,31100000,152000000,0.829694,0.0,63200000,0.0,-2700000.0,69800000.00000001,100900000.00000001,19712000,12399999.999999998,94312000,0.514803,82200000,0.44869,-600000.0,62000000,0.338428,20100000,42100000,0.229803,0.38873,0.38873,108300000,108300000,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000017/dnkn-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000017/dnkn-20131228x10k.htm
0,2013-09-28,DNKN,2013-11-06 00:00:00,2013-11-06 17:05:21,Q3,186300000,34300000,152000000,0.815888,0.0,63900000,0.0,500000.0,69800000,104100000,19805000,12500000,95005000,0.509957,82200000,0.441224,-18900000,62500000,0.33548,22500000,40200000,0.215781,0.37153,0.37153,108200000,108200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000053/0001357204-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000053/dnkn-2013928x10q.htm
0,2013-06-29,DNKN,2013-08-07 00:00:00,2013-08-07 17:30:41,Q2,182500000,37100000,145400000,0.796712,0.0,68100000,0.0,-7000000.0,68600000,105700000,19886000,12100000,88286000,0.483759,76800000,0.420822,-19900000,56200000,0.307945,15500000,40800000,0.223562,0.37708,0.37708,108200000,108200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000045/0001357204-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000045/dnkn-2013629x10q.htm
0,2013-03-30,DNKN,2013-05-08 00:00:00,2013-05-08 16:21:02,Q1,161900000,28800000,133100000,0.822112,0.0,61200000,0.0,-1200000.0,74600000.00000001,103400000.00000001,20832000,12400000,70732000,0.436887,58400000,0.360716,-20400000,37300000,0.230389,13700000,23800000,0.147004,0.21996,0.21996,108200000,108200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000029/0001357204-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000029/dnkn-2013330x10q.htm
0,2012-12-29,DNKN,2013-02-22 00:00:00,2013-02-22 16:32:18,Q4,161700000,26300000,135400000,0.837353,0.0,61500000,0.0,6166000.0,67700000,94000000,21725000,13100000.000000002,81625000,0.504793,67800000,0.419295,500000.0,46700000,0.288806,12500000,34300000,0.212121,0.31789,0.31789,107900000,107900000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000010/0001357204-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000010/dnkn-20121229x10k.htm
0,2012-09-29,DNKN,2012-11-09 00:00:00,2012-11-08 17:52:22,Q3,171700000,32200000,139500000,0.812464,0.0,61700000,0.0,16967000,73100000,105300000,18920000,15700000,82120000,0.478276,66400000,0.386721,-300000.0,47300000,0.27548,18000000,29500000,0.171811,0.2563,0.2563,115100000,115100000,https://www.sec.gov/Archives/edgar/data/1357204/000135720412000004/0001357204-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720412000004/dnkn-2012930x10q.htm
0,2012-06-30,DNKN,2012-08-03 00:00:00,2012-08-03 16:42:48,Q2,172400000,32900000,139500000,0.809165,0.0,84000000,0.0,0.0,93300000.00000001,126200000.00000001,16690000,14100000,60390000,0.35029,46100000,0.267401,-300000.0,29300000,0.169954,11100000,18500000,0.107309,0.15164,0.15164,122000000,122000000,https://www.sec.gov/Archives/edgar/data/1357204/000119312512334991/0001193125-12-334991-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000119312512334991/d358823d10q.htm
0,2012-03-31,DNKN,2012-05-09,2012-05-09 16:44:50,Q1,152400000,29700000,122600000,0.804462,0.0,57800000,0.0,42801000,67500000,97200000,16696000,13100000,68596000,0.450105,55200000,0.362205,100000.0,38700000,0.253937,12800000,26000000,0.170604,0.21434,0.21434,121300000,121300000,https://www.sec.gov/Archives/edgar/data/1357204/000119312512078208/d259421d10k.htm,https://www.sec.gov/Archives/edgar/data/1357204/000119312512078208/d259421d10k.htm
0,2011-12-31,DNKN,2012-02-24 00:00:00,2012-02-24 16:27:45,Q4,168500000,33100000,135400000,0.803561,0.0,61200000,0.0,47040000,90800000.00000001,123900000.00000001,18167000,13000000,57967000,0.344018,44600000,0.264688,200000.0,26800000,0.15905,15200000,11600000,0.068843,0.09635,0.09635,120400000,120400000,https://www.sec.gov/Archives/edgar/data/1357204/000119312512078208/0001193125-12-078208-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000119312512078208/d259421d10k.htm
0,2011-09-24,DNKN,2011-11-01 00:00:00,2011-11-01 07:34:42,Q3,163500000,32000000,131500000,0.804281,0.0,71500000,0.0,45340000,95400000,127400000,24065000,13200000,48965000,0.29948,36100000,0.220795,-400000.0,11700000,0.07156,4300000.0,7400000.0,0.04526,0.06146,0.06146,120400000,120400000,https://www.sec.gov/Archives/edgar/data/1357204/000119312511289729/0001193125-11-289729-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000119312511289729/d231232d10q.htm
