,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-03,BBBY,2018-05-02,2018-05-02 16:25:23,Q4,3716300000,2383000000,1333300000,0.3587708204396846,0.0,996200000,0.0,0.0,996199999.9999998,3379200000,19700000,85700000.00000001,415700000,0.111859,337100000,0.090709,0.0,320800000,0.086322,116300000,194000000,0.052202,1.40784,1.40784,137800000,137800000,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/0001171843-18-003340-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/f10k_050218p.htm
0,2017-11-25,BBBY,2017-12-28,2017-12-28 15:36:45,Q3,2954500000,1913500000,1041000000,0.3523438822135725,0.0,932700000,0.0,0.0,932699999.9999998,2846200000,18200000,78900000,191800000,0.064918,108400000,0.03669,0.0,94700000,0.032053,33400000,61300000,0.020748,0.44164,0.44164,138800000,138800000,https://www.sec.gov/Archives/edgar/data/886158/000117184317007870/0001171843-17-007870-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317007870/f10q_122217p.htm
0,2017-08-26,BBBY,2017-10-02,2017-10-02 17:20:08,Q2,2936400000,1867800000,1068600000,0.36391499795668164,0.0,899700000,0.0,0.0,899700000,2767500000,18300000,73600000,241600000,0.082278,168800000,0.057485,0.0,149700000,0.050981,55500000,94200000,0.03208,0.6719,0.6719,140200000,140200000,https://www.sec.gov/Archives/edgar/data/886158/000117184317005862/0001171843-17-005862-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317005862/f10q_092817p.htm
0,2017-05-27,BBBY,2017-06-30,2017-06-30 12:53:53,Q1,2742100000,1742000000,1000100000,0.3647204697129937,0.0,853100000,0.0,0.0,853099999.9999999,2595100000,18200000,74900000,223500000,0.081507,147000000,0.053609,0.0,130400000,0.047555,55100000,75300000,0.027461,0.52991,0.52991,142100000,142100000,https://www.sec.gov/Archives/edgar/data/886158/000117184317003900/0001171843-17-003900-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/f10k_042517p.htm
0,2017-02-25,BBBY,2017-04-25,2017-04-25 16:08:39,Q4,3534000000,2190900000,1343100000,0.38005093378607807,0.0,913200000,0.0,0.0,913099999.9999999,3104000000,18700000,75699999.99999999,507500000,0.143605,429900000,0.121647,0.0,413100000,0.116893,144400000,268700000,0.076033,1.84041,1.84041,146000000,146000000,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/0001171843-17-002300-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/f10k_042517p.htm
0,2016-11-26,BBBY,2017-01-04,2017-01-04 14:58:08,Q3,2955500000,1862700000,1092800000,0.3697513111148706,0.0,881500000,0.0,0.0,881499999.9999998,2744200000,17900000,73899999.99999999,284800000,0.096363,211300000,0.071494,0.0,193000000,0.065302,66600000,126400000,0.042768,0.85061,0.85061,148600000,148600000,https://www.sec.gov/Archives/edgar/data/886158/000117184317000054/0001171843-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317000054/f10q_010417p.htm
0,2016-08-27,BBBY,2016-10-05,2016-10-05 15:51:16,Q2,2988200000,1871300000,1116900000,0.37377016263971624,0.0,835900000,0.0,0.0,836000000.0000002,2707300000,18100000,70900000,351700000,0.117696,281000000,0.094037,0.0,262800000,0.087946,95400000,167300000,0.055987,1.11163,1.11163,150500000,150500000,https://www.sec.gov/Archives/edgar/data/886158/000117184316012382/0001171843-16-012382-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316012382/f10q_100516p.htm
0,2016-05-28,BBBY,2016-07-06,2016-07-06 16:01:05,Q1,2738100000,1714500000,1023600000,0.37383587158978854,0.0,810600000,0.0,0.0,810599999.9999999,2525100000,18700000,70400000,285800000,0.104379,213000000,0.077791,0.0,196700000,0.071838,74100000,122600000,0.044776,0.79714,0.79714,153800000,153800000,https://www.sec.gov/Archives/edgar/data/886158/000117184316010973/0001171843-16-010973-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/f10k_042616p.htm
0,2016-02-27,BBBY,2016-04-26,2016-04-26 16:17:17,Q4,3417900000,2098000000,1319900000,0.38617279616138567,0.0,821300000,0.0,0.0,821300000.0000002,2919300000,18100000,80299999.99999999,572500000,0.167501,498600000,0.145879,0.0,474100000,0.138711,170600000,303500000,0.088797,1.91241,1.91241,158700000,158700000,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/0001171843-16-009400-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/f10k_042616p.htm
0,2015-11-28,BBBY,2016-01-07,2016-01-07 16:49:46,Q3,2952000000,1836700000,1115300000,0.37781165311653114,0.0,822500000,0.0,0.0,822499999.9999998,2659200000,18100000,66500000,359400000,0.121748,292900000,0.099221,0.0,274800000,0.093089,97000000,177800000,0.06023,1.0868,1.0868,163600000,163600000,https://www.sec.gov/Archives/edgar/data/886158/000117184316007100/0001171843-16-007100-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316007100/gff10q_010716p.htm
0,2015-08-29,BBBY,2015-10-07,2015-10-07 13:53:38,Q2,2995500000,1854500000,1141000000,0.3809046903688867,0.0,790800000,0.0,0.0,790800000.0000002,2645300000,18100000,64500000,407800000,0.136138,350200000,0.116909,0.0,325100000,0.108529,123500000,201700000,0.067334,1.21068,1.21068,166600000,166600000,https://www.sec.gov/Archives/edgar/data/886158/000117184315005433/0001171843-15-005433-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315005433/gff10q_100715.htm
0,2015-05-30,BBBY,2015-07-08,2015-07-08 11:01:43,Q1,2738500000,1694400000,1044100000,0.3812671170348731,0.0,770900000,0.0,0.0,770799999.9999996,2465199999.9999995,18700000,62600000,334700000,0.12222,273300000,0.099799,0.0,253400000,0.092532,94900000,158500000,0.057878,0.92636,0.92636,171100000,171100000,https://www.sec.gov/Archives/edgar/data/886158/000117184315003732/0001171843-15-003732-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/f10k_042815.htm
0,2015-02-28,BBBY,2015-04-28,2015-04-28 16:35:45,Q4,3336593000,2010718000,1325875000,0.3973739080553127,0.0,793707000,0.0,0.0,0.0,2804425000,19267000,0.0,592619000,0.1776120132122797,532168000,0.15371997723426262,0.0,512901000,0.15371997723426262,191840000,321061000,0.09622420235251947,1.83,1.8,175764000,178135000,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/0001171843-15-002257-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/f10k_042815.htm
0,2014-11-29,BBBY,2015-01-08,2015-01-08 17:08:12,Q3,2943000000,1814000000,1129000000,0.3836221542643561,0.0,776300000,0.0,0.0,776300000.0000002,2590300000,-19600000,62000000,375500000,0.127591,352700000,0.119844,0.0,333100000,0.113184,107700000,225400000,0.076589,1.22633,1.22633,183800000,183800000,https://www.sec.gov/Archives/edgar/data/886158/000117184315000148/0001171843-15-000148-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315000148/gff10q_010815.htm
0,2014-08-30,BBBY,2014-10-08,2014-10-08 11:29:12,Q2,2944900000,1810900000,1134000000,0.385072498217257,0.0,765300000,0.0,0.0,765299999.9999996,2576199999.9999995,-9500000.0,59500000,409300000,0.138986,368700000,0.125199,0.0,359200000,0.121974,135300000,224000000,0.076064,1.16971,1.16971,191500000,191500000,https://www.sec.gov/Archives/edgar/data/886158/000117184314004662/0001171843-14-004662-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314004662/f10q_100714.htm
0,2014-05-31,BBBY,2014-06-27,2014-06-27 16:47:20,Q1,2656698000,1625813000,1030885000,0.3880324372585819,0.0,730184000,0.0,0.0,0.0,2355997000,2094000.0,0.0,359072000,0.1351572515957779,300701000,0.1123977960611255,0.0,298607000,0.1123977960611255,111555000,187052000,0.07040770159047058,0.94,0.93,199619000,202096000,https://www.sec.gov/Archives/edgar/data/886158/000117184314003028/0001171843-14-003028-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/f10k_042914.htm
0,2014-03-01,BBBY,2014-04-29,2014-04-29 16:34:29,Q4,3203300000,1905900000,1297400000,0.4050198233072144,0.0,770400000,0.0,0.0,770299999.9999996,2676199999.9999995,-600000.0,59400000.00000001,585300000,0.182718,527100000,0.164549,0.0,526500000,0.164362,193200000,333300000,0.104049,1.60163,1.60163,208100000,208100000,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/0001171843-14-001962-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/f10k_042914.htm
0,2013-11-30,BBBY,2014-01-09,2014-01-08 19:40:22,Q3,2864837000,1743147000,1121690000,0.3915371101392505,0.0,747043000,0.0,0.0,0.0,2490190000,-1314000.0,0.0,430159000,0.1501513000565128,374647000,0.13123294623742993,0.0,375961000,0.13123294623742993,138764000,237197000,0.08279598455339693,1.13,1.12,209704000,212315000,https://www.sec.gov/Archives/edgar/data/886158/000117184314000099/0001171843-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314000099/f10q_010814.htm
0,2013-08-31,BBBY,2013-10-09,2013-10-09 16:21:12,Q2,2823672000,1710188000,1113484000,0.394339002547038,0.0,723718000,0.0,0.0,0.0,2433906000,1675000.0,0.0,442229000,0.1566148617828133,389766000,0.1374419550146051,0.0,388091000,0.1374419550146051,138787000,249304000,0.08829070798591337,1.18,1.16,212134000,214697000,https://www.sec.gov/Archives/edgar/data/886158/000117184313003940/0001171843-13-003940-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184313003940/f10q_100913.htm
0,2013-06-01,BBBY,2013-07-10,2013-07-10 16:48:26,Q1,2612100000,1579200000,1032900000,0.3954289652004135,0.0,709900000,0.0,0.0,709800000,2289000000,-200000.0,52700000,375400000,0.143716,323100000,0.123694,0.0,322900000,0.123617,120400000,202500000,0.077524,0.92762,0.92762,218300000,218300000,https://www.sec.gov/Archives/edgar/data/886158/000117184313002718/0001171843-13-002718-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/a13-8110_110k.htm
0,2013-03-02,BBBY,2013-04-30,2013-04-30 14:48:08,Q4,3401500000,2006600000,1394900000,0.41008378656475086,0.0,796800000,0.0,0.0,796800000.0000002,2803400000,-300000.0,55299999.99999998,652800000,0.191915,598000000,0.175805,0.0,597800000,0.175746,223900000,373900000,0.109922,1.67969,1.67969,222600000,222600000,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/0001104659-13-035115-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/a13-8110_110k.htm
0,2012-11-24,BBBY,2013-01-02,2013-01-02 16:09:19,Q3,2701800000,1627800000,1074000000,0.3975127692649345,0.0,712400000,0.0,0.0,712399999.9999999,2340200000,-3100000.0,48900000.00000001,404400000,0.149678,361600000,0.133837,0.0,358500000,0.132689,125800000,232800000,0.086165,1.02691,1.02691,226700000,226700000,https://www.sec.gov/Archives/edgar/data/886158/000110465913000130/0001104659-13-000130-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465913000130/a12-28059_110q.htm
0,2012-08-25,BBBY,2012-10-03,2012-10-03 11:52:50,Q2,2593000000,1560300000,1032700000,0.39826455842653297,0.0,667500000,0.0,0.0,667600000.0000001,2227900000,300000.0,47100000,412800000,0.159198,365100000,0.140802,0.0,365400000,0.140918,141100000,224300000,0.086502,0.97819,0.97819,229300000,229300000,https://www.sec.gov/Archives/edgar/data/886158/000110465912067225/0001104659-12-067225-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912067225/a12-18563_110q.htm
0,2012-05-26,BBBY,2012-07-03,2012-07-03 13:25:51,Q1,2218300000,1331100000,887200000,0.39994590452148043,0.0,573800000,0.0,0.0,573800000.0000002,1904900000.0000002,-1100000.0,43400000,354600000,0.159852,313400000,0.141279,0.0,312300000,0.140783,105500000,206800000,0.093225,0.8887,0.8887,232700000,232700000,https://www.sec.gov/Archives/edgar/data/886158/000110465912047405/0001104659-12-047405-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/a12-3159_110k.htm
0,2012-02-25,BBBY,2012-04-24,2012-04-24 17:30:06,Q4,2732300000,1568600000,1163700000,0.4259049152728471,0.0,612900000,0.0,0.0,612900000.0000001,2181500000,3000000.0,51900000.00000001,608700000,0.222779,550800000,0.201588,0.0,553800000,0.202686,202800000,351000000,0.128463,1.47789,1.47789,237500000,237500000,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/0001104659-12-027814-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/a12-3159_110k.htm
0,2011-11-26,BBBY,2012-01-04,2012-01-04 15:15:50,Q3,2343600000,1384900000,958700000,0.40907151391022356,0.0,601700000,0.0,0.0,601599999.9999999,1986500000,-600000.0,43900000.00000001,399700000,0.17055,357000000,0.15233,0.0,356400000,0.152074,127900000,228500000,0.0975,0.94539,0.94539,241700000,241700000,https://www.sec.gov/Archives/edgar/data/886158/000110465912000340/0001104659-12-000340-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912000340/a11-29835_110q.htm
0,2011-08-27,BBBY,2011-10-05,2011-10-05 16:58:37,Q2,2314100000,1363100000,951000000,0.410958904109589,0.0,579400000,0.0,0.0,579300000.0000002,1942400000.0000002,-1900000.0,43899999.99999999,411800000,0.177953,371600000,0.160581,0.0,369800000,0.159803,140400000,229400000,0.099131,0.93063,0.93063,246500000,246500000,https://www.sec.gov/Archives/edgar/data/886158/000110465911055067/0001104659-11-055067-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911055067/a11-25085_110q.htm
0,2011-05-28,BBBY,2011-07-06,2011-07-06 17:22:19,Q1,2110000000,1252400000,857600000,0.4064454976303318,0.0,568600000,0.0,0.0,568599999.9999999,1821000000,600000.0,44200000,334300000,0.158436,288900000,0.136919,0.0,289500000,0.137204,108900000,180600000,0.085592,0.72298,0.72298,249800000,249800000,https://www.sec.gov/Archives/edgar/data/886158/000110465911038026/0001104659-11-038026-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/a11-10328_110k.htm
0,2011-02-26,BBBY,2011-04-26,2011-04-26 15:30:22,Q4,2505000000,1428500000,1076500000,0.4297405189620758,0.0,615400000,0.0,0.0,615400000.0000001,2043900000,1700000.0,48600000.00000002,513100000,0.20483,461100000,0.184072,0.0,462700000,0.184711,179300000,283500000,0.113174,1.12144,1.12144,252800000,252800000,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/0001104659-11-022393-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/a11-10328_110k.htm
0,2010-11-27,BBBY,2011-01-04,2011-01-04 17:14:18,Q3,2193800000,1297200000,896600000,0.4086972376697967,0.0,591400000,0.0,0.0,591399999.9999999,1888600000,2000000.0,45299999.99999998,354400000,0.161546,305100000,0.139074,0.0,307100000,0.139985,118500000,188600000,0.08597,0.73701,0.73701,255900000,255900000,https://www.sec.gov/Archives/edgar/data/886158/000110465911000287/0001104659-11-000287-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911000287/a10-22507_110q.htm
0,2010-08-28,BBBY,2010-10-05,2010-10-05 17:07:19,Q2,2136700000,1261800000,874900000,0.409463190901858,0.0,578000000,0.0,0.0,578000000,1839800000,300000.0,44900000.00000001,342500000,0.160294,296900000,0.138953,0.0,297200000,0.139093,115500000,181800000,0.085084,0.6995,0.6995,259900000,259900000,https://www.sec.gov/Archives/edgar/data/886158/000110465910051261/0001104659-10-051261-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910051261/a10-17997_110q.htm
0,2010-05-29,BBBY,2010-07-07,2010-07-07 16:38:37,Q1,1923100000,1148000000,775100000,0.4030471634340388,0.0,549600000,0.0,0.0,549700000,1697700000,500000.0,45000000,271500000,0.141178,225400000,0.117207,0.0,225900000,0.117467,88400000,137600000,0.071551,0.522,0.522,263600000,263600000,https://www.sec.gov/Archives/edgar/data/886158/000110465910037298/0001104659-10-037298-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/a10-4543_110k.htm
0,2010-02-27,BBBY,2010-04-27,2010-04-27 17:14:36,Q4,2244100000,1288600000,955500000,0.4257831647431041,0.0,584800000,0.0,0.0,584700000,1873300000,600000.0,47199999.99999999,419100000,0.186756,370700000,0.165189,0.0,371300000,0.165456,145300000,226000000,0.100709,0.86292,0.86292,261900000,261900000,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/0001104659-10-022152-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/a10-4543_110k.htm
0,2009-11-28,BBBY,2010-01-06,2010-01-06 17:12:12,Q3,1975500000,1163100000,812400000,0.4112376613515566,0.0,566800000,0.0,0.0,566800000.0000002,1729900000.0000002,700000.0,47300000,294400000,0.149026,245600000,0.124323,0.0,246300000,0.124677,95100000,151300000,0.076588,0.57992,0.57992,260900000,260900000,https://www.sec.gov/Archives/edgar/data/886158/000110465910000569/0001104659-10-000569-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910000569/a09-32914_110q.htm
0,2009-08-29,BBBY,2009-10-07,2009-10-07 16:08:30,Q2,1914900000,1141500000,773400000,0.4038853203822654,0.0,551400000,0.0,0.0,551400000.0000001,1692900000,1500000.0,44900000.00000001,269900000,0.140947,222000000,0.115933,0.0,223500000,0.116716,88000000,135500000,0.070761,0.52135,0.52135,259900000,259900000,https://www.sec.gov/Archives/edgar/data/886158/000110465909058149/0001104659-09-058149-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909058149/a09-24238_110q.htm
0,2009-05-30,BBBY,2009-07-08,2009-07-08 16:08:47,Q1,1694300000,1027500000,666800000,0.3935548604143304,0.0,524500000,0.0,0.0,524500000,1552000000,1800000.0,44800000,190700000,0.112554,142300000,0.083987,0.0,144100000,0.08505,56900000,87200000,0.051467,0.33694,0.33694,258800000,258800000,https://www.sec.gov/Archives/edgar/data/886158/000110465909042390/0001104659-09-042390-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/a09-10894_110k.htm
0,2009-02-28,BBBY,2009-04-28,2009-04-28 17:04:41,Q4,1923274000,1138216000,785058000,0.4081883288600584,0.0,553776000,0.0,0.0,0.0,1691992000,0.0,0.0,276139000,0.1435775661710188,231282000,0.12053508756422641,0.0,231822000,0.12053508756422641,90444000,141378000,0.07350902679493405,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/0001104659-09-026769-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/a09-10894_110k.htm
0,2008-11-29,BBBY,2009-01-08,2009-01-08 14:55:12,Q3,1782700000,1089800000,692900000,0.388680091995288,0.0,556500000,0.0,0.0,556500000,1646300000,1400000.0,43599999.99999999,182800000,0.102541,136400000,0.076513,0.0,137800000,0.077298,50100000,87700000,0.049195,0.33966,0.33966,258200000,258200000,https://www.sec.gov/Archives/edgar/data/886158/000110465909001189/0001104659-09-001189-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909001189/a09-2554_110q.htm
0,2008-08-30,BBBY,2008-10-09,2008-10-08 18:02:19,Q2,1853900000,1114600000,739300000,0.398780948271212,0.0,551900000,0.0,0.0,551900000.0000001,1666500000,2900000.0,43499999.99999999,236800000,0.127731,187400000,0.101084,0.0,190400000,0.102702,71100000,119300000,0.064351,0.46062,0.46062,259000000,259000000,https://www.sec.gov/Archives/edgar/data/886158/000110465908062931/0001104659-08-062931-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908062931/a08-25144_110q.htm
0,2008-05-31,BBBY,2008-07-10,2008-07-10 13:23:52,Q1,1648491000,992491000,656000000,0.3979396915118129,0.0,537181000,0.0,0.0,0.0,1529672000,0.0,0.0,162438000,0.09853738964907907,118819000,0.07482540092727227,0.0,123349000,0.07482540092727227,46572000,76777000,0.046574109291467165,0.3,0.3,256634000,259263000,https://www.sec.gov/Archives/edgar/data/886158/000110465908045024/0001104659-08-045024-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/a08-12651_110k.htm
0,2008-03-01,BBBY,2008-04-30,2008-04-30 11:47:08,Q4,1933200000,1134100000,799100000,0.4133560935236913,0.0,539700000,0.0,0.0,539600000.0000001,1673700000,5600000.0,41500000.000000015,312200000,0.161494,259400000,0.134182,0.0,265100000,0.13713,92200000,172900000,0.089437,0.66271,0.66271,260900000,260900000,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/0001104659-08-028282-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/a08-12651_110k.htm
0,2007-12-01,BBBY,2008-01-10,2008-01-10 10:42:33,Q3,1794700000,1046900000,747800000,0.4166713099682398,0.0,544700000,0.0,0.0,544699999.9999998,1591599999.9999998,5000000.0,41099999.99999999,254200000,0.141639,203200000,0.113222,0.0,208100000,0.115953,69900000,138200000,0.077005,0.52151,0.52151,265000000,265000000,https://www.sec.gov/Archives/edgar/data/886158/000110465908001718/0001104659-08-001718-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908001718/a08-1538_110q.htm
0,2007-09-01,BBBY,2007-10-09,2007-10-09 11:11:26,Q2,1767700000,1035600000,732100000,0.4141539854047632,0.0,511100000,0.0,0.0,511100000.0000001,1546700000.0000002,6700000.0,37900000.00000001,272300000,0.154042,221000000,0.125021,0.0,227800000,0.128868,80700000,147000000,0.083159,0.54545,0.54545,269500000,269500000,https://www.sec.gov/Archives/edgar/data/886158/000110465907073843/0001104659-07-073843-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907073843/a07-18287_110q.htm
