,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EFOI,2018-05-02,2018-05-02 08:13:39,Q1,4660000.0,3840000.0,820000.0,0.1759656652360515,630000.0,2650000.0,0.0,579000.0,3230000.0000000005,7070000.0,1000.0,150000.0,-2239000.0,-0.480472,-2410000.0,-0.517167,20000.0,-2390000.0,-0.512876,0.0,-2390000.0,-0.512876,-0.20084,-0.20084,11900000,11900000,https://www.sec.gov/Archives/edgar/data/924168/000092416818000032/0000924168-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/a2017123110kdocument.htm
0,2017-12-31,EFOI,2018-02-22,2018-02-22 08:11:15,Q4,4730000.0,3110000.0,1620000.0,0.34249471458773784,670000.0,2510000.0,0.0,313000.0,3500000.0000000005,6610000.0,1000.0,170000.00000000003,-1809000.0,-0.382452,-1880000.0,-0.397463,-90000.0,-1970000.0,-0.41649,-120000.0,-1860000.0,-0.393235,-0.15683,-0.15683,11860000,11860000,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/0000924168-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/a2017123110kdocument.htm
0,2017-09-30,EFOI,2017-11-08,2017-11-08 08:27:32,Q3,5000000.0,3870000.0,1130000.0,0.226,730000.0,2390000.0,0.0,-200000.0,2920000.0,6790000.0,1000.0,160000.00000000003,-1609000.0,-0.3218,-1790000.0,-0.358,20000.0,-1770000.0,-0.354,0.0,-1770000.0,-0.354,-0.14924,-0.14924,11860000,11860000,https://www.sec.gov/Archives/edgar/data/924168/000092416817000070/0000924168-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000070/a2017093010-qdocument.htm
0,2017-06-30,EFOI,2017-08-09,2017-08-09 08:32:41,Q2,6010000.0,4510000.0,1500000.0,0.24958402662229617,760000.0,2780000.0,0.0,1060000.0,4600000.0,9110000.0,0.0,169999.99999999997,-2940000.0,-0.489185,-3100000.0,-0.515807,-10000.0,-3110000.0,-0.517471,0.0,-3110000.0,-0.517471,-0.26378,-0.26378,11790000,11790000,https://www.sec.gov/Archives/edgar/data/924168/000092416817000060/0000924168-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000060/a2017063010-qdocument.htm
0,2017-03-31,EFOI,2017-05-04,2017-05-04 08:46:45,Q1,4110000.0,3550000.0,560000.0,0.1362530413625304,770000.0,3630000.0,0.0,674000.0,5069999.999999999,8619999.999999998,0.0,180000.0,-4340000.0,-1.055961,-4520000.0,-1.099757,-10000.0,-4520000.0,-1.099757,0.0,-4520000.0,-1.099757,-0.38567,-0.38567,11720000,11720000,https://www.sec.gov/Archives/edgar/data/924168/000092416817000030/0000924168-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/a2016123110kdocument.htm
0,2016-12-31,EFOI,2017-02-23,2017-02-23 06:24:31,Q4,7190000.0,8260000.0,-1070000.0,-0.14881780250347706,1070000.0,4790000.0,0.0,857000.0,6720000.000000001,14980000.000000002,0.0,250000.0,-7550000.0,-1.05007,-7790000.0,-1.083449,-10000.0,-7800000.0,-1.08484,10000.0,-7810000.0,-1.086231,-0.66809,-0.66809,11690000,11690000,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/0000924168-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/a2016123110kdocument.htm
0,2016-09-30,EFOI,2016-11-14,2016-11-14 08:08:55,Q3,8260000.0,5180000.0,3080000.0,0.3728813559322034,810000.0,5420000.0,0.0,809000.0,6230000.0,11410000,0.0,220000.00000000003,-2950000.0,-0.357143,-3150000.0,-0.381356,-20000.0,-3170000.0,-0.383777,10000.0,-3180000.0,-0.384988,-0.27203,-0.27203,11690000,11690000,https://www.sec.gov/Archives/edgar/data/924168/000092416816000073/0000924168-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000073/a2016093010-qdocument.htm
0,2016-06-30,EFOI,2016-08-11,2016-08-11 08:17:54,Q2,7130000.0,4600000.0,2530000.0,0.3548387096774194,850000.0,5590000.0,0.0,854000.0,6450000.000000001,11050000.000000002,0.0,190000.00000000003,-3730000.0,-0.523142,-3920000.0,-0.54979,10000.0,-3920000.0,-0.54979,0.0,-3920000.0,-0.54979,-0.33619,-0.33619,11660000,11660000,https://www.sec.gov/Archives/edgar/data/924168/000092416816000059/0000924168-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000059/a2016063010-qdocument.htm
0,2016-03-31,EFOI,2016-05-11,2016-05-11 08:24:26,Q1,8430000.0,5280000.0,3150000.0,0.3736654804270463,800000.0,4310000.0,0.0,804000.0,5110000.0,10390000,0.0,150000.0,-1830000.0,-0.217082,-1970000.0,-0.233689,-3000.0,-1970000.0,-0.233689,10000.0,-1990000.0,-0.236062,-0.17082,-0.17082,11650000,11650000,https://www.sec.gov/Archives/edgar/data/924168/000092416816000037/0000924168-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/efoi2015123110k.htm
0,2015-12-31,EFOI,2016-03-10,2016-03-10 08:56:35,Q4,17250000,9680000.0,7570000.0,0.43884057971014495,880000.0,5210000.0,0.0,875000.0,6080000.0,15760000,14000.0,90000.00000000001,1264000.0,0.073275,1490000.0,0.086377,60000.0,1530000.0,0.088696,-120000.0,1280000.0,0.074203,0.10684,0.10684,11980000,11980000,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/0000924168-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/efoi2015123110k.htm
0,2015-09-30,EFOI,2015-11-04,2015-11-04 08:33:04,Q3,18340000,9210000.0,9130000.0,0.49781897491821153,740000.0,4650000.0,0.0,735000.0,5379999.999999999,14589999.999999998,22000.0,79999.99999999999,3712000.0,0.202399,3740000.0,0.203926,30000.0,3750000.0,0.204471,-650000.0,4260000.0,0.232279,0.39925,0.39925,10670000,10670000,https://www.sec.gov/Archives/edgar/data/924168/000162828015008224/0001628280-15-008224-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000162828015008224/a10-qdocumentxq3x15.htm
0,2015-06-30,EFOI,2015-08-05,2015-08-05 08:32:46,Q2,16230000,8790000.0,7440000.0,0.4584103512014787,650000.0,3630000.0,0.0,657000.0,4290000.000000001,13080000.000000002,26000.0,50000.0,3106000.0,0.191374,3160000.0,0.194701,-20000.0,3120000.0,0.192237,920000.0,2110000.0,0.130006,0.20809,0.20809,10140000,10140000,https://www.sec.gov/Archives/edgar/data/924168/000162828015006075/0001628280-15-006075-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000162828015006075/efoi201563010q.htm
0,2015-03-31,EFOI,2015-05-05,2015-05-05 08:38:24,Q1,12590000,7440000.0,5150000.0,0.409054805401112,540000.0,3340000.0,0.0,543000.0,3880000.0,11320000,23000.0,50000.0,1203000.0,0.095552,1270000.0,0.100874,-20000.0,1220000.0,0.096902,0.0,1130000.0,0.089754,0.11311,0.11311,9990000.0,9990000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774915008888/0001437749-15-008888-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/efoi20141231_10k.htm
0,2014-12-31,EFOI,2015-03-12,2015-03-12 09:16:55,Q4,8840000.0,5650000.0,3190000.0,0.3608597285067873,410000.0,2790000.0,0.0,-80000.0,3209999.999999999,8859999.999999998,20000.0,39999.99999999998,-690000.0,-0.078054,-10000.0,-0.001131,-30000.0,-70000.0,-0.007919,0.0,-750000.0,-0.084842,-0.07945,-0.07945,9440000.0,9440000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/0001437749-15-004808-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/efoi20141231_10k.htm
0,2014-09-30,EFOI,2014-11-13,2014-11-13 09:15:54,Q3,7300000.0,4810000.0,2490000.0,0.3410958904109589,230000.0,1950000.0,0.0,-58000.0,2180000.0000000005,6990000.000000001,23000.0,30000.000000000015,-347000.0,-0.047534,320000.0,0.043836,-40000.0,260000.0,0.035616,0.0,-400000.0,-0.054795,-0.04556,-0.04556,8780000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914020570/0001437749-14-020570-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914020570/efoi20140930_10q.htm
0,2014-06-30,EFOI,2014-08-13,2014-08-13 16:44:07,Q2,1630000.0,960000.0,670000.0,0.4110429447852761,200000.0,800000.0,0.0,-33000.0,1000000.0,1960000.0,28000.0,70000.0,-522000.0,-0.320245,-320000.0,-0.196319,-30000.0,-390000.0,-0.239264,0.0,-620000.0,-0.380368,-0.05652,-0.05652,10970000,10970000,https://www.sec.gov/Archives/edgar/data/924168/000143774914015290/0001437749-14-015290-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914015290/efoi20140630_10q.htm
0,2014-03-31,EFOI,2014-05-13,2014-05-13 16:28:26,Q1,4920000.0,3500000.0,1420000.0,0.2886178861788618,190000.0,2300000.0,0.0,-360000.0,2490000.0,5990000.0,2618000.0,69999.99999999999,-1382000.0,-0.280894,-1070000.0,-0.21748,-360000.0,-4050000.0,-0.823171,0.0,-4070000.0,-0.827236,-0.78723,-0.78723,5170000.0,5170000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914008900/0001437749-14-008900-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/efoi20131231_10k.htm
0,2013-12-31,EFOI,2014-03-27,2014-03-27 16:29:48,Q4,2830000.0,2890000.0,-60000.0,-0.02120141342756184,330000.0,1840000.0,548000.0,609000.0,2780000.0,5670000.0,383000.0,210000.00000000006,1983000.0,0.700707,-2840000.0,-1.003534,30000.0,-3200000.0,-1.130742,-10000.0,1400000.0,0.4947,0.27451,0.27451,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/0001437749-14-005248-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/efoi20131231_10k.htm
0,2013-09-30,EFOI,2013-11-13,2013-11-13 16:26:59,Q3,4830000.0,3900000.0,930000.0,0.19254658385093168,60000.0,2470000.0,1550000.0,79000.0,2610000.0,6510000.0,166000.0,219999.99999999997,-1264000.0,-0.261698,-1680000.0,-0.347826,-30000.0,-1870000.0,-0.387164,-2000.0,-1650000.0,-0.341615,-0.33537,-0.33537,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913014640/0001437749-13-014640-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913014640/efoi20130930_10q.htm
0,2013-06-30,EFOI,2013-08-13,2013-08-13 16:54:55,Q2,5650000.0,4420000.0,1230000.0,0.2176991150442478,170000.0,2470000.0,1498000.0,337000.0,2980000.0000000005,7400000.0,167000.0,240000.00000000003,-273000.0,-0.048319,-1740000.0,-0.307965,750000.0,-1160000.0,-0.20531,-1000.0,-680000.0,-0.120354,-0.13153,-0.13153,5170000.0,5170000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913010657/0001437749-13-010657-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913010657/efoi20130630_10q.htm
0,2013-03-31,EFOI,2013-05-15,2013-05-15 16:24:54,Q1,4460000.0,3580000.0,880000.0,0.19730941704035873,40000.0,2080000.0,1303000.0,-94000.0,2110000.0000000005,5690000.0,126000.0,220000.0,-1084000.0,-0.243049,-1240000.0,-0.278027,-90000.0,-1460000.0,-0.327354,-3000.0,-1430000.0,-0.320628,-0.31991,-0.31991,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913006130/0001437749-13-006130-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/efoi_10k-123112.htm
0,2012-12-31,EFOI,2013-03-27,2013-03-27 17:00:43,Q4,2500000.0,2970000.0,-470000.0,-0.188,280000.0,1380000.0,1612000.0,668000.0,2240000.0,5210000.0,123000.0,270000.0,-1627000.0,-0.6508,-2710000.0,-1.084,-60000.0,-2890000.0,-1.156,-10000.0,-2010000.0,-0.804,-0.45067,-0.45067,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/0001437749-13-003545-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/efoi_10k-123112.htm
0,2012-09-30,EFOI,2012-11-14,2012-11-14 16:29:37,Q3,7900000.0,5950000.0,1950000.0,0.2468354430379747,100000.0,2630000.0,1423000.0,-26000.0,2729999.9999999995,8680000.0,123000.0,260000.0,-547000.0,-0.069241,-780000.0,-0.098734,-30000.0,-930000.0,-0.117722,-2000.0,-930000.0,-0.117722,-0.20899,-0.20899,4450000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774912011749/0001437749-12-011749-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774912011749/efoi_10q-093012.htm
0,2012-06-30,EFOI,2012-08-14,2012-08-14 16:42:00,Q2,7670000.0,5970000.0,1700000.0,0.22164276401564537,-60000.0,2500000.0,2661000.0,-44000.0,2440000.0000000005,8410000.0,265000.0,280000.0,-355000.0,-0.046284,-740000.0,-0.09648,-40000.0,-900000.0,-0.11734,-3000.0,-900000.0,-0.11734,-0.20225,-0.20225,4450000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774912008491/0001437749-12-008491-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774912008491/efi_10q-063012.htm
0,2012-03-31,EFOI,2012-05-15,2012-05-15 16:15:58,Q1,5300000.0,4520000.0,780000.0,0.1471698113207547,50000.0,2430000.0,1271000.0,-28000.0,2470000.0000000005,6990000.000000001,-150000.0,250000.0,-1770000.0,-0.333962,-1690000.0,-0.318868,-30000.0,-1860000.0,-0.350943,-3000.0,-1870000.0,-0.35283,-0.59177,-0.59177,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/924168/000119312512234603/0001193125-12-234603-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/d284778d10k.htm
0,2011-12-31,EFOI,2012-03-30,2012-03-30 16:32:04,Q4,6050000.0,4800000.0,1250000.0,0.2066115702479339,-370000.0,2330000.0,1105000.0,-35000.0,1560000.0000000005,6360000.000000001,-280000.0,290000.0,-620000.0,-0.102479,-300000.0,-0.049587,-40000.0,-630000.0,-0.104132,-20000.0,-610000.0,-0.100826,-0.24597,-0.24597,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/0001193125-12-143734-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/d284778d10k.htm
0,2011-09-30,EFOI,2011-11-14,2011-11-14 16:27:50,Q3,6050000.0,4830000.0,1220000.0,0.20165289256198346,-280000.0,2740000.0,1524000.0,0.0,2460000.0,7290000.0,-210000.0,290000.0,-1380000.0,-0.228099,-1240000.0,-0.204959,-10000.0,-1460000.0,-0.241322,-4000.0,-1460000.0,-0.241322,-0.58871,-0.58871,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/924168/000119312511311013/0001193125-11-311013-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312511311013/d254012d10q.htm
0,2011-06-30,EFOI,2011-08-15,2011-08-15 17:22:22,Q2,8190000.0,6650000.0,1540000.0,0.18803418803418803,-130000.0,2680000.0,1636000.0,0.0,2539999.999999999,9189999.999999998,-190000.0,320000.00000000006,-1039999.9999999999,-0.126984,-1000000.0,-0.1221,20000.0,-1170000.0,-0.142857,-4000.0,-1170000.0,-0.142857,-0.47177,-0.47177,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012311077693/0000950123-11-077693-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012311077693/l41347e10vq.htm
0,2011-03-31,EFOI,2011-05-12,2011-05-12 16:00:59,Q1,5460000.0,4300000.0,1160000.0,0.21245421245421245,270000.0,3510000.0,1935000.0,60000.0,3840000.000000001,8140000.000000001,182000.0,339999.99999999994,-2278000.0,-0.417216,-2680000.0,-0.490842,50000.0,-2810000.0,-0.514652,10000.0,-2810000.0,-0.514652,-1.16116,-1.16116,2420000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012311049415/0000950123-11-049415-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012311031477/l42266e10vk.htm
0,2010-12-31,EFOI,2011-03-31,2011-03-31 16:14:40,Q4,8770000.0,7190000.0,1580000.0,0.18015963511972635,-100000.0,2950000.0,1557000.0,10000.0,3009999.999999999,10199999.999999998,167000.0,450000.00000000006,-952999.9999999999,-0.108666,-1440000.0,-0.164196,30000.0,-1570000.0,-0.179019,-2000.0,-1570000.0,-0.179019,-0.6569,-0.6569,2390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012311031477/0000950123-11-031477-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012311031477/l42266e10vk.htm
0,2010-09-30,EFOI,2010-11-12,2010-11-12 06:01:50,Q3,9050000.0,7190000.0,1860000.0,0.20552486187845304,-20000.0,3250000.0,1721000.0,50000.0,3280000.0,10470000,153000.0,460000.0,-947000.0,-0.104641,-1420000.0,-0.156906,10000.0,-1560000.0,-0.172376,-1000.0,-1560000.0,-0.172376,-0.66667,-0.66667,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012310104107/0000950123-10-104107-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012310104107/l41094e10vq.htm
0,2010-06-30,EFOI,2010-08-12,2010-08-12 16:46:28,Q2,8960000.0,7390000.0,1570000.0,0.17522321428571427,-130000.0,3030000.0,1518000.0,330000.0,3229999.9999999995,10620000,148000.0,470000.0,-1192000.0,-0.133036,-1660000.0,-0.185268,-1000.0,-1810000.0,-0.202009,-2000.0,-1810000.0,-0.202009,-0.80088,-0.80088,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012310076712/0000950123-10-076712-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012310076712/l40489e10vq.htm
0,2010-03-31,EFOI,2010-05-13,2010-05-13 16:30:51,Q1,8360000.0,6960000.0,1400000.0,0.1674641148325359,60000.0,3300000.0,1619000.0,1420000.0,4800000.0,11760000,99000.0,480000.0,-2991000.0,-0.357775,-3410000.0,-0.407895,-70000.0,-3570000.0,-0.427033,-1000.0,-3570000.0,-0.427033,-1.67606,-1.67606,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012310049064/0000950123-10-049064-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012310030874/l39282e10vk.htm
0,2009-12-31,EFOI,2010-03-31,2010-03-31 16:31:38,Q4,3620000.0,2940000.0,680000.0,0.1878453038674033,50000.0,2980000.0,1495000.0,0.0,3030000.0,5970000.0,12000.0,219999.99999999997,-2768000.0,-0.764641,-2360000.0,-0.651934,-30000.0,-2400000.0,-0.662983,10000.0,-3010000.0,-0.831492,-1.65385,-1.65385,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012310030874/0000950123-10-030874-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012310030874/l39282e10vk.htm
0,2009-09-30,EFOI,2009-11-13,2009-11-13 17:12:32,Q3,3020000.0,2700000.0,320000.0,0.10596026490066225,-60000.0,2840000.0,1019000.0,-40000.0,2899999.9999999995,5599999.999999999,11000.0,250000.0,-2359000.0,-0.781126,-2580000.0,-0.854305,-90000.0,-2690000.0,-0.890728,0.0,-2620000.0,-0.86755,-1.7351,-1.7351,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012309062411/0000950123-09-062411-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012309062411/l38075e10vq.htm
0,2009-06-30,EFOI,2009-08-13,2009-08-13 16:17:01,Q2,3330000.0,2510000.0,820000.0,0.24624624624624625,180000.0,2750000.0,1650000.0,165000.0,2930000.0000000005,5440000.000000001,24000.0,260000.0,-2066000.0,-0.62042,-2110000.0,-0.633634,150000.0,-1980000.0,-0.594595,0.0,-2350000.0,-0.705706,-1.57718,-1.57718,1490000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012309034678/0000950123-09-034678-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012309034678/l37333e10vq.htm
0,2009-03-31,EFOI,2009-05-06,2009-05-06 15:55:21,Q1,2520000.0,2300000.0,220000.0,0.0873015873015873,160000.0,2810000.0,1880000.0,0.0,2960000.0,5260000.0,26000.0,260000.0,-2754000.0,-1.092857,-2740000.0,-1.087302,20000.0,-2740000.0,-1.087302,0.0,-3040000.0,-1.206349,-2.05405,-2.05405,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/924168/000114420409024383/0001144204-09-024383-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420409017501/v143913_10k.htm
