,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,ROST,2018-04-03 00:00:00,2018-04-02 20:28:09,Q4,4067800000,2922600000,1145200000,0.281528,0.0,553300000,0.0,-386000.0,553300000.0000002,3475900000,-400000.0,85899999.99999999,757100000,0.18612,591900000,0.145509,0.0,591500000,0.14541,220900000,450700000,0.110797,1.18668,1.18668,379800000,379800000,https://www.sec.gov/Archives/edgar/data/745732/000074573218000004/0000745732-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573218000004/rost-20180203x10k.htm
0,2017-10-28,ROST,2017-12-06 00:00:00,2017-12-05 19:22:21,Q3,3328900000,2369100000,959700000,0.288293,0.0,517300000,0.0,-1780000.0,517300000.0000002,2886400000,-1800000.0,76400000,515200000,0.154766,442400000,0.132897,0.0,440700000,0.132386,166200000,274400000,0.08243,0.71814,0.71814,382100000,382100000,https://www.sec.gov/Archives/edgar/data/745732/000074573217000034/0000745732-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573217000034/rost-20171028x10q.htm
0,2017-07-29,ROST,2017-09-06 00:00:00,2017-09-05 19:02:49,Q2,3431600000,2420900000,1010700000,0.294527,0.0,498300000,0.0,-2341000.0,498299999.9999997,2919199999.9999995,-2300000.0,75100000.00000001,582800000,0.169833,512400000,0.149318,0.0,510000000,0.148619,193500000,316500000,0.092231,0.8208,0.8208,385600000,385600000,https://www.sec.gov/Archives/edgar/data/745732/000074573217000030/0000745732-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573217000030/rost-2017729x10q.htm
0,2017-04-29,ROST,2017-06-07 00:00:00,2017-06-06 17:51:07,Q1,3306400000,2330000000,976500000,0.295336,0.0,474800000,0.0,-3169000.0,474800000.0000002,2804800000,-3200000.0,75800000,571100000,0.172726,501600000,0.151706,0.0,498500000,0.150768,177500000,321000000,0.097084,0.82371,0.82371,389700000,389700000,https://www.sec.gov/Archives/edgar/data/745732/000074573217000026/0000745732-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573217000026/rost-2017429x10q.htm
0,2017-01-28,ROST,2017-03-28 00:00:00,2017-03-27 18:50:48,Q4,3510200000,2539600000,970600000,0.276508,0.0,493800000,0.0,-3755000.0,493800000.0000002,3033400000,-3800000.0,78400000,547700000,0.156031,476800000,0.135833,0.0,473000000,0.13475,172500000,300600000,0.085636,0.76742,0.76742,391700000,391700000,https://www.sec.gov/Archives/edgar/data/745732/000074573217000009/0000745732-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573217000009/rost-20170128x10k.htm
0,2016-10-29,ROST,2016-12-07 00:00:00,2016-12-06 20:07:33,Q3,3086700000,2206100000,880600000,0.285288,0.0,490200000,0.0,-4156000.0,490200000.0000003,2696300000.0000005,-4200000.0,75500000,457500000,0.148217,390400000,0.126478,0.0,386300000,0.12515,141700000,244500000,0.079211,0.6215,0.6215,393400000,393400000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000066/0000745732-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573216000066/rost-20161029x10q.htm
0,2016-07-30,ROST,2016-09-07 00:00:00,2016-09-06 18:29:05,Q2,3180900000,2251800000,929100000,0.292087,0.0,469500000,0.0,-4213000.0,469599999.9999999,2721400000,-4200000.0,74699999.99999999,525800000,0.165299,459600000,0.144487,0.0,455300000,0.143136,173400000,281900000,0.088623,0.71205,0.71205,395900000,395900000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000059/0000745732-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573216000059/rost-2016730x10q.htm
0,2016-04-30,ROST,2016-06-08 00:00:00,2016-06-07 18:38:06,Q1,3088995000,2176205000,912790000,0.2954974028769875,0.0,436924000,0.0,0.0,0.0,2613129000,4962000.0,0.0,550342000,0.17816215306272754,475866000,0.15263928883018588,0.0,471502000,0.15263928883018588,180868000,290634000,0.09408691176256355,0.73,0.73,395799000,398812000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000053/0000745732-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573216000053/rost-2016430x10q.htm
0,2016-01-30,ROST,2016-03-29 00:00:00,2016-03-28 19:29:45,Q4,3250700000,2386600000,864100000,0.26582,0.0,450900000,0.0,-4530000.0,450900000.0000001,2837500000,-4500000.0,72600000.00000001,476900000,0.146707,413300000,0.127142,0.0,408700000,0.125727,144600000,264200000,0.081275,0.65721,0.65721,402000000,402000000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/0000745732-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/rost-20160130x10k.htm
0,2015-10-31,ROST,2015-12-09 00:00:00,2015-12-08 19:28:21,Q3,2782855000,2003347000,779508000,0.2801108933092094,0.0,443354000,0.0,0.0,0.0,2446701000,4539000.0,0.0,409711000,0.14722685874758118,336154000,0.1192038392226688,0.0,331727000,0.1192038392226688,116071000,215656000,0.07749451552452427,0.54,0.53,401494000,404504000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000030/0000745732-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573215000030/rost-20151031x10q.htm
0,2015-08-01,ROST,2015-09-09 00:00:00,2015-09-09 12:55:46,Q2,2968300000,2119500000,848800000,0.285955,0.0,435200000,0.0,-1652000.0,435199999.9999998,2554700000,-1700000.0,65399999.99999999,475600000,0.160226,413600000,0.139339,0.0,411900000,0.138766,153300000,258600000,0.087121,0.63429,0.63429,407700000,407700000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000022/0000745732-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573215000022/rost-201581x10q.htm
0,2015-05-02,ROST,2015-06-10 00:00:00,2015-06-09 18:29:39,Q1,2938100000,2067500000,870700000,0.296348,0.0,409300000,0.0,-2003000.0,409300000.0000002,2476800000,-2000000.0,63300000,520700000,0.177223,461400000,0.15704,0.0,459400000,0.15636,177200000,282200000,0.096048,0.68595,0.68595,411400000,411400000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000017/0000745732-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573215000017/rost-201552x10q.htm
0,2015-01-31,ROST,2015-03-31,2015-03-30 18:54:36,Q4,3032698000,2203569000,829129000,0.2733964938150782,0.0,430342000,0.0,0.0,0.0,2633911000,0.0,0.0,461836000,0.15228552266002088,398787000,0.13070210090157344,0.0,396380000,0.13070210090157344,147850000,248530000,0.08195013153304417,0.605,0.6,409114000,413462000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/rost-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/rost-20150131x10k.htm
0,2014-11-01,ROST,2014-12-10 00:00:00,2014-12-09 19:01:13,Q3,2598800000,1882200000,716600000,0.275743,0.0,410000000,0.0,-777000.0,409999999.9999998,2292200000,-800000.0,59600000.00000001,364600000,0.140296,306600000,0.117978,0.0,305900000,0.117708,113100000,192700000,0.07415,0.46333,0.46333,415900000,415900000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000020/0000745732-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000020/rost-2014111x10q.htm
0,2014-08-02,ROST,2014-09-10 00:00:00,2014-09-09 17:43:57,Q2,2729600000,1944000000,785500000,0.287771,0.0,395200000,0.0,96000.0,395199999.9999998,2339200000,100000.0,54200000,444800000,0.162954,390300000,0.142988,0.0,390400000,0.143025,150900000,239600000,0.087778,0.57143,0.57143,419300000,419300000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000016/0000745732-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000016/rost-201482x10q.htm
0,2014-05-03,ROST,2014-06-11 00:00:00,2014-06-10 20:12:54,Q1,2680600000,1908200000,772400000,0.288144,0.0,379800000,0.0,104000.0,379799999.99999994,2288000000,100000.0,56500000,449300000,0.167612,392600000,0.14646,0.0,392700000,0.146497,148800000,243900000,0.090987,0.5766,0.5766,423000000,423000000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000011/0000745732-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000011/rost-201453x10q.htm
0,2014-02-01,ROST,2014-04-01 00:00:00,2014-03-31 17:54:08,Q4,2741000000,1992100000,748900000,0.273221,0.0,401300000,0.0,247000.0,401300000.0000002,2393400000,100000.0,56699999.99999999,404600000,0.14761,347600000,0.126815,0.0,347700000,0.126852,129800000,218000000,0.079533,0.51114,0.51114,426500000,426500000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/0000745732-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/rost-20140201x10k.htm
0,2013-11-02,ROST,2013-12-11 00:00:00,2013-12-10 17:37:05,Q3,2398100000,1746200000,651900000,0.27184,0.0,381900000,0.0,0.0,381899999.9999999,2128099999.9999998,200000.0,50500000,320900000,0.133814,270000000,0.112589,0.0,270200000,0.112673,98600000,171600000,0.071557,0.39944,0.39944,429600000,429600000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000021/0000745732-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000021/rost-2013112x10q.htm
0,2013-08-03,ROST,2013-09-11 00:00:00,2013-09-10 19:13:04,Q2,2551300000,1823800000,727500000,0.285149,0.0,381200000,0.0,0.0,381200000.00000006,2205000000,200000.0,50200000,396900000,0.155568,346300000,0.135735,0.0,346500000,0.135813,133400000,213100000,0.083526,0.49192,0.49192,433200000,433200000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000014/0000745732-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000014/rost-201383x10q.htm
0,2013-05-04,ROST,2013-06-12 00:00:00,2013-06-11 18:33:10,Q1,2539900000,1798800000,741100000,0.291783,0.0,362000000,0.0,0.0,362000000.0000002,2160800000,-200000.0,48700000,427400000,0.168274,379100000,0.149258,0.0,378900000,0.149179,144300000,234600000,0.092366,0.53684,0.53684,437000000,437000000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000010/0000745732-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000010/rost-201354x10q.htm
0,2013-02-02,ROST,2013-04-02 00:00:00,2013-04-02 09:18:46,Q4,2760600000,1993700000,767000000,0.277838,0.0,390000000,0.0,0.0,389999999.9999998,2383700000,-900000.0,51699999.99999999,426800000,0.154604,377000000,0.136565,0.0,376000000,0.136202,139400000,236600000,0.085706,0.53651,0.53651,441000000,441000000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/0000745732-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/rost-20130202x10k.htm
0,2012-10-27,ROST,2012-12-05 00:00:00,2012-12-05 09:23:47,Q3,2262700000,1649000000,613700000,0.271225,0.0,358000000,0.0,0.0,358000000,2007000000,-1600000.0,46100000.00000001,298600000,0.131966,255700000,0.113007,0.0,254100000,0.112299,94600000,159500000,0.070491,0.35891,0.35891,444400000,444400000,https://www.sec.gov/Archives/edgar/data/745732/000144530512003795/0001445305-12-003795-index.html,https://www.sec.gov/Archives/edgar/data/745732/000144530512003795/rost-20121027x10q.htm
0,2012-07-28,ROST,2012-09-05 00:00:00,2012-09-05 06:02:24,Q2,2340900000,1689600000,651200000,0.278184,0.0,352100000,0.0,0.0,352100000.0000001,2041700000.0000002,-2100000.0,44600000,339500000,0.14503,299100000,0.127771,0.0,297000000,0.126874,115000000,182000000,0.077748,0.40698,0.40698,447200000,447200000,https://www.sec.gov/Archives/edgar/data/745732/000120677412003949/0001206774-12-003949-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677412003949/rossstores_10q.htm
0,2012-04-28,ROST,2012-06-06,2012-06-06 08:01:52,Q1,2356800000,1679100000,677700000,0.287551,0.0,337800000,0.0,0.0,337800000.0000002,2016900000.0000002,-2200000.0,43100000,378600000,0.160642,339900000,0.144221,0.0,337700000,0.143288,129100000,208600000,0.08851,0.46366,0.46366,449900000,449900000,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/rossstores_10k.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/rossstores_10k.htm
0,2012-01-28,ROST,2012-03-27 00:00:00,2012-03-27 06:01:06,Q4,2397900000,1745000000,652800000,0.272238,0.0,341800000,0.0,0.0,341800000.0000002,2086800000.0000002,-2700000.0,42600000.00000001,348300000,0.145252,311100000,0.129739,0.0,308400000,0.128613,116400000,192000000,0.08007,0.42384,0.42384,453000000,453000000,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/0001206774-12-001210-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/rossstores_10k.htm
0,2011-10-29,ROST,2011-12-07 00:00:00,2011-12-07 06:00:51,Q3,2046400000,1490200000,556200000,0.271794,0.0,332200000,0.0,0.0,332200000.00000006,1822400000,-2600000.0,39899999.99999999,258800000,0.126466,224000000,0.109461,0.0,221400000,0.10819,77500000,144000000,0.070367,0.31517,0.31517,456900000,456900000,https://www.sec.gov/Archives/edgar/data/745732/000120677411002790/0001206774-11-002790-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677411002790/ross_10q.htm
0,2011-07-30,ROST,2011-09-07 00:00:00,2011-09-07 06:01:20,Q2,2089400000,1524300000,565100000,0.27046,0.0,320900000,0.0,0.0,320900000.0000001,1845200000,-2600000.0,37500000.00000001,276600000,0.132383,244200000,0.116876,0.0,241600000,0.115631,93400000,148300000,0.070977,0.32072,0.32072,462400000,462400000,https://www.sec.gov/Archives/edgar/data/745732/000120677411002035/0001206774-11-002035-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677411002035/ross_10q.htm
0,2011-04-30,ROST,2011-06-08 00:00:00,2011-06-08 06:01:11,Q1,2074576000,1481206000,593370000,0.28601989032939745,0.0,309160000,0.0,0.0,0.0,1790366000,2495000.0,0.0,324144000,0.15624590277724218,284210000,0.13579401284889056,0.0,281715000,0.13579401284889056,108742000,172973000,0.08337751906895674,0.3775,0.37,459056000,467092000,https://www.sec.gov/Archives/edgar/data/745732/000120677411001349/0001206774-11-001349-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677411001349/rossstores_10q.htm
0,2011-01-29,ROST,2011-03-29,2011-03-29 06:01:07,Q4,2145200000,1562400000,582900000,0.271723,0.0,319600000,0.0,0.0,319599999.9999999,1882000000,-2500000.0,40599999.99999999,298900000,0.139334,263300000,0.122739,0.0,260800000,0.121574,99000000,161800000,0.075424,0.34294,0.34294,471800000,471800000,https://www.sec.gov/Archives/edgar/data/745732/000120677411000627/rossstores_10k.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677411000627/rossstores_10k.htm
0,2010-10-30,ROST,2010-12-08 00:00:00,2010-12-08 06:01:23,Q3,1874300000,1365500000,508800000,0.271461,0.0,312300000,0.0,0.0,312299999.99999994,1677800000,-2200000.0,39899999.99999999,232000000,0.12378,196500000,0.104839,0.0,194300000,0.103665,72900000,121400000,0.064771,0.25499,0.25499,476100000,476100000,https://www.sec.gov/Archives/edgar/data/745732/000120677410002571/0001206774-10-002571-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410002571/rossstore_10q.htm
0,2010-07-31,ROST,2010-09-08 00:00:00,2010-09-08 06:01:03,Q2,1911760000,1395785000,515975000,0.26989527974222705,0.0,303402000,0.0,0.0,0.0,1699187000,2436000.0,0.0,252890000,0.13228124869230448,212573000,0.10991808595221157,0.0,210137000,0.10991808595221157,80861000,129276000,0.06762145876051387,0.2725,0.2675,474460000,482248000,https://www.sec.gov/Archives/edgar/data/745732/000120677410001976/0001206774-10-001976-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410001976/rossstores_10q.htm
0,2010-05-01,ROST,2010-06-09 00:00:00,2010-06-09 06:01:03,Q1,1934800000,1406100000,528700000,0.273258,0.0,294500000,0.0,0.0,294500000,1700600000,-2400000.0,39800000,269200000,0.139136,234200000,0.121046,0.0,231800000,0.119806,89500000,142300000,0.073548,0.29082,0.29082,489300000,489300000,https://www.sec.gov/Archives/edgar/data/745732/000120677410001420/0001206774-10-001420-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410001420/rossstores_10q.htm
0,2010-01-30,ROST,2010-03-30 00:00:00,2010-03-30 07:01:04,Q4,1979800000,1462600000,517300000,0.261289,0.0,286100000,0.0,0.0,286100000.0000001,1748700000.0000002,-7593000000,43800000,-7320600000,-3.697646,231100000,0.116729,0.0,228500000,0.115416,85700000,142900000,0.072179,0.28962,0.28962,493400000,493400000,https://www.sec.gov/Archives/edgar/data/745732/000120677410000742/0001206774-10-000742-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410000742/rossstores_10k.htm
0,2009-10-31,ROST,2009-12-09 00:00:00,2009-12-09 06:00:36,Q3,1744139000,1284852000,459287000,0.2633316495990285,0.0,286511000,0.0,0.0,0.0,1571363000,1943000.0,0.0,212462000,0.12181483241874644,172776000,0.09794689528758889,0.0,170833000,0.09794689528758889,65753000,105080000,0.06024749174234393,0.215,0.21,489508000,498592000,https://www.sec.gov/Archives/edgar/data/745732/000120677409002310/0001206774-09-002310-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677409002310/rossstores_10q.htm
0,2009-08-01,ROST,2009-09-09 00:00:00,2009-09-09 06:00:32,Q2,1768600000,1311100000,457500000,0.258679,0.0,286200000,0.0,0.0,286200000.00000006,1597300000,-3046000.0,37900000,204754000,0.115772,171300000,0.096856,0.0,170000000,0.096121,66500000,103400000,0.058464,0.20573,0.20573,502600000,502600000,https://www.sec.gov/Archives/edgar/data/745732/000120677409001715/0001206774-09-001715-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677409001715/rossstores_10q.htm
0,2009-05-02,ROST,2009-06-10 00:00:00,2009-06-10 06:00:53,Q1,1691600000,1268700000,422900000,0.25,0.0,272000000,0.0,0.0,272000000,1540700000,-1656000.0,37600000,185144000,0.109449,150900000,0.089205,0.0,149200000,0.088201,57800000,91400000,0.054032,0.18053,0.18053,506300000,506300000,https://www.sec.gov/Archives/edgar/data/745732/000120677409001173/0001206774-09-001173-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677409001173/rossstores_10q.htm
0,2009-01-31,ROST,2009-03-31 00:00:00,2009-03-31 12:07:18,Q4,1734112000,1321346000,412766000,0.23802730158144342,0.0,255312000,0.0,0.0,0.0,1576658000,0.0,0.0,206837000,0.11927545625657397,157454000,0.0893385202339872,0.0,154923000,0.0893385202339872,57536000,97387000,0.05615957908139728,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/745732/000120677409000660/0001206774-09-000660-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677409000660/rossstores_10k.htm
0,2008-11-01,ROST,2008-12-10 00:00:00,2008-12-10 08:00:31,Q3,1555300000,1198500000,356800000,0.229409,0.0,262500000,0.0,0.0,262500000,1461000000,0.0,36800000.00000001,131100000.00000001,0.084292,94300000,0.060631,0.0,94300000,0.060631,37000000,57300000,0.036842,0.10927,0.10927,524400000,524400000,https://www.sec.gov/Archives/edgar/data/745732/000120677408001967/0001206774-08-001967-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677408001967/rossstores_10q.htm
0,2008-08-02,ROST,2008-09-10 00:00:00,2008-09-10 08:00:41,Q2,1640400000,1255200000,385200000,0.234821,0.0,268800000,0.0,0.0,268899999.9999999,1524099999.9999998,2673000.0,31099999.999999993,151173000,0.092156,116400000,0.070958,0.0,117400000,0.071568,46100000,71300000,0.043465,0.1346,0.1346,529700000,529700000,https://www.sec.gov/Archives/edgar/data/745732/000120677408001548/0001206774-08-001548-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677408001548/rossstores_10q.htm
0,2008-05-03,ROST,2008-06-11 00:00:00,2008-06-11 11:57:25,Q1,1556300000,1181600000,374800000,0.240828,0.0,247700000,0.0,0.0,247600000.00000015,1429200000.0000002,1600000.0,33000000,163300000,0.104928,127100000,0.081668,0.0,128700000,0.082696,49200000,79500000,0.051083,0.14907,0.14907,533300000,533300000,https://www.sec.gov/Archives/edgar/data/745732/000120677408001138/0001206774-08-001138-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677408001138/rossstore_10q.htm
0,2008-02-02,ROST,2008-04-01 00:00:00,2008-04-01 12:05:18,Q4,1651700000,1264900000,386800000,0.234183,0.0,237500000,0.0,0.0,237500000,1502400000,4029000000,33099999.999999993,4214100000,2.551371,149300000,0.090392,0.0,152000000,0.092026,57500000,94500000,0.057214,0.17572,0.17572,537800000,537800000,https://www.sec.gov/Archives/edgar/data/745732/000120677408000659/0001206774-08-000659-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677408000659/rossstores_10k.htm
0,2007-11-03,ROST,2007-12-12 00:00:00,2007-12-12 13:43:46,Q3,1468300000,1150800000,317600000,0.216305,0.0,238800000,0.0,0.0,238799999.99999994,1389600000,0.0,31700000.000000004,110500000,0.075257,78700000,0.053599,0.0,78700000,0.053599,30100000,48700000,0.033168,0.08937,0.08937,544900000,544900000,https://www.sec.gov/Archives/edgar/data/745732/000120677407002859/0001206774-07-002859-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677407002859/rossstore_10q.htm
0,2007-08-04,ROST,2007-09-12 00:00:00,2007-09-12 13:02:35,Q2,1444600000,1131300000,313300000,0.216877,0.0,229300000,0.0,0.0,229299999.99999994,1360600000,1326000.0,29500000,114826000,0.079486,84000000,0.058148,0.0,84000000,0.058148,33100000,50900000,0.035235,0.09203,0.09203,553100000,553100000,https://www.sec.gov/Archives/edgar/data/745732/000120677407002154/0001206774-07-002154-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677407002154/rossstore_10q.htm
