,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-29,DDT,2017-08-31,2017-08-31 17:27:12,Q2,1463810000,1007054000,456756000,0.3120322992738129,0.0,401698000,0.0,0.0,401698000,1408752000,15798000,60448000,33407000,0.0228219509363,-27041000,-0.018946756258714555,36600000,-27041000,-0.018946756258714555,-9950000.0,9118000.0,0.006388688420064321,0.30082,0.30082,30310000,30310000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/0000028917-17-000228-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/dds-072917x10q.htm
0,2017-04-29,DDT,2017-06-06,2017-06-06 17:12:47,Q1,1452874000,870085000,582789000,0.40112838415444146,0.0,398452000,0.0,0.0,398452000,1268537000,15682000,60585000,163046000,0.112223083351,102461000,0.0705229772162,34763000,102461000,0.0705229772162,36170000,66302000,0.0456350653945,2.12119,2.12119,31257000,31257000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/0000028917-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/dds-4292017x10q.htm
0,2017-01-28,DDT,2017-03-24,2017-03-24 17:11:04,Q4,1983967000,1355608000,628359000,0.3167184736439669,0.0,451607000,0.0,0.0,451607000,1807215000,15747000,62374000,146791000,0.0739886298512,84417000,0.0425495988593,48292000,84417000,0.0425495988593,27520000,56908000,0.0286839448438,1.65874,1.65874,34308000,34308000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/0000028917-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/dds-01282017x10k.htm
0,2016-10-29,DDT,2016-12-01,2016-12-01 17:24:30,Q3,1406495000,878865000,527630000,0.3751381981450343,0.0,410563000,0.0,0.0,410563000,1289428000,15619000,61195000,96271000,0.0684474527105,35076000,0.024938588477,40886000,35076000,0.024938588477,12290000,22798000,0.0162090871279,0.65668,0.65668,34717000,34717000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/0000028917-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/dds-10292016x10q.htm
0,2016-07-30,DDT,2016-09-01,2016-09-01 16:33:53,Q2,1488750000,993359000,495391000,0.33275633921074727,0.0,793488000,0.0,0.0,793488000,1786847000,31693000,61166000,79728000,0.0535536523929,18562000,0.0124681780017,36305000,18562000,0.0124681780017,6490000.0,12083000,0.00811620486986,0.3443,0.3443,34717000,35094000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/0000028917-16-000368-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/dds-07302016x10q.htm
0,2016-04-30,DDT,2016-06-02,2016-06-02 16:54:13,Q1,1538797000,938579000,600218000,0.39005664814787133,0.0,398344000,0.0,0.0,398344000,938579000,0.0,61188000,180808000,0.117499579217,119620000,0.0777360496544,35555000,119620000,0.0777360496544,42200000,77431000,0.0503191779033,2.17186,2.17186,34717000,35652000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/0000028917-16-000318-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/dds-04302016x10q.htm
0,2016-01-30,DDT,2016-03-23,2016-03-23 16:50:28,Q4,2117429000,1457135000,660294000,0.31183761061173715,0.0,449363000,0.0,0.0,449363000,1457135000,0.0,63300000,189093000,0.0893031124066,125793000,0.0594083674116,43728000,125793000,0.0594083674116,42110000,84105000,0.0397203400917,2.15626,2.15626,39005000,39005000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/0000028917-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/dds-01302016x10k.htm
0,2015-10-31,DDT,2015-12-04,2015-12-03 18:50:54,Q3,1472854000,912920000,559934000,0.3801693854244888,0.0,412715000,0.0,0.0,412715000,912920000,0.0,66150000,136493000,0.092672457691,70343000,0.0477596557432,38200000,70343000,0.0477596557432,24970000,45744000,0.0310580682131,1.14716,1.14716,39005000,39876000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/0000028917-15-000210-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/dds-10312015x10q.htm
0,2015-08-01,DDT,2015-09-03,2015-09-03 16:38:32,Q2,1550844000,1020331000,530513000,0.3420801834356002,0.0,404278000,0.0,0.0,404278000,1020331000,0.0,61040000,106343000,0.0685710490546,45303000,0.0292118356198,37066000,45303000,0.0292118356198,15650000,29950000,0.0193120649143,0.73689,0.73689,39005000,40644000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/0000028917-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/dds-08012015x10q.htm
0,2015-05-02,DDT,2015-06-03,2015-06-03 16:20:58,Q1,1613418000,960419000,652999000,0.40473020630735496,0.0,403560000,0.0,0.0,403560000,960419000,0.0,61657000,229002000,0.141935939725,167345000,0.103720796471,39925000,167345000,0.103720796471,58040000,109571000,0.0679123450959,2.66001,2.66001,41192000,41192000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/0000028917-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/dds-05022015x10q.htm
0,2015-01-31,DDT,2015-03-25,2015-03-25 16:35:28,Q4,2179556000,1432669000,746887000,0.34267850883390927,0.0,457490000,0.0,0.0,457490000,1432669000,0.0,64427000,264393000,0.121305899,199966000,0.0917462088609,44081000,199966000,0.0917462088609,69520000,130490000,0.0598699918699,3.06293,3.06293,42603000,42603000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/0000028917-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm
0,2014-11-01,DDT,2014-12-01,2014-12-01 16:26:28,Q3,1499144000,924443000,574701000,0.38335276664549905,0.0,412259000,0.0,0.0,412259000,924443000,0.0,63116000,148389000,0.0989824860053,85273000,0.0568811268297,39363000,85273000,0.0568811268297,30110000,55231000,0.0368416909917,1.28209,1.28209,39005000,43079000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/0000028917-14-000211-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/dds-11012014x10q.htm
0,2014-08-02,DDT,2014-09-04,2014-09-04 16:24:06,Q2,1512888000,976269000,536619000,0.35469843108015925,0.0,400459000,0.0,0.0,400459000,976269000,0.0,62447000,115536000,0.0763678474547,53089000,0.0350911633908,38404000,53089000,0.0350911633908,18890000,34449000,0.0227703570919,0.79313,0.79313,39005000,43434000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/0000028917-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/dds-08022014x10q.htm
0,2014-05-03,DDT,2014-06-05,2014-06-05 09:01:59,Q1,1588541000,939224000,649317000,0.40875054531170424,0.0,393651000,0.0,0.0,393651000,939224000,0.0,62344000,234784000,0.147798514486,172440000,0.108552438999,37227000,172440000,0.108552438999,60960000,111683000,0.0703053934396,2.55854,2.55854,39005000,43651000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/0000028917-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/dds-05032014x10q.htm
0,2014-02-01,DDT,2014-03-27,2014-03-27 16:21:16,Q4,2078675000,1371701000,706974000,0.34010800149133463,0.0,439216000,0.0,0.0,439216000,1371701000,0.0,61573000,243381000,0.117084681347,181808000,0.0874634081807,44628000,181808000,0.0874634081807,62735000,119102000,0.0572970762625,2.61269,2.61269,45586000,45586000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/0000028917-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm
0,2013-11-02,DDT,2013-12-04,2013-12-04 16:22:13,Q3,1506925000,937407000,569518000,0.3779338719577948,0.0,404406000,0.0,0.0,404406000,937407000,0.0,65321000,143758000,0.09539824477,78437000,0.0520510310732,38313000,78437000,0.0520510310732,27570000,50868000,0.0337561590656,1.10249,1.10249,46139000,46139000,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/0000028917-13-000162-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/dds-11022013x10q.htm
0,2013-08-03,DDT,2013-09-03,2013-09-03 17:05:38,Q2,1516796000,976822000,539974000,0.35599645568685573,0.0,398218000,0.0,0.0,398218000,976822000,0.0,64735000,120493000,0.0794391599134,55758000,0.0367603817521,36944000,55758000,0.0367603817521,19675000,36491000,0.0240579484651,0.78253,0.78253,46632000,46632000,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/0001104659-13-067773-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/a13-18168_110q.htm
0,2013-05-04,DDT,2013-06-05,2013-06-05 16:55:25,Q1,1589381000,937785000,651596000,0.40996840908504634,0.0,390196000,0.0,0.0,390196000,937785000,0.0,65608000,245829000,0.154669648121,180221000,0.113390684801,40245000,180221000,0.113390684801,63420000,117210000,0.0737456909325,2.49723,2.49723,46936000,46936000,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/0001104659-13-047178-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/a13-10294_110q.htm
0,2013-02-02,DDT,2013-03-28,2013-03-28 16:53:03,Q4,2154056000,1382770000,771286000,0.35806218594131256,0.0,474863000,0.0,0.0,474863000,1382770000,0.0,66083000,277786000,0.128959507088,211703000,0.0982811031839,47754000,211703000,0.0982811031839,50529000,161443000,0.0749483764582,3.30075,3.30075,48125000,48911000,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/0001047469-13-003588-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/a2212208z10-k.htm
0,2012-10-27,DDT,2012-11-28,2012-11-28 17:13:43,Q3,1486345000,919623000,566722000,0.3812856369147136,0.0,404637000,0.0,0.0,404637000,919623000,0.0,66292000,139016000,0.0935287567826,72724000,0.048928075245,36722000,72724000,0.048928075245,24231000,48514000,0.0326397976244,0.98574,0.98574,48265000,49216000,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/0001104659-12-080554-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/a12-24553_110q.htm
0,2012-07-28,DDT,2012-08-29,2012-08-29 11:01:52,Q2,1527966000,990586000,537380000,0.35169630737856733,0.0,398788000,0.0,0.0,398788000,990586000,0.0,64709000,112914000,0.0738982411912,48205000,0.031548476864,40041000,48205000,0.031548476864,17330000,31022000,0.020302807785,0.62329,0.62329,48834000,49771000,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/0001104659-12-060573-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/a12-14154_110q.htm
0,2012-04-28,DDT,2012-05-30,2012-05-30 15:45:12,Q1,1583228000,954129000,629099000,0.3973521185830468,0.0,393238000,0.0,0.0,393238000,954129000,0.0,64488000,211606000,0.133654786297,147118000,0.0929228133914,33909000,147118000,0.0929228133914,52970000,94983000,0.0599932542881,1.88795,1.88795,49380000,50310000,https://www.sec.gov/Archives/edgar/data/28917/000110465912040736/0001104659-12-040736-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465912040736/a12-9188_110q.htm
0,2012-01-28,DDT,2012-03-22,2012-03-22 17:10:47,Q4,2009418000,1300268000,709150000,0.3529131320611242,0.0,440837000,0.0,0.0,440837000,1300268000,0.0,65195000,282329000,0.140502871976,217134000,0.108058154152,39375000,217134000,0.108058154152,76122000,141496000,0.0704164091294,2.59874,2.59874,53515000,54448000,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/0001047469-12-003143-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm
0,2011-10-29,DDT,2011-12-06,2011-12-06 17:12:24,Q3,1416538000,879997000,536541000,0.3787692246872304,0.0,404766000,0.0,0.0,404766000,879997000,0.0,65218000,104736000,0.0739380094286,39518000,0.0278975925813,33926000,39518000,0.0278975925813,-188360000,228171000,0.16107651189,4.10571,4.10571,54611000,55574000,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/0001104659-11-067903-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/a11-29553_110q.htm
0,2011-07-30,DDT,2011-09-02,2011-09-02 06:32:21,Q2,1475053000,962399000,512654000,0.34754954567734175,0.0,396037000,0.0,0.0,396037000,962399000,0.0,64569000,88891000,0.0602629193663,24322000,0.0164888990429,33306000,24322000,0.0164888990429,7010000.0,17565000,0.0119080466939,0.30878,0.30878,55862000,56886000,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/0001104659-11-050025-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/a11-24738_110q.htm
0,2011-04-30,DDT,2011-06-03,2011-06-03 15:32:22,Q1,1498756000,898886000,599870000,0.40024527007731747,0.0,389267000,0.0,0.0,389267000,898886000,0.0,64485000,180180000,0.120219702206,115695000,0.0771940195736,29558000,115695000,0.0771940195736,42710000,76677000,0.0511604290492,1.66187,1.66187,46139000,46139000,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/0001104659-11-033162-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/a11-11986_110q.htm
0,2011-01-29,DDT,2011-03-23,2011-03-23 15:32:53,Q4,1977047000,1273892000,703155000,0.3556592230736042,0.0,441603000,0.0,0.0,441603000,1273892000,0.0,68875000,231463000,0.117075112529,162588000,0.0822378021362,42710000,162588000,0.0822378021362,51375000,109577000,0.0554245801946,2.37493,2.37493,46139000,46139000,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/0001047469-11-002536-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm
0,2010-10-30,DDT,2010-12-03,2010-12-03 14:36:41,Q3,1373037000,857474000,515563000,0.3754909736591221,0.0,398494000,0.0,0.0,398494000,857474000,0.0,65417000,86915000,0.0633012803005,21498000,0.0156572619674,28919000,21498000,0.0156572619674,6035000.0,14381000,0.0104738619571,0.31169,0.31169,46139000,46139000,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/0001104659-10-061077-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/a10-20419_110q.htm
0,2010-07-31,DDT,2010-09-02,2010-09-02 15:51:36,Q2,1388910000,930436000,458474000,0.33009626253680946,0.0,392054000,0.0,0.0,392054000,1322490000,-35021000,129103000,136665000,0.00146446687448,33107000,0.005444557242729911,31880000,33107000,0.005444557242729911,18910000,12269000,0.004916085275503812,0.26591,0.26591,46139000,46139000,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/0001104659-10-047126-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/a10-14720_110q.htm
0,2010-05-01,DDT,2010-06-04,2010-06-04 12:04:48,Q1,1453596000,914261000,539335000,0.3710350055999053,0.0,393642000,0.0,0.0,393642000,1307903000,-18856000,64182000,141250000,0.09717280454816882,77068000,0.053018858059598405,29065000,77068000,0.053018858059598405,0.0,48834000,0.03359530433490461,0.68,0.68,71814705,71814705,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/0001104659-10-032392-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/a10-10135_110q.htm
0,2010-01-30,DDT,2010-03-26,2010-03-26 16:31:22,Q4,1833976000,1229294000,604682000,0.3297109667738291,0.0,430966000,0.0,0.0,430966000,1660260000,-18227000,65288000,180809000,0.09858853114762679,115521000,0.06298937390674687,41471000,115521000,0.06298937390674687,0.0,79514000,0.043356074452446484,1.07904,1.07904,73689247,73689247,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/0001047469-10-002784-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/a2197591z10-k.htm
0,2009-10-31,DDT,2009-12-03,2009-12-03 16:14:52,Q3,1359331000,893008000,466323000,0.34305331078302487,0.0,402120000,0.0,0.0,402120000,1295128000,-18357000,66605000,63852000,0.04697310662377302,-2753000.0,-0.002025260955572999,31385000,-2753000.0,-0.002025260955572999,0.0,8011000.0,0.005893340179838465,0.10941,0.10941,73220000,73220000,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/0001193125-09-246724-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/d10q.htm
0,2009-08-01,DDT,2009-08-28,2009-08-28 16:34:44,Q2,1427771000,1001011000,426760000,0.298899473374932,0.0,396721000,0.0,0.0,396721000,1397732000,-19011000,66865000,25553000,0.017897127760684313,-41312000,-0.028934612063138975,27398000,-41312000,-0.028934612063138975,0.0,-26657000,-0.01867036100327013,-0.3649,-0.3649,73053846,73053846,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/0001193125-09-183909-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/d10q.htm
0,2009-05-02,DDT,2009-06-08,2009-06-05 18:06:32,Q1,1473870000,979579000,494291000,0.3353694694918819,0.0,414284000,0.0,0.0,414284000,1393863000,-18408000,66005000,79074000,0.05365059333591158,13069000,0.008867132107987815,31426000,13069000,0.008867132107987815,0.0,7663000.0,0.005199237381858644,0.1,0.1,76630000,76630000,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/0001140361-09-014141-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/form10q.htm
0,2009-01-31,DDT,2009-04-01,2009-04-01 16:47:21,Q4,2038936000,1533673000,505263000,0.24780718963223955,0.0,481820000,0.0,0.0,481820000,2015493000,-21682000,72565000,-150399000,-0.07376347271321905,-222964000,-0.10935311358473243,43348000,-222964000,-0.10935311358473243,0.0,-222964000,-0.10935311358473243,-1.9069,-1.9069,116924615,116924615,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/0001193125-09-070701-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/d10k.htm
0,2008-11-01,DDT,2008-12-09,2008-12-09 16:28:03,Q3,1508230000,1046428000,461802000,0.306188048241979,0.0,490663000,0.0,0.0,490663000,1537091000,-22000000,67598000,-28539000,-0.01892218030406503,-96137000,-0.06374160439720732,37826000,-96137000,-0.06374160439720732,0.0,-96137000,-0.06374160439720732,-0.75298,-0.75298,127675609,127675609,https://www.sec.gov/Archives/edgar/data/28917/000114036108027380/0001140361-08-027380-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036108027380/form10q.htm
0,2008-08-02,DDT,2008-09-11,2008-09-11 10:29:12,Q2,1607823000,1129366000,478457000,0.2975806416502314,0.0,479328000,0.0,0.0,479328000,1608694000,-23026000,73485000,8897000.0,0.0055335693045814125,-64588000,-0.040171088484242355,38679000,-64588000,-0.040171088484242355,0.0,-63597000,-0.03955472710615534,-0.49078,-0.49078,129582978,129582978,https://www.sec.gov/Archives/edgar/data/28917/000114036108021093/0001140361-08-021093-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036108021093/form10q.htm
0,2008-05-03,DDT,2008-06-10,2008-06-10 15:48:41,Q1,1675554000,1118302000,557252000,0.33257776234009767,0.0,480921000,0.0,0.0,480921000,1599223000,-22113000,72536000,76220000,0.04548943215199271,3684000.0,0.0021986757812639877,38044000,3684000.0,0.0021986757812639877,0.0,2693000.0,0.0016072296088338544,0.04,0.04,67325000,67325000,https://www.sec.gov/Archives/edgar/data/28917/000114036108014730/0001140361-08-014730-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036108014730/form10q.htm
0,2008-02-02,DDT,2008-04-02,2008-04-02 16:53:27,Q4,2162487000,1461224000,701263000,0.32428541766956287,0.0,549140000,0.0,0.0,549140000,2010364000,-24958000,74565000,138156000,0.06388755169395238,63591000,0.0294064195530424,45623000,63591000,0.0294064195530424,0.0,56834000,0.026281776491604344,0.71887,0.71887,77914492,79060294,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/0001193125-08-073400-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/d10k.htm
0,2007-11-03,DDT,2007-12-05,2007-12-05 15:45:52,Q3,1633443000,1070661000,562782000,0.3445372749462332,0.0,520313000,0.0,0.0,520313000,1590974000,-23121000,75512000,53951000,0.0330290068279089,-21561000,-0.013199725977582321,40716000,-21561000,-0.013199725977582321,0.0,-21561000,-0.013199725977582321,0.5613,0.5613,-38412500,-38412500,https://www.sec.gov/Archives/edgar/data/28917/000114036107023541/0001140361-07-023541-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036107023541/form10q.htm
0,2007-08-04,DDT,2007-09-05,2007-09-05 09:44:16,Q2,1648533000,1128679000,519854000,0.31534339925254756,0.0,496460000,0.0,0.0,496460000,1625139000,-22741000,75372000,28738000,0.017432468746455182,-46634000,-0.02828818106765227,40550000,-46634000,-0.02828818106765227,0.0,-24436000,-0.014822875853865224,-0.29078,-0.29078,84036363,84036363,https://www.sec.gov/Archives/edgar/data/28917/000114036107017686/0001140361-07-017686-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036107017686/form10q.htm
0,2007-05-05,DDT,2007-06-12,2007-06-12 14:42:56,Q1,1762954000,1126091000,636863000,0.3612476559229566,0.0,499375000,0.0,0.0,499375000,1625466000,-20736000,75410000,140532000,0.07971393468008808,65122000,0.036939137379648025,36500000,65122000,0.036939137379648025,0.0,42924000,0.024347770843708913,0.53,0.53,79488888,80988679,https://www.sec.gov/Archives/edgar/data/28917/000114036107012165/0001140361-07-012165-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036107012165/form10q.htm
