,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CHDN,2018-04-25 00:00:00,2018-04-25 16:48:46,Q1,189300000,149800000,39500000,0.208663,0.0,18400000,0.0,151200000,19799999.99999998,169599999.99999997,9600000.0,14200000.000000002,208400000,1.100898,19700000,0.104068,100000.0,16700000,0.08822,2600000.0,182000000,0.961437,4.18391,4.18391,43500000,43500000,https://www.sec.gov/Archives/edgar/data/20212/000002021218000016/0000020212-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000016/chdn201833110q.htm
0,2017-12-31,CHDN,2018-02-28 00:00:00,2018-02-28 17:11:44,Q4,178900000,145100000,33800000,0.188932,0.0,24400000,0.0,375000000,67200000.00000001,212300000.00000003,13300000,27799999.999999996,59200000,0.330911,-33400000,-0.186696,500000.0,-43400000,-0.242594,-20100000,38200000,0.213527,0.80761,0.80761,47300000,47300000,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/0000020212-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/chdn2017123110k.htm
0,2017-09-30,CHDN,2017-11-01 00:00:00,2017-11-01 17:07:59,Q3,196900000,149400000,47500000,0.241239,0.0,19900000,0.0,245300000,20500000,169900000,12600000,28800000,68400000,0.347384,27000000,0.137125,100000.0,23400000,0.118842,10300000,16700000,0.084815,0.35914,0.35914,46500000,46500000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000042/0000020212-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000042/chdn201793010q.htm
0,2017-06-30,CHDN,2017-07-26 00:00:00,2017-07-26 16:52:16,Q2,339300000,195700000,143600000,0.423224,0.0,20200000,0.0,285800000,20700000.00000002,216400000.00000003,11600000,29099999.999999993,166000000,0.489243,122900000,0.362216,700000.0,119700000,0.352785,47000000,78300000,0.230769,1.60123,1.60123,48900000,48900000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000031/0000020212-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000031/chdn201763010q.htm
0,2017-03-31,CHDN,2017-04-26 00:00:00,2017-04-26 16:49:10,Q1,167500000,140400000,27100000,0.161791,0.0,18600000,0.0,227600000,18599999.999999993,159000000,11800000,28900000,48600000,0.290149,8500000.0,0.050746,0.0,2800000.0,0.016716,600000.0,7300000.0,0.043582,0.14484,0.14484,50400000,50400000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000019/0000020212-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000019/chdn201733110q.htm
0,2016-12-31,CHDN,2017-02-28 00:00:00,2017-02-28 16:48:37,Q4,-207900000,-169700000,-38200000,0.183742,0.0,4100000.0,0.0,200000000,-60200000.00000002,-229900000.00000003,10900000,32699999.99999999,71499999.99999999,-0.343915,22000000,-0.10582,1500000.0,16500000,-0.079365,1100000.0,26800000,-0.128908,0.536,0.536,50000000,50000000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/0000020212-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/chdn2016123110k.htm
0,2016-09-30,CHDN,2016-10-27 00:00:00,2016-10-27 16:45:14,Q3,303400000,239100000,64300000,0.211931,8800000.0,27600000,0.0,240200000,37500000.00000003,276600000.00000006,11100000,31700000.000000007,63200000.00000001,0.208306,26800000,0.088332,-200000.0,20400000,0.067238,11700000,8700000.0,0.028675,0.1716,0.1716,50700000,50700000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000091/0000020212-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000091/chdn201693010q.htm
0,2016-06-30,CHDN,2016-08-03,2016-08-03 16:42:25,Q2,438500000,281600000,156900000,0.357811,9700000.0,24600000,0.0,535000000,39500000,321100000,11100000,30700000,153300000,0.349601,117400000,0.267731,400000.0,111500000,0.254276,41700000,69800000,0.159179,1.36863,1.36863,51000000,51000000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000086/chdn201663010q.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021216000086/chdn201663010q.htm
0,2016-03-31,CHDN,2016-04-28 00:00:00,2016-04-28 17:09:05,Q1,288400000,245500000,42900000,0.148752,10800000,23100000,0.0,0.0,36600000.00000002,282100000,10600000,30700000,40300000,0.139736,6300000.0,0.021845,-500000.0,-1000000.0,-0.003467,-3800000.0,2800000.0,0.009709,0.0549,0.0549,51000000,51000000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000075/0000020212-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000075/chdn201633110q.htm
0,2015-12-31,CHDN,2016-02-24 00:00:00,2016-02-24 17:05:00,Q4,272400000,223800000,48600000,0.178414,9400000.0,22500000,0.0,0.0,36199999.99999999,260000000,7259000.0,31500000.000000007,46959000.00000001,0.17239,12400000,0.045521,6200000.0,8200000.0,0.030103,700000.0,7500000.0,0.027533,0.14563,0.14563,51500000,51500000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/0000020212-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/chdn2015123110k.htm
0,2015-09-30,CHDN,2015-10-28 00:00:00,2015-10-28 16:47:32,Q3,279800000,232900000,46900000,0.16762,10000000,24600000,0.0,0.0,37400000.00000001,270300000,6740000.0,30099999.99999999,41839999.99999999,0.149535,9500000.0,0.033953,-200000.0,5000000.0,0.01787,800000.0,4200000.0,0.015011,0.0788,0.0788,53300000,53300000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000042/0000020212-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000042/chdn201593010q.htm
0,2015-06-30,CHDN,2015-07-29 00:00:00,2015-07-29 16:35:27,Q2,409200000,263300000,146000000,0.356794,9800000.0,22000000,0.0,0.0,40099999.99999996,303399999.99999994,7112000.0,29700000.000000004,138512000,0.338495,105900000,0.258798,0.0,101700000,0.248534,46700000,55000000,0.134409,0.99638,0.99638,55200000,55200000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000026/0000020212-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000026/chdn201563010q.htm
0,2015-03-31,CHDN,2015-04-27 00:00:00,2015-04-27 16:47:14,Q1,250900000,216800000,34100000,0.135911,10200000,21600000,0.0,0.0,38199999.99999999,255000000,7484000.0,28099999.999999996,32683999.999999996,0.130267,-4100000.0,-0.016341,-200000.0,-2800000.0,-0.01116,-1300000.0,-1600000.0,-0.006377,-0.03089,-0.03089,51800000,51800000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000016/0000020212-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000016/chdn201533110q.htm
0,2014-12-31,CHDN,2015-02-25,2015-02-25 16:45:17,Q4,168100000,153500000,14600000,0.086853,0.0,24100000,0.0,0.0,28300000.00000001,181800000,5735000.0,20000000,6935000.0,0.041255,-13700000,-0.081499,100000.0,-18800000,-0.111838,-5000000.0,-13800000,-0.082094,-0.26848,-0.26848,51400000,51400000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm
0,2014-09-30,CHDN,2014-10-29 00:00:00,2014-10-29 16:38:51,Q3,173500000,146900000,26500000,0.152738,0.0,18200000,0.0,0.0,18199999.99999999,165100000,5173000.0,17299999.999999996,26772999.999999996,0.154311,8400000.0,0.048415,100000.0,4400000.0,0.02536,800000.0,3500000.0,0.020173,0.06744,0.06744,51900000,51900000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000046/0000020212-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000046/chdn201493010q.htm
0,2014-06-30,CHDN,2014-07-30 00:00:00,2014-07-30 16:42:20,Q2,303500000,190600000,112800000,0.371664,0.0,18700000,0.0,0.0,18700000.00000002,209300000.00000003,4961000.0,15700000,112761000,0.371535,94200000,0.310379,400000.0,92100000,0.30346,34800000,57300000,0.188797,1.08113,1.08113,53000000,53000000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000034/0000020212-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000034/chdn201463010q.htm
0,2014-03-31,CHDN,2014-04-23 00:00:00,2014-04-23 16:39:38,Q1,167100000,144500000,22600000,0.135248,0.0,21500000,0.0,0.0,21099999.999999993,165600000,4973000.0,15300000,19173000,0.11474,1600000.0,0.009575,0.0,-1100000.0,-0.006583,-400000.0,-700000.0,-0.004189,-0.01333,-0.01333,52500000,52500000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000013/0000020212-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000013/chdn201433110q.htm
0,2013-12-31,CHDN,2014-02-26,2014-02-26 16:43:02,Q4,162100000,306500000,-144400000,-0.890808,0.0,22200000,0.0,-161700000,-139100000,167400000,2092000.0,16000000,8292000.0,0.051154,-5300000.0,-0.032696,200000.0,-9700000.0,-0.05984,-4100000.0,-5700000.0,-0.035163,-0.1094,-0.1094,52100000,52100000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm
0,2013-09-30,CHDN,2013-10-30 00:00:00,2013-10-30 16:46:09,Q3,185500000,154100000,31400000,0.169272,0.0,21200000,0.0,0.0,21099999.999999993,175200000,1407000.0,15799999.999999996,29606999.999999996,0.159606,10300000,0.055526,4400000.0,12400000,0.066846,3200000.0,9200000.0,0.049596,0.17069,0.17069,53900000,53900000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000052/0000020212-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000052/chdn2013093010q.htm
0,2013-06-30,CHDN,2013-07-31 00:00:00,2013-07-31 16:45:15,Q2,283600000,179400000,104200000,0.367419,0.0,22100000,0.0,0.0,22099999.999999993,201500000,1256000.0,15000000,97556000,0.343992,82100000,0.289492,1000000.0,81300000,0.286671,31000000,50300000,0.177362,0.92463,0.92463,54400000,54400000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000039/0000020212-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000039/chdn2013063010q.htm
0,2013-03-31,CHDN,2013-04-24 00:00:00,2013-04-24 16:37:04,Q1,147900000,127700000,20200000,0.136579,0.0,17600000,0.0,0.0,17100000.00000001,144800000,1476000.0,15000000,17876000,0.120865,3000000.0,0.020284,0.0,1400000.0,0.009466,300000.0,1100000.0,0.007437,0.02048,0.02048,53700000,53700000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000023/0000020212-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000023/chdn2013033110q1.htm
0,2012-12-31,CHDN,2013-02-27 00:00:00,2013-02-27 16:50:31,Q4,157400000,135700000,21700000,0.137865,0.0,19300000,0.0,0.0,18900000.000000007,154600000,1453000.0,14800000.000000004,17553000.000000004,0.111518,2800000.0,0.017789,200000.0,1100000.0,0.006989,-1100000.0,2400000.0,0.015248,0.04545,0.04545,52800000,52800000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/0000020212-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/chdn2012123110k.htm
0,2012-09-30,CHDN,2012-11-05 00:00:00,2012-11-05 16:39:34,Q3,164900000,138800000,26100000,0.158278,0.0,18200000,0.0,0.0,18299999.99999998,157099999.99999997,873000.0,13399999.999999998,21373000,0.129612,7800000.0,0.047301,600000.0,7100000.0,0.043056,1100000.0,6000000.0,0.036386,0.11385,0.11385,52700000,52700000,https://www.sec.gov/Archives/edgar/data/20212/000002021212000039/0000020212-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021212000039/chdn2012093010q.htm
0,2012-06-30,CHDN,2012-08-06 00:00:00,2012-08-06 16:46:11,Q2,270800000,173600000,97300000,0.359306,0.0,20100000,0.0,0.0,15000000,188600000,982000.0,13599999.999999998,95282000,0.351854,82200000,0.303545,0.0,80700000,0.298006,32100000,48600000,0.179468,0.92748,0.92748,52400000,52400000,https://www.sec.gov/Archives/edgar/data/20212/000002021212000019/0000020212-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021212000019/chdn2012063010q.htm
0,2012-03-31,CHDN,2012-05-07,2012-05-07 16:49:51,Q1,138200000,119800000,18400000,0.13314,0.0,16200000,0.0,0.0,14700000.000000004,134500000,1223000.0,13800000,17423000,0.126071,3700000.0,0.026773,0.0,2300000.0,0.016643,1000000.0,1400000.0,0.01013,0.02677,0.02677,52300000,52300000,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/d261859d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/d261859d10k.htm
0,2011-12-31,CHDN,2012-03-12 00:00:00,2012-03-12 17:01:00,Q4,149300000,128900000,20400000,0.136638,0.0,14000000,0.0,0.0,14099999.999999994,143000000,1427000.0,13900000.000000006,23127000.000000007,0.154903,6300000.0,0.042197,100000.0,4500000.0,0.030141,200000.0,7600000.0,0.050904,0.14286,0.14286,53200000,53200000,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/0001193125-12-109920-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/d261859d10k.htm
0,2011-09-30,CHDN,2011-10-26 00:00:00,2011-10-26 16:55:07,Q3,166300000,140100000,26200000,0.157547,0.0,16800000,0.0,0.0,16200000.000000017,156300000.00000003,1576000.0,13399999.999999998,43176000,0.259627,10100000,0.060734,19900000,28100000,0.168972,8400000.0,19800000,0.119062,0.389,0.389,50900000,50900000,https://www.sec.gov/Archives/edgar/data/20212/000119312511282164/0001193125-11-282164-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511282164/d228425d10q.htm
0,2011-06-30,CHDN,2011-07-27 00:00:00,2011-07-27 16:59:42,Q2,249700000,163900000,85800000,0.343612,0.0,18700000,0.0,-84012000,18299999.99999998,182199999.99999997,5921000.0,13899999.999999998,87621000,0.350905,67500000,0.270324,3200000.0,67700000,0.271125,27700000,40100000,0.160593,0.75803,0.75803,52900000,52900000,https://www.sec.gov/Archives/edgar/data/20212/000119312511199038/0001193125-11-199038-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511199038/d10q.htm
0,2011-03-31,CHDN,2011-05-09 00:00:00,2011-05-09 17:16:12,Q1,131600000,118400000,13200000,0.100304,0.0,16000000,0.0,84012000,16000000,134400000,2460000.0,14000000,11260000,0.085562,-2900000.0,-0.022036,500000.0,-5200000.0,-0.039514,-2000000.0,-3200000.0,-0.024316,-0.06517,-0.06517,49100000,49100000,https://www.sec.gov/Archives/edgar/data/20212/000119312511132577/0001193125-11-132577-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511132577/d10q.htm
0,2010-12-31,CHDN,2011-03-14,2011-03-14 17:24:37,Q4,137200000,123000000,14200000,0.103499,0.0,18500000,0.0,32018000,18500000,141500000,1876000.0,12100000.000000002,10376000.000000002,0.075627,-4300000.0,-0.031341,400000.0,-6000000.0,-0.043732,-1700000.0,-1900000.0,-0.013848,-0.03571,-0.03571,53200000,53200000,https://www.sec.gov/Archives/edgar/data/20212/000119312511066008/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312511066008/d10k.htm
0,2010-09-30,CHDN,2010-11-03 00:00:00,2010-11-03 16:46:37,Q3,147500000,129000000,18600000,0.126102,0.0,15300000,0.0,101686000,15300000.000000011,144300000,1625000.0,12399999.999999998,12824999.999999998,0.086949,3300000.0,0.022373,1800000.0,3100000.0,0.021017,-600000.0,-600000.0,-0.004068,-0.01193,-0.01193,50300000,50300000,https://www.sec.gov/Archives/edgar/data/20212/000119312510246245/0001193125-10-246245-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510246245/d10q.htm
0,2010-06-30,CHDN,2010-08-04 00:00:00,2010-08-04 16:57:15,Q2,215400000,151500000,63900000,0.296657,0.0,15600000,0.0,121376000,15599999.999999994,167100000,1420000.0,12000000,59720000,0.277252,48300000,0.224234,400000.0,47000000,0.218199,18700000,27600000,0.128134,0.61745,0.61745,44700000,44700000,https://www.sec.gov/Archives/edgar/data/20212/000119312510177347/0001193125-10-177347-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510177347/d10q.htm
0,2010-03-31,CHDN,2010-05-05 00:00:00,2010-05-05 16:48:38,Q1,85200000,87900000,-2700000.0,-0.03169,0.0,13000000,0.0,64534000,13000000,100900000,1258000.0,10000000,-5542000.0,-0.065047,-15800000,-0.185446,300000.0,-16200000,-0.190141,-8100000.0,-8700000.0,-0.102113,-0.21324,-0.21324,40800000,40800000,https://www.sec.gov/Archives/edgar/data/20212/000119312510109008/0001193125-10-109008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510109008/d10q.htm
0,2009-12-31,CHDN,2010-03-02 00:00:00,2010-03-02 17:25:30,Q4,93600000,90100000,3600000.0,0.038462,0.0,13400000,0.0,365000.0,13400000.000000006,103500000,-1100000.0,7900000.000000002,-3699999.999999998,-0.03953,-9900000.0,-0.105769,500000.0,-10500000,-0.112179,-3600000.0,-6900000.0,-0.073718,-0.16912,-0.16912,40800000,40800000,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/0001193125-10-046063-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/d10k.htm
0,2009-09-30,CHDN,2009-10-28 00:00:00,2009-10-28 16:56:59,Q3,123100000,107500000,15600000,0.126726,0.0,13100000,0.0,72252000,13099999.999999994,120600000,245000.0,7499999.999999998,8944999.999999998,0.072665,2500000.0,0.020309,300000.0,2400000.0,0.019496,3600000.0,-2400000.0,-0.019496,-0.0553,-0.0553,43400000,43400000,https://www.sec.gov/Archives/edgar/data/20212/000119312509216243/0001193125-09-216243-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509216243/d10q.htm
0,2009-06-30,CHDN,2009-07-29 00:00:00,2009-07-29 16:49:27,Q2,180000000,116900000,63100000,0.350556,0.0,12000000,0.0,104943000,12000000,128900000,211000.0,7500000.0,58911000,0.327283,51100000,0.283889,400000.0,51200000,0.284444,20300000,30900000,0.171667,0.66167,0.66167,46700000,46700000,https://www.sec.gov/Archives/edgar/data/20212/000119312509158223/0001193125-09-158223-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509158223/d10q.htm
0,2009-03-31,CHDN,2009-05-06 00:00:00,2009-05-06 16:56:26,Q1,73700000,70300000,3500000.0,0.04749,0.0,12400000,0.0,57834000,12400000.000000006,82700000,316000.0,7400000.0,-584000.0,-0.007924,-9000000.0,-0.122117,300000.0,-8500000.0,-0.115332,-3500000.0,-4800000.0,-0.065129,-0.11794,-0.11794,40700000,40700000,https://www.sec.gov/Archives/edgar/data/20212/000119312509101658/0001193125-09-101658-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509101658/d10q.htm
0,2008-12-31,CHDN,2009-03-04 00:00:00,2009-03-04 16:46:57,Q4,85900000,78100000,7800000.0,0.090803,0.0,13000000,0.0,4115000.0,13000000,91100000,659000.0,7400000.000000002,1859000.000000002,0.021641,-5200000.0,-0.060536,500000.0,-5600000.0,-0.065192,-2100000.0,-4100000.0,-0.04773,-0.11326,-0.11326,36200000,36200000,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/0001193125-09-044931-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/d10k.htm
0,2008-09-30,CHDN,2008-11-05 00:00:00,2008-11-05 16:47:07,Q3,99600000,83300000,16300000,0.163655,0.0,12000000,0.0,71296000,12000000,95300000,362000.0,7099999.999999998,11361999.999999998,0.114076,4300000.0,0.043173,300000.0,3700000.0,0.037149,1400000.0,2500000.0,0.0251,0.05938,0.05938,42100000,42100000,https://www.sec.gov/Archives/edgar/data/20212/000119312508225965/0001193125-08-225965-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312508225965/d10q.htm
0,2008-06-30,CHDN,2008-08-05 00:00:00,2008-08-05 17:30:46,Q2,179300000,114700000,64600000,0.36029,0.0,13500000,0.0,101124000,13499999.999999985,128199999.99999999,276000.0,7100000.000000001,57676000,0.321673,51100000,0.284997,500000.0,50300000,0.280535,20900000,29400000,0.163971,0.7,0.7,42000000,42000000,https://www.sec.gov/Archives/edgar/data/20212/000119312508166678/0001193125-08-166678-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312508166678/d10q.htm
0,2008-03-31,CHDN,2008-05-06 00:00:00,2008-05-06 17:03:19,Q1,65700000,68200000,-2500000.0,-0.038052,0.0,12200000,0.0,56027000,-5100000.000000001,63100000,901000.0,7200000.0,9401000.0,0.14309,2600000.0,0.039574,400000.0,1400000.0,0.021309,600000.0,700000.0,0.010654,0.01667,0.01667,42000000,42000000,https://www.sec.gov/Archives/edgar/data/20212/000119312508104233/0001193125-08-104233-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312508104233/d10q.htm
0,2007-12-31,CHDN,2008-03-13,2008-03-13 16:45:09,Q4,89100000,78600000,10400000,0.116723,0.0,15600000,0.0,6248000.0,15600000.00000001,94200000.00000001,157000.0,6500000.0,-3143000.0,-0.035275,-5200000.0,-0.058361,-1300000.0,-8700000.0,-0.097643,-3600000.0,-6200000.0,-0.069585,-0.15271,-0.15271,40600000,40600000,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm
