,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,JAKK,2008-02-29,2008-02-29 17:27:17,Q4,285100000,176300000,108800000,0.38162,0.0,72800000,0.0,0.0,76699999.99999999,253000000,1602000.0,6899999.999999999,58802000,0.20625,32100000,0.112592,0.0,50300000,0.176429,16900000,33400000,0.117152,1.003,1.003,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm
0,2007-09-30,JAKK,2007-11-08 00:00:00,2007-11-08 15:47:47,Q3,318400000,194300000,124100000,0.389761,0.0,54900000,0.0,0.0,59000000,253300000,691000.0,6800000.000000001,74591000,0.234268,65100000,0.20446,0.0,67100000,0.210741,19800000,47300000,0.148555,1.429,1.429,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1009829/000114420407059245/0001144204-07-059245-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420407059245/v092758_10-q.htm
0,2007-06-30,JAKK,2007-08-09 00:00:00,2007-08-09 15:35:30,Q2,129500000,84300000,45300000,0.349807,0.0,34800000,0.0,0.0,38800000,123100000,1592000.0,6600000.0,15592000,0.120402,6500000.0,0.050193,0.0,7400000.0,0.057143,2400000.0,5000000.0,0.03861,0.15106,0.15106,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1009829/000114420407041566/0001144204-07-041566-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420407041566/v083715_10q.htm
0,2007-03-31,JAKK,2007-05-10 00:00:00,2007-05-10 15:40:49,Q1,124100000,78600000,45500000,0.36664,0.0,38200000,0.0,0.0,42100000.00000001,120700000.00000001,1571000.0,6400000.0,12671000,0.102103,3300000.0,0.026591,0.0,4800000.0,0.038678,1500000.0,3200000.0,0.025786,0.11429,0.11429,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1009829/000114420407024049/0001144204-07-024049-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420407024049/v074422_10-q.htm
0,2006-12-31,JAKK,2007-03-16,2007-03-16 15:02:56,Q4,238300000,149800000,88500000,0.371381,0.0,60500000,0.0,0.0,65600000,215400000,1133000.0,7699999.999999999,44533000,0.186878,22900000,0.096097,0.0,35700000,0.149811,12500000,23200000,0.097356,0.70732,0.70732,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm
0,2006-09-30,JAKK,2006-11-09,2006-11-09 12:21:00,Q3,295800000,182900000,112900000,0.381677,0.0,50400000,0.0,0.0,54699999.99999999,237600000,3400000.0,6600000.0,67900000,0.229547,58200000,0.196755,0.0,57900000,0.19574,17400000,40500000,0.136917,1.23853,1.23853,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1009829/000114420406046117/v056933_10q.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420406046117/v056933_10q.htm
0,2006-06-30,JAKK,2006-08-07,2006-08-07 14:20:48,Q2,124000000,74800000,49300000,0.397581,0.0,36100000,0.0,0.0,40300000,115100000,200000.0,5900000.0,15300000,0.123387,9000000.0,0.072581,0.0,9100000.0,0.073387,2800000.0,6400000.0,0.051613,0.19512,0.19512,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1009829/000114420406031280/v049080_10q.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420406031280/v049080_10q.htm
0,2006-03-31,JAKK,2006-05-02,2006-05-02 17:25:14,Q1,107200000,63100000,44200000,0.412313,0.0,37400000,0.0,0.0,41900000,105000000,1000000.0,6000000.0,10300000,0.096082,2200000.0,0.020522,0.0,3300000.0,0.030784,1000000.0,2300000.0,0.021455,0.07055,0.07055,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm
0,2005-12-31,JAKK,2006-03-16,2006-03-15 21:45:03,Q4,166300000,95300000,71000000,0.426939,0.0,55900000,0.0,0.0,58500000.000000015,153800000,8500000.0,4199999.999999999,33700000,0.202646,12500000,0.075165,0.0,21000000,0.126278,12000000,9000000.0,0.054119,0.2795,0.2795,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm
0,2005-09-30,JAKK,2005-11-08,2005-11-08 17:23:26,Q3,233500000,140000000,93500000,0.400428,0.0,46200000,0.0,-1401000.0,46300000.00000001,186300000,500000.0,3900000.0000000005,50800000,0.217559,47200000,0.202141,-1400000.0,46300000,0.198287,13600000,32800000,0.140471,1.02181,1.02181,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1009829/000095012905010731/v11710e10vq.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012905010731/v11710e10vq.htm
0,2005-06-30,JAKK,2005-08-09,2005-08-09 15:40:04,Q2,127100000,79000000,48100000,0.378442,0.0,30900000,0.0,0.0,33500000,112500000,1100000.0,3700000.0,20500000,0.16129,14600000,0.11487,0.0,15700000,0.123525,4100000.0,11600000,0.091267,0.36025,0.36025,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1009829/000095012905007999/v09184e10vq.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012905007999/v09184e10vq.htm
0,2005-03-31,JAKK,2005-05-06,2005-05-06 13:14:09,Q1,134700000,80500000,54200000,0.402376,0.0,40500000,0.0,0.0,40500000,121000000,0.0,3700000.0,17300000,0.128434,13700000,0.101707,0.0,13600000,0.100965,3500000.0,10100000,0.074981,0.31269,0.31269,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/v06352e10vk.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/v06352e10vk.htm
0,2004-12-31,JAKK,2005-03-31 00:00:00,2005-03-31 17:27:55,Q4,184800000,112300000,72500000,0.392316,0.0,51500000,0.0,0.0,61899999.99999999,174200000,6000000.0,11600000,34200000,0.185065,10600000,0.057359,0.0,16600000,0.089827,6100000.0,10500000,0.056818,0.32915,0.32915,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/0000950148-05-000037-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/v06352e10vk.htm
0,2004-09-30,JAKK,2004-11-09 00:00:00,2004-11-09 17:10:01,Q3,206100000,124300000,81800000,0.396895,0.0,51900000,0.0,0.0,51899999.99999999,176200000,100000.0,3500000.0,33700000,0.163513,29900000,0.145075,0.0,30000000,0.14556,6800000.0,23300000,0.113052,0.73041,0.73041,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1009829/000095012904008791/0000950129-04-008791-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095012904008791/v01114e10vq.htm
0,2004-06-30,JAKK,2004-08-09 00:00:00,2004-08-09 16:31:33,Q2,109400000,68100000,41300000,0.377514,0.0,31400000,0.0,0.0,33000000,101100000,-700000.0,3200000.0,10100000,0.092322,8300000.0,0.075868,0.0,7600000.0,0.06947,1600000.0,6000000.0,0.054845,0.19293,0.19293,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1009829/000095012904005812/0000950129-04-005812-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095012904005812/v98467e10vq.htm
0,2004-03-31,JAKK,2004-04-26 00:00:00,2004-04-26 15:41:30,Q1,74000000,43500000,30500000,0.412162,0.0,24100000,0.0,0.0,25599999.999999993,69100000,-100000.0,3200000.0,7900000.0,0.106757,4900000.0,0.066216,0.0,4800000.0,0.064865,1000000.0,3800000.0,0.051351,0.1502,0.1502,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000790/0000950148-04-000790-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000790/v97408e10vq.htm
0,2003-12-31,JAKK,2004-03-15 00:00:00,2004-03-15 17:05:38,Q4,84400000,49600000,34900000,0.413507,0.0,49200000,0.0,0.0,47600000,97200000,5400000.0,9300000.0,7400000.0,0.087678,-12800000,-0.151659,0.0,-7300000.0,-0.086493,-4500000.0,-2800000.0,-0.033175,-0.112,-0.112,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/0000950148-04-000601-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/v94867e10vk.htm
0,2003-09-30,JAKK,2003-11-14 00:00:00,2003-11-14 15:54:53,Q3,90300000,54100000,36200000,0.400886,0.0,23800000,0.0,0.0,23600000,77700000,0.0,2000000.0,14600000,0.161683,12600000,0.139535,0.0,12600000,0.139535,3000000.0,9600000.0,0.106312,0.39024,0.39024,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002736/0000950148-03-002736-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002736/v92539e10vq.htm
0,2003-06-30,JAKK,2003-08-14 00:00:00,2003-08-14 08:24:45,Q2,73300000,45400000,27900000,0.380628,0.0,20700000,0.0,0.0,23800000.000000004,69200000,200000.0,2600000.0,7000000.0,0.095498,4100000.0,0.055935,0.0,4200000.0,0.057299,1000000.0,3200000.0,0.043656,0.12955,0.12955,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002021/0000950148-03-002021-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002021/v90350qe10vq.htm
0,2003-03-31,JAKK,2003-05-15 00:00:00,2003-05-14 18:16:48,Q1,67800000,40300000,27400000,0.40413,0.0,19300000,0.0,0.0,20000000,60300000,300000.0,2100000.0,10300000,0.151917,7500000.0,0.110619,0.0,7800000.0,0.115044,1900000.0,6000000.0,0.088496,0.24096,0.24096,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1009829/000095014803001285/0000950148-03-001285-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803001285/v89619e10vq.htm
0,2002-12-31,JAKK,2003-03-31 00:00:00,2003-03-31 13:44:13,Q4,68500000,42100000,26400000,0.385401,0.0,34500000,0.0,0.0,31600000,73700000,5600000.0,8400000.0,15300000,0.223358,-5200000.0,-0.075912,0.0,400000.0,0.005839,-2700000.0,4000000.0,0.058394,0.15873,0.15873,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/0000950148-03-000692-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/v86937ke10vk.htm
0,2002-09-30,JAKK,2002-11-14 00:00:00,2002-11-14 14:17:53,Q3,102600000,60800000,41800000,0.407407,0.0,22400000,0.0,0.0,22900000.000000007,83700000,1000000.0,2199999.999999999,22600000,0.220273,18900000,0.184211,0.0,19900000,0.193957,5400000.0,14000000,0.136452,0.58091,0.58091,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002704/0000950148-02-002704-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002704/v84168e10vq.htm
0,2002-06-30,JAKK,2002-08-14 00:00:00,2002-08-14 17:05:00,Q2,79000000,43800000,35200000,0.44557,0.0,23200000,0.0,0.0,25299999.999999996,69100000,900000.0,2500000.0000000005,14100000,0.178481,9900000.0,0.125316,0.0,10800000,0.136709,2900000.0,7800000.0,0.098734,0.35455,0.35455,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002031/0000950148-02-002031-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002031/v83178e10vq.htm
0,2002-03-31,JAKK,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,59900000,33400000,26500000,0.442404,0.0,18000000,0.0,0.0,25100000,58500000,1600000.0,2400000.0,7000000.0,0.116861,1400000.0,0.023372,0.0,3000000.0,0.050083,800000.0,2200000.0,0.036728,0.10891,0.10891,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/0000950148-02-000871-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/v77575e10-k.htm
0,2001-12-31,JAKK,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,61400000,37500000,24000000,0.390879,0.0,23000000,0.0,0.0,25299999.999999996,62800000,6200000.0,3199999.999999999,14200000,0.23127,-1400000.0,-0.022801,0.0,4800000.0,0.078176,400000.0,4400000.0,0.071661,0.22222,0.22222,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/0000950148-02-000871-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/v77575e10-k.htm
0,2001-09-30,JAKK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,92800000,53700000,39100000,0.421336,0.0,23000000,0.0,0.0,24500000,78200000,700000.0,3000000.0,18900000,0.203664,14600000,0.157328,0.0,15200000,0.163793,4300000.0,10900000,0.117457,0.55612,0.55612,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1009829/000095014801502305/0000950148-01-502305-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801502305/v74646e10-q.htm
0,2001-06-30,JAKK,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,70100000,37500000,32600000,0.46505,0.0,21700000,0.0,0.0,23799999.999999996,61300000,600000.0,2900000.0,13000000,0.185449,8900000.0,0.126961,0.0,9500000.0,0.135521,2600000.0,6900000.0,0.098431,0.35751,0.35751,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1009829/000095014801501334/0000950148-01-501334-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801501334/v72842e10-q.htm
0,2001-03-31,JAKK,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,60000000,35500000,24500000,0.408333,0.0,15700000,0.0,0.0,17200000.000000004,52700000,1200000.0,3100000.0,12800000,0.213333,7300000.0,0.121667,0.0,8500000.0,0.141667,2500000.0,6000000.0,0.1,0.31746,0.31746,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/0000950148-01-000545-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/v70251e10-k.txt
0,2000-12-31,JAKK,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,59100000,36200000,22900000,0.387479,0.0,22800000,0.0,0.0,22799999.999999996,59000000,8500000.0,3500000.000000001,20100000,0.340102,100000.0,0.001692,-400000.0,8100000.0,0.137056,2100000.0,6000000.0,0.101523,0.32258,0.32258,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/0000950148-01-000545-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/v70251e10-k.txt
0,2000-09-30,JAKK,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,91800000,54200000,37700000,0.410675,0.0,26500000,0.0,0.0,26399999.99999999,80599999.99999999,2300000.0,2000000.0,17900000,0.194989,11200000,0.122004,100000.0,13600000,0.148148,3800000.0,9800000.0,0.106754,0.48276,0.48276,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1009829/000095014800002231/0000950148-00-002231-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014800002231/v66143e10-q.txt
0,2000-06-30,JAKK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,50600000,28800000,21700000,0.428854,0.0,15000000,0.0,0.0,15099999.999999998,43900000,2800000.0,1900000.0,13500000,0.266798,6700000.0,0.132411,-600000.0,8900000.0,0.175889,2600000.0,6200000.0,0.12253,0.30392,0.30392,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1009829/000095014800001791/0000950148-00-001791-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014800001791/e10-q.txt
0,2000-03-31,JAKK,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,50800000,30700000,20100000,0.395669,0.0,16100000,0.0,0.0,16099999.999999998,46800000,6200000.0,1900000.0,17800000,0.350394,4000000.0,0.07874,-500000.0,9700000.0,0.190945,3100000.0,6600000.0,0.129921,0.32353,0.32353,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1009829/000095014800000959/0000950148-00-000959-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-00-000959.txt
0,1999-12-31,JAKK,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,62500000,36600000,25900000,0.4144,0.0,17800000,0.0,0.0,17799999.999999996,54400000,4300000.0,2199999.9999999995,19100000,0.3056,8100000.0,0.1296,200000.0,12500000,0.2,3600000.0,9000000.0,0.144,0.48913,0.48913,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1009829/000095014800000576/0000950148-00-000576-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-00-000576.txt
0,1999-09-30,JAKK,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,60200000,35500000,24800000,0.41196,0.0,14900000,0.0,0.0,14799999.999999996,50300000,500000.0,899999.9999999999,11800000,0.196013,9900000.0,0.164452,0.0,10400000,0.172757,2800000.0,7600000.0,0.126246,0.43429,0.43429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1009829/000095014899002339/0000950148-99-002339-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-99-002339.txt
0,1999-06-30,JAKK,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,36000000,21300000,14600000,0.405556,0.0,10400000,0.0,0.0,10500000,31800000,400000.0,800000.0,5800000.0,0.161111,4200000.0,0.116667,0.0,4600000.0,0.127778,1200000.0,3400000.0,0.094444,0.21656,0.21656,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1009829/000095014899001751/0000950148-99-001751-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-99-001751.txt
0,1999-03-31,JAKK,1999-04-22 00:00:00,1999-04-22 00:00:00,Q1,25000000,14200000,10800000,0.432,0.0,8000000.0,0.0,0.0,8000000.0,22200000,0.0,700000.0,3400000.0,0.136,2700000.0,0.108,0.0,2700000.0,0.108,700000.0,2000000.0,0.08,0.15873,0.15873,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1009829/000095014899000914/0000950148-99-000914-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-99-000914.txt
0,1998-12-31,JAKK,,,Q4,23900000,14300000,9500000.0,0.39749,0.0,7600000.0,0.0,0.0,7599999.999999998,21899999.999999996,0.0,399999.9999999999,2000000.0,0.083682,2000000.0,0.083682,-400000.0,1700000.0,0.07113,100000.0,1500000.0,0.062762,0.12712,0.12712,11800000,11800000,,
0,1998-09-30,JAKK,,,Q3,34200000,21000000,13200000,0.385965,0.0,8200000.0,0.0,0.0,8100000.000000001,29100000,-100000.0,1200000.0000000002,5700000.0,0.166667,5100000.0,0.149123,-300000.0,4600000.0,0.134503,1200000.0,3400000.0,0.099415,0.28814,0.28814,11800000,11800000,,
0,1998-06-30,JAKK,,,Q2,16100000,10000000,6100000.0,0.378882,0.0,4700000.0,0.0,0.0,4699999.999999999,14699999.999999998,-100000.0,700000.0,2000000.0,0.124224,1400000.0,0.086957,0.0,1300000.0,0.080745,400000.0,1000000.0,0.062112,0.08547,0.08547,11700000,11700000,,
0,1998-03-31,JAKK,,,Q1,11000000,6700000.0,4400000.0,0.4,0.0,3600000.0,0.0,0.0,3600000.0000000005,10300000,-200000.0,700000.0,1100000.0,0.1,800000.0,0.072727,0.0,600000.0,0.054545,100000.0,500000.0,0.045455,0.04673,0.04673,10700000,10700000,,
0,1997-12-31,JAKK,,,Q4,12700000,8500000.0,4200000.0,0.330709,0.0,2900000.0,0.0,0.0,3000000.0,11500000,100000.0,600000.0000000001,1500000.0,0.11811,1300000.0,0.102362,-600000.0,800000.0,0.062992,100000.0,700000.0,0.055118,0.0473,0.0473,14800000,14800000,,
0,1997-09-30,JAKK,,,Q3,15900000,9300000.0,6600000.0,0.415094,0.0,4600000.0,0.0,0.0,4600000.0,13900000,-200000.0,300000.00000000006,2100000.0,0.132075,2000000.0,0.125786,100000.0,1900000.0,0.119497,500000.0,1500000.0,0.09434,0.19737,0.19737,7600000.0,7600000.0,,
0,1997-06-30,JAKK,,,Q2,8100000.0,4900000.0,3200000.0,0.395062,0.0,2500000.0,0.0,0.0,2399999.9999999995,7299999.999999999,-200000.0,399999.99999999994,800000.0,0.098765,700000.0,0.08642,100000.0,600000.0,0.074074,100000.0,500000.0,0.061728,0.07042,0.07042,7100000.0,7100000.0,,
0,1997-03-31,JAKK,,,Q1,5200000.0,3200000.0,2100000.0,0.403846,0.0,1900000.0,0.0,0.0,1899999.9999999995,5099999.999999999,-200000.0,300000.0,200000.0,0.038462,200000.0,0.038462,100000.0,100000.0,0.019231,-100000.0,200000.0,0.038462,0.03077,0.03077,6500000.0,6500000.0,,
0,1996-12-31,JAKK,,,Q4,4400000.0,2200000.0,2200000.0,0.5,0.0,1800000.0,0.0,0.0,1799999.9999999998,4000000.0,0.0,99999.99999999999,500000.0,0.113636,400000.0,0.090909,100000.0,500000.0,0.113636,100000.0,300000.0,0.068182,0.04762,0.04762,6300000.0,6300000.0,,
0,1996-09-30,JAKK,,,Q3,4500000.0,3000000.0,1500000.0,0.333333,0.0,800000.0,0.0,0.0,799999.9999999998,3800000.0,0.0,100000.0,800000.0,0.177778,700000.0,0.155556,100000.0,700000.0,0.155556,100000.0,600000.0,0.133333,0.09524,0.09524,6300000.0,6300000.0,,
0,1996-06-30,JAKK,,,Q2,2400000.0,1600000.0,800000.0,0.333333,0.0,600000.0,0.0,0.0,600000.0000000001,2200000.0,0.0,0.0,200000.0,0.083333,200000.0,0.083333,0.0,200000.0,0.083333,0.0,200000.0,0.083333,0.03922,0.03922,5100000.0,5100000.0,,
