,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,SKX,2016-11-04,2016-11-04 13:52:21,Q3,942417000,512439000,429978000,0.45625025864346674,0.0,329597000,67782000,-1485000.0,0.0,839066000,1296000.0,0.0,119307000,0.12659682497238484,103351000,0.10708423129039481,-1485000.0,100918000,0.10708423129039481,24376000,65110000,0.06908831228638702,0.42,0.42,154211000,155203000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016027586/0001564590-16-027586-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016027586/skx-10q_20160930.htm
0,2016-06-30,SKX,2016-08-05,2016-08-05 13:42:50,Q2,877810000,461556000,416254000,0.47419601052619587,0.0,319206000,75966000,-2604000.0,0.0,777455000,1861000.0,0.0,113753000,0.1295872683154669,100355000,0.10960116653945615,-2604000.0,96209000,0.10960116653945615,12200000,74107000,0.08442259714516809,0.48,0.48,154049000,155023000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016022927/0001564590-16-022927-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016022927/skx-10q_20160630.htm
0,2016-03-31,SKX,2016-05-06,2016-05-06 14:31:27,Q1,978794000,546642000,432152000,0.441514762043903,0.0,296227000,53878000,2779000.0,0.0,840244000,1388000.0,0.0,156467000,0.15985692597216575,138550000,0.143244645962276,2779000.0,140207000,0.143244645962276,30568000,97612000,0.09972680666207598,0.63,0.63,153745000,154818000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016018225/0001564590-16-018225-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016013515/skx-10k_20151231.htm
0,2015-12-31,SKX,2016-02-26,2016-02-26 13:45:06,Q4,722683000,392829000,329854000,0.4564297209149793,0.0,279067000,57934000,-2141000.0,0.0,667975000,2198000.0,0.0,63183000,0.08742837454319528,54708000,0.07001410023481941,-2141000.0,50598000,0.07001410023481941,12108000,29448000,0.040748156522292626,0.19,0.19,153346000,154570000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016013515/0001564590-16-013515-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016013515/skx-10k_20151231.htm
0,2015-09-30,SKX,2015-11-06,2015-11-06 14:02:08,Q3,856179000,469173000,387006000,0.4520152911949487,0.0,293733000,63685000,-3409000.0,0.0,760594000,2652000.0,0.0,107206000,0.12521447033856237,95585000,0.10473627594229712,-3409000.0,89673000,0.10473627594229712,15839000,66602000,0.07778980797239829,0.44,0.43,152895000,154476999,https://www.sec.gov/Archives/edgar/data/1065837/000156459015009892/0001564590-15-009892-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459015009892/skx-10q_20150930.htm
0,2015-06-30,SKX,2015-08-10,2015-08-10 15:51:56,Q2,800464000,425856000,374608000,0.4679885666313538,0.0,265896000,64875000,2990000.0,0.0,688122000,3041000.0,0.0,129874000,0.1622483959303604,112342000,0.14047852245697495,2990000.0,112448000,0.14047852245697495,25383000,79782000,0.09966969157888425,0.523333,0.516667,152712000,154026000,https://www.sec.gov/Archives/edgar/data/1065837/000156459015006813/0001564590-15-006813-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459015006813/skx-10q_20150630.htm
0,2015-03-31,SKX,2015-05-08,2015-05-08 13:44:28,Q1,767997000,435457000,332540000,0.4329964830591786,0.0,246233000,49092000,-4761000.0,0.0,679808000,2836000.0,0.0,96921000,0.1261997117176239,88189000,0.10518009835975922,-4761000.0,80778000,0.10518009835975922,19120000,56080000,0.07302111857207776,0.366667,0.366667,152412000,153429000,https://www.sec.gov/Archives/edgar/data/1065837/000119312515179151/0001193125-15-179151-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312515068511/d846076d10k.htm
0,2014-12-31,SKX,2015-02-27,2015-02-27 13:13:40,Q4,569722000,312093000,257629000,0.4522012490302288,0.0,226796000,40198000,4170000.0,0.0,536710000,3442000.0,0.0,44767000,0.07857691997149487,33012000,0.05035613860795265,-1230000.0,28689000,0.05035613860795265,2833000.0,21921000,0.03847666054672279,0.143333,0.143333,152091000,154065000,https://www.sec.gov/Archives/edgar/data/1065837/000119312515068511/0001193125-15-068511-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312515068511/d846076d10k.htm
0,2014-09-30,SKX,2014-11-07,2014-11-07 13:34:21,Q3,674270000,369772000,304498000,0.4515965414448218,0.0,232425000,50239000,-3898000.0,0.0,600127000,2671000.0,0.0,82747000,0.12272086849481662,74143000,0.10049535052723686,-3898000.0,67761000,0.10049535052723686,12682000,51123000,0.0758197754608688,0.336667,0.333333,151881000,152952000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514402892/0001193125-14-402892-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514402892/d799850d10q.htm
0,2014-06-30,SKX,2014-08-08,2014-08-08 13:44:19,Q2,587051000,317676000,269375000,0.45886132550664255,0.0,217455000,53839000,148000.0,0.0,533295000,3656000.0,0.0,65932000,0.11231051475936503,53756000,0.08592950186610704,148000.0,50445000,0.08592950186610704,12232000,34802000,0.05928275396856491,0.23,0.226667,151695000,152742000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514302648/0001193125-14-302648-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514302648/d741320d10q.htm
0,2014-03-31,SKX,2014-05-09,2014-05-09 13:20:50,Q1,546518000,306115000,240403000,0.4398812115977882,0.0,195265000,36742000,-1082000.0,0.0,498358000,2696000.0,0.0,58703000,0.10741274761307039,48160000,0.08139713605041371,-1082000.0,44485000,0.08139713605041371,11437000,30965000,0.05665870108578309,0.203333,0.203333,151674000,152532000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514191957/0001193125-14-191957-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514077061/d647920d10k.htm
0,2013-12-31,SKX,2014-02-28,2014-02-28 15:33:36,Q4,450737000,250092000,200645000,0.4451487230912927,0.0,184260000,33496000,1509000.0,0.0,431462000,3001000.0,0.0,30902000,0.06855882698779998,19275000,0.036557904054914506,-101000.0,16478000,0.036557904054914506,377000.0,14165000,0.03142630846813108,0.093333,0.093333,151389000,151959000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514077061/0001193125-14-077061-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514077061/d647920d10k.htm
0,2013-09-30,SKX,2013-11-08,2013-11-08 12:44:54,Q3,515756000,285235000,230521000,0.4469574760157904,0.0,188127000,40211000,1162000.0,0.0,471713000,3142000.0,0.0,56425000,0.10940250816277465,44043000,0.08219390564530514,1162000.0,42392000,0.08219390564530514,14059000,26849000,0.05205756210300995,0.176667,0.176667,151179000,151812000,https://www.sec.gov/Archives/edgar/data/1065837/000119312513434701/0001193125-13-434701-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513434701/d598167d10q.htm
0,2013-06-30,SKX,2013-08-09,2013-08-09 13:47:18,Q2,428247000,233353000,194894000,0.4550971752283145,0.0,179154000,42088000,-695000.0,0.0,411083000,3128000.0,0.0,26960000,0.06295432308924523,17164000,0.031472491342613026,-695000.0,13478000,0.031472491342613026,4632000.0,7094000.0,0.01656520652800837,0.046667,0.046667,150894000,151491000,https://www.sec.gov/Archives/edgar/data/1065837/000119312513328798/0001193125-13-328798-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513328798/d549819d10q.htm
0,2013-03-31,SKX,2013-05-15,2013-05-15 16:22:43,Q1,451621000,258889000,192732000,0.4267560631591534,0.0,179164000,37696000,-2923000.0,0.0,436283000,2620000.0,0.0,23127000,0.05120886761244495,15338000,0.021845751194032165,-2923000.0,9866000.0,0.021845751194032165,2278000.0,6680000.0,0.014791163386999276,0.043333,0.043333,150885000,151476000,https://www.sec.gov/Archives/edgar/data/1065837/000119312513222445/0001193125-13-222445-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513087817/d456872d10k.htm
0,2012-12-31,SKX,2013-03-01,2013-03-01 16:34:11,Q4,391114000,227153000,163961000,0.41921536943193033,0.0,162287000,31086000,2138000.0,0.0,382336000,3519000.0,0.0,20864000,0.053345060519439345,8778000.0,0.01696180653211084,1306000.0,6634000.0,0.01696180653211084,2968000.0,3956000.0,0.010114698016435105,0.026667,0.026667,149940000,150813000,https://www.sec.gov/Archives/edgar/data/1065837/000119312513087817/0001193125-13-087817-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513087817/d456872d10k.htm
0,2012-09-30,SKX,2012-11-09,2012-11-09 14:33:34,Q3,431187000,241605000,189582000,0.4396746655163537,0.0,169298000,34385000,0.0,0.0,410903000,3462000.0,0.0,30752000,0.07131940434196764,20284000,0.03554142402252387,-1621000.0,15325000,0.03554142402252387,3725000.0,11004000,0.025520249914770157,0.073333,0.073333,148329000,149769000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512462890/0001193125-12-462890-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512462890/d408736d10q.htm
0,2012-06-30,SKX,2012-08-09,2012-08-09 14:31:23,Q2,385610000,212659000,172951000,0.4485127460387438,0.0,174482000,39100000,0.0,0.0,387141000,3377000.0,0.0,9836000.0,0.025507637250071314,-1531000.0,-0.010972225824019086,556000.0,-4231000.0,-0.010972225824019086,-2887000.0,-1782000.0,-0.004621249448925079,-0.013333,-0.013333,147888000,147888000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512347059/0001193125-12-347059-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512347059/d355222d10q.htm
0,2012-03-31,SKX,2012-05-10,2012-05-10 13:24:57,Q1,352410000,195578000,156832000,0.44502709911750515,0.0,161226000,30349000,0.0,0.0,356804000,2966000.0,0.0,5827000.0,0.01653471808404983,-4394000.0,-0.020586816492154027,-140000.0,-7255000.0,-0.020586816492154027,-3845000.0,-3666000.0,-0.010402655997275901,-0.023333,-0.023333,147795000,147795000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512224748/0001193125-12-224748-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512088845/d255229d10k.htm
0,2011-12-31,SKX,2012-02-29,2012-02-29 15:29:24,Q4,286376000,170635000,115741000,0.40415747129647733,0.0,218185000,23398000,0.0,0.0,388820000,2334000.0,0.0,-91912000,-0.3209486828505182,-102444000,-0.3336103584099226,8948000.0,-95538000,-0.3336103584099226,-37501000,-57661000,-0.20134717993127915,-0.393333,-0.393333,146793000,146793000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512088845/0001193125-12-088845-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512088845/d255229d10k.htm
0,2011-09-30,SKX,2011-11-09,2011-11-09 13:33:33,Q3,413589000,236988000,176601000,0.42699636595750856,0.0,174307000,37943000,0.0,0.0,411295000,1203000.0,0.0,10741000,0.02597022648087836,2294000.0,0.0041176143466097985,395000.0,1703000.0,0.0041176143466097985,-6653000.0,8285000.0,0.020031964099625474,0.056667,0.056667,145335000,148197000,https://www.sec.gov/Archives/edgar/data/1065837/000119312511304104/0001193125-11-304104-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312511304104/d251196d10q.htm
0,2011-06-30,SKX,2011-08-09,2011-08-09 13:33:23,Q2,435727000,291021000,144706000,0.3321024402894473,0.0,193064000,53099000,0.0,0.0,484085000,2352000.0,0.0,-39480000,-0.09060719211800049,-48358000,-0.11681167336428544,-944000.0,-50898000,-0.11681167336428544,-20846000,-29916000,-0.06865766867786481,-0.206667,-0.206667,145023000,145023000,https://www.sec.gov/Archives/edgar/data/1065837/000095012311074918/0000950123-11-074918-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012311074918/v57884e10vq.htm
0,2011-03-31,SKX,2011-05-09,2011-05-09 17:18:16,Q1,477882000,283624000,194258000,0.40649783837851183,0.0,179543000,37560000,0.0,0.0,463167000,1965000.0,0.0,23058000,0.048250404911672755,14715000,0.02863886900950444,349000.0,13686000,0.02863886900950444,1533000.0,11808000,0.024709028588647406,0.08,0.08,144729000,147840000,https://www.sec.gov/Archives/edgar/data/1065837/000095012311047516/0000950123-11-047516-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012311020586/v58766e10vk.htm
0,2010-12-31,SKX,2011-03-01,2011-03-01 15:39:27,Q4,456039000,270427000,185612000,0.40700904966461204,0.0,184231000,40476000,0.0,0.0,454658000,2187000.0,0.0,9295000.0,0.02038202872999897,1381000.0,0.002306820250022476,1406000.0,1052000.0,0.002306820250022476,-2334000.0,3237000.0,0.007098077138139501,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065837/000095012311020586/0000950123-11-020586-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012311020586/v58766e10vk.htm
0,2010-09-30,SKX,2010-11-09,2010-11-09 13:48:02,Q3,556514000,301975000,254539000,0.45738112608128456,0.0,198971000,59516000,0.0,0.0,500946000,3000.0,0.0,63221000,0.11360181415022802,55568000,0.09507218147252361,-3143000.0,52909000,0.09507218147252361,16330000,36378000,0.06536762776857366,0.253333,0.246667,142758000,147528000,https://www.sec.gov/Archives/edgar/data/1065837/000095012310103100/0000950123-10-103100-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012310103100/v57380e10vq.htm
0,2010-06-30,SKX,2010-08-06,2010-08-06 15:57:37,Q2,505734000,267214000,238520000,0.47163133188593215,0.0,179736000,52437000,0.0,0.0,446950000,118000.0,0.0,65270000,0.1290599406011856,58784000,0.12004927491527166,1611000.0,60713000,0.12004927491527166,20396000,40237000,0.07956158771211744,0.283333,0.273333,142266000,147390000,https://www.sec.gov/Archives/edgar/data/1065837/000095012310074283/0000950123-10-074283-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012310074283/v56763e10vq.htm
0,2010-03-31,SKX,2010-05-10,2010-05-10 17:39:28,Q1,493149000,255346000,237803000,0.4822132864509509,0.0,156796000,34309000,0.0,0.0,412142000,715000.0,0.0,88147000,0.17874313848350093,81007000,0.1661343731813306,209000.0,81929000,0.1661343731813306,25806000,56296000,0.11415616781135113,0.4,0.383333,140343000,146226000,https://www.sec.gov/Archives/edgar/data/1065837/000095012310047376/0000950123-10-047376-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012310021687/v54794e10vk.htm
0,2009-12-31,SKX,2010-03-05,2010-03-05 17:17:58,Q4,389253000,199368000,189885000,0.4878189763470031,0.0,148175000,31421000,0.0,0.0,347543000,1101000.0,0.0,47753000,0.1226785663822758,41710000,0.09856571432975468,-2700000.0,38367000,0.09856571432975468,11992000,27946000,0.07179392323244779,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065837/000095012310021687/0000950123-10-021687-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012310021687/v54794e10vk.htm
0,2009-09-30,SKX,2009-11-06,2009-11-06 14:41:22,Q3,405792000,221648000,184144000,0.453789133349105,0.0,151699000,41245000,0.0,0.0,373347000,987000.0,0.0,38064000,0.09380175065057961,32445000,0.08367833767053072,2176000.0,33956000,0.08367833767053072,10175000,24460000,0.060277186341771156,0.176667,0.173333,139215000,141285000,https://www.sec.gov/Archives/edgar/data/1065837/000095012309059181/0000950123-09-059181-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012309059181/v54248e10vq.htm
0,2009-06-30,SKX,2009-08-07,2009-08-07 14:18:03,Q2,299308000,176373000,122935000,0.41073075226856615,0.0,130661000,34813000,0.0,0.0,307034000,912000.0,0.0,-2119000.0,-0.007079663757734508,-7726000.0,-0.026100204471647934,245000.0,-7812000.0,-0.026100204471647934,-1186000.0,-5927000.0,-0.01980234407366325,-0.043333,-0.043333,138846000,138846000,https://www.sec.gov/Archives/edgar/data/1065837/000095012309031960/0000950123-09-031960-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012309031960/v53403e10vq.htm
0,2009-03-31,SKX,2009-05-08,2009-05-08 15:08:32,Q1,343742000,218041000,125701000,0.36568414683105355,0.0,119548000,21510000,0.0,0.0,337589000,42000.0,0.0,11580000,0.033688056740229594,6153000.0,0.019197537688149833,-218000.0,6599000.0,0.019197537688149833,-753000.0,8220000.0,0.023913283800059346,0.06,0.06,138663000,139401000,https://www.sec.gov/Archives/edgar/data/1065837/000095013409010109/0000950134-09-010109-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013409004222/v51596e10vk.htm
0,2008-12-31,SKX,2009-03-02,2009-03-02 15:13:49,Q4,298087000,203061000,95026000,0.3187861261980563,0.0,130914000,0.0,0.0,0.0,333174000,0.0,0.0,-31321000,-0.10507335106864775,-35087000,-0.11557028652708773,1002000.0,-34450000,-0.11557028652708773,-12917000,-20378000,-0.0683625921291435,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065837/000095013409004222/0000950134-09-004222-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013409004222/v51596e10vk.htm
0,2008-09-30,SKX,2008-11-07,2008-11-07 14:44:02,Q3,403159000,231628000,171531000,0.4254673714340992,0.0,147373000,0.0,0.0,0.0,378410000,0.0,0.0,29127000,0.07224692987134108,24749000,0.060211975920170455,-237000.0,24275000,0.060211975920170455,-3639000.0,28289000,0.07016834549148103,0.203333,0.2,138345000,140505000,https://www.sec.gov/Archives/edgar/data/1065837/000095013408019834/0000950134-08-019834-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013408019834/v50449e10vq.htm
0,2008-06-30,SKX,2008-08-08,2008-08-08 13:58:08,Q2,354574000,197381000,157193000,0.44332917811232636,0.0,137449000,0.0,0.0,0.0,334600000,0.0,0.0,23316000,0.06575778257853086,19974000,0.06008900821831268,1074000.0,21306000,0.06008900821831268,7045000.0,14641000,0.04129180368554942,0.106667,0.103333,138000000,140430000,https://www.sec.gov/Archives/edgar/data/1065837/000095013708010466/0000950137-08-010466-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013708010466/v42908e10vq.htm
