,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,CSS,2017-08-01 00:00:00,2017-08-01 16:57:32,Q1,48300000,36500000,11800000,0.244306,0.0,20700000,0.0,-159000.0,20700000.000000004,57208000,0.0,2100000.0,-6600000.0,-0.136646,-8900000.0,-0.184265,200000.0,-8700000.0,-0.180124,-1600000.0,-7100000.0,-0.146998,-0.78022,-0.78022,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062917000072/0000020629-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062917000072/fy2018q110-q.htm
0,2017-03-31,CSS,2017-06-07 00:00:00,2017-06-07 16:42:50,Q4,58700000,46500000,12200000,0.207836,0.0,22400000,0.0,-36000.0,22500000,69172000,298000.0,2200000.0,-8002000.0,-0.13632,-10400000,-0.177172,-100000.0,-10500000,-0.178876,-5300000.0,-5200000.0,-0.088586,-0.57143,-0.57143,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062917000049/0000020629-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062917000049/css-3312017x10k.htm
0,2016-12-31,CSS,2017-02-07 00:00:00,2017-02-07 16:16:17,Q3,117200000,80200000,37000000,0.3157,0.0,22500000,0.0,-86000.0,2700000.000000003,82936000,0.0,2000000.0,36200000,0.308874,34300000,0.292662,-19800000,34200000,0.291809,4200000.0,30000000,0.255973,3.2967,3.2967,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062917000010/0000020629-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062917000010/fy2017q310-q.htm
0,2016-09-30,CSS,2016-10-25 00:00:00,2016-10-25 16:32:49,Q2,101300000,69700000,31600000,0.311945,0.0,20900000,0.0,4000.0,20500000,90221000,0.0,2099999.9999999995,13200000,0.130306,11100000,0.109576,-400000.0,11100000,0.109576,4100000.0,7000000.0,0.069102,0.76923,0.76923,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062916000218/0000020629-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000218/fy2017q210-q.htm
0,2016-06-30,CSS,2016-08-02 00:00:00,2016-08-02 16:27:08,Q1,45300000,33000000,12300000,0.271523,0.0,17600000,0.0,89000.0,17600000,50415000,0.0,2200000.0,-2900000.0,-0.064018,-5300000.0,-0.116998,100000.0,-5100000.0,-0.112583,-1800000.0,-3300000.0,-0.072848,-0.36264,-0.36264,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062916000183/0000020629-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000183/fy2017q110-q.htm
0,2016-03-31,CSS,2016-05-25 00:00:00,2016-05-25 16:22:00,Q4,56700000,39900000,16900000,0.29806,0.0,18700000,0.0,-296000.0,18400000,58626000,288000.0,2200000.000000001,988000.000000001,0.017425,-1500000.0,-0.026455,-300000.0,-1500000.0,-0.026455,-900000.0,-600000.0,-0.010582,-0.06593,-0.06593,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062916000135/0000020629-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000135/css-3312016x10k.htm
0,2015-12-31,CSS,2016-01-25 00:00:00,2016-01-25 16:31:11,Q3,104600000,69400000,35200000,0.33652,0.0,20000000,0.0,-9000.0,19899999.99999999,89377000,0.0,2000000.0,17200000,0.164436,15200000,0.145315,0.0,15200000,0.145315,5500000.0,9700000.0,0.092734,1.06593,1.06593,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062916000108/0000020629-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000108/fy201610-qq3.htm
0,2015-09-30,CSS,2015-10-27 00:00:00,2015-10-27 16:22:40,Q2,111500000,73700000,37800000,0.339013,0.0,20100000,0.0,82000.0,20099999.999999993,93704000,0.0,2099999.9999999995,19700000,0.176682,17600000,0.157848,0.0,17700000,0.158744,6400000.0,11200000,0.100448,1.21739,1.21739,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062915000078/0000020629-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062915000078/fy2016q210-q.htm
0,2015-06-30,CSS,2015-07-28 00:00:00,2015-07-28 16:15:52,Q1,44200000,31800000,12400000,0.280543,0.0,17300000,0.0,0.0,17200000,49086000,0.0,2000000.0,-2800000.0,-0.063348,-4800000.0,-0.108597,0.0,-4700000.0,-0.106335,-1700000.0,-3100000.0,-0.070136,-0.33333,-0.33333,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062915000056/0000020629-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062915000056/fy2016q110-q.htm
0,2015-03-31,CSS,2015-05-22 00:00:00,2015-05-22 13:12:18,Q4,53700000,38300000,15400000,0.286778,0.0,17300000,0.0,35000.0,17400000.000000007,55627000,281000.0,2100000.0000000005,481000.0000000005,0.008957,-2000000.0,-0.037244,0.0,-1900000.0,-0.035382,-600000.0,-1300000.0,-0.024209,-0.13978,-0.13978,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062915000028/0000020629-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062915000028/css-3312015x10k.htm
0,2014-12-31,CSS,2015-01-27,2015-01-26 17:42:57,Q3,105000000,68700000,36300000,0.345714,0.0,21100000,0.0,-43000.0,21099999.999999993,89772000,0.0,1900000.0,17100000,0.162857,15200000,0.144762,0.0,15100000,0.14381,5400000.0,9800000.0,0.093333,1.04255,1.04255,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062915000005/fy2015q310-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000002062915000005/fy2015q310-q.htm
0,2014-09-30,CSS,2014-10-29 00:00:00,2014-10-28 20:02:58,Q2,106100000,70700000,35400000,0.333648,0.0,19900000,0.0,0.0,19899999.99999999,90590000,0.0,2000000.0,17400000,0.163996,15500000,0.146089,0.0,15500000,0.146089,5600000.0,9800000.0,0.092366,1.04255,1.04255,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062914000060/0000020629-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062914000060/fy2015q210-q.htm
0,2014-06-30,CSS,2014-07-30 00:00:00,2014-07-30 12:24:10,Q1,48300000,33700000,14600000,0.302277,0.0,16800000,0.0,-79000.0,16599999.999999994,50415000,0.0,1900000.0,-100000.0,-0.00207,-2100000.0,-0.043478,-100000.0,-2100000.0,-0.043478,-700000.0,-1300000.0,-0.026915,-0.13978,-0.13978,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062914000050/0000020629-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062914000050/fy2015q110-q.htm
0,2014-03-31,CSS,2014-05-28 00:00:00,2014-05-28 17:12:37,Q4,54600000,38900000,15700000,0.287546,0.0,17700000,0.0,90000.0,17700000.000000004,56516000,283000.0,1799999.9999999998,82999.9999999998,0.00152,-2000000.0,-0.03663,100000.0,-2100000.0,-0.038462,-500000.0,-1500000.0,-0.027473,-0.16129,-0.16129,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062914000037/0000020629-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062914000037/css-3312014x10k.htm
0,2013-12-31,CSS,2014-01-28,2014-01-28 08:40:33,Q3,106300000,70000000,36300000,0.341486,0.0,19900000,0.0,-29000.0,19900000.000000007,89894000,0.0,1800000.0000000002,18100000,0.170273,16400000,0.15428,0.0,16300000,0.15334,5300000.0,11000000,0.103481,1.1828,1.1828,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062914000009/css-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/20629/000002062914000009/css-20131231x10q.htm
0,2013-09-30,CSS,2013-10-30 00:00:00,2013-10-30 08:40:17,Q2,112500000,75800000,36700000,0.326222,0.0,20700000,0.0,0.0,20600000.00000001,96435000,0.0,2000000.0,18200000,0.161778,16100000,0.143111,0.0,16000000,0.142222,5200000.0,11000000,0.097778,1.15789,1.15789,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312513417166/0001193125-13-417166-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513417166/d597021d10q.htm
0,2013-06-30,CSS,2013-07-31 00:00:00,2013-07-31 13:42:53,Q1,47100000,32700000,14500000,0.307856,0.0,17000000,0.0,6000.0,17000000,49662000,0.0,1900000.0,-700000.0,-0.014862,-2600000.0,-0.055202,0.0,-2600000.0,-0.055202,-900000.0,-1700000.0,-0.036093,-0.17895,-0.17895,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312513312162/0001193125-13-312162-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513312162/d563794d10q.htm
0,2013-03-31,CSS,2013-05-31 00:00:00,2013-05-31 15:26:57,Q4,53600000,40200000,13400000,0.25,0.0,18700000,0.0,55000.0,18699999.999999996,58857000,0.0,1799999.9999999998,-3900000.0,-0.072761,-5300000.0,-0.098881,100000.0,-5300000.0,-0.098881,-3300000.0,-2400000.0,-0.044776,-0.25263,-0.25263,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312513243158/0001193125-13-243158-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513243158/d524132d10k.htm
0,2012-12-31,CSS,2013-02-06 00:00:00,2013-02-06 14:51:10,Q3,116000000,78400000,37600000,0.324138,0.0,20500000,0.0,33000.0,20599999.999999993,276864000,0.0,1900000.0,18900000,0.162931,17000000,0.146552,100000.0,17000000,0.146552,5400000.0,11600000,0.1,1.20833,1.20833,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312513040821/0001193125-13-040821-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513040821/d448227d10q.htm
0,2012-09-30,CSS,2012-11-07 00:00:00,2012-11-07 10:22:03,Q2,133500000,92700000,40800000,0.305618,0.0,28700000,0.0,-52000.0,28500000,177947000,0.0,1900000.0,14200000,0.106367,12200000,0.091386,-100000.0,12300000,0.092135,5400000.0,6900000.0,0.051685,0.71875,0.71875,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312512456245/0001193125-12-456245-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312512456245/d398320d10q.htm
0,2012-06-30,CSS,2012-08-08 00:00:00,2012-08-08 13:39:03,Q1,61100000,43900000,17200000,0.281506,0.0,18600000,0.0,14000.0,18600000,62439000,0.0,2000000.0,600000.0,0.00982,-1400000.0,-0.022913,0.0,-1300000.0,-0.021277,-500000.0,-900000.0,-0.01473,-0.09375,-0.09375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312512343450/0001193125-12-343450-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312512343450/d347582d10q.htm
0,2012-03-31,CSS,2012-06-04,2012-06-04 06:15:38,Q4,61100000,45500000,15700000,0.256956,0.0,19500000,0.0,-27000.0,20099999.999999993,64914000,0.0,2000000.0,-2900000.0,-0.047463,-4500000.0,-0.07365,0.0,-4400000.0,-0.072013,-1700000.0,-3200000.0,-0.052373,-0.3299,-0.3299,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312512257775/d353231d10k.htm,https://www.sec.gov/Archives/edgar/data/20629/000119312512257775/d353231d10k.htm
0,2011-12-31,CSS,2012-02-08 00:00:00,2012-02-08 09:33:33,Q3,129200000,87700000,41600000,0.321981,0.0,22400000,0.0,339000.0,22599999.999999993,293291000,0.0,1900000.0000000005,19600000,0.151703,18900000,0.146285,200000.0,18900000,0.146285,6700000.0,11000000,0.085139,1.13402,1.13402,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312512045382/0001193125-12-045382-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312512045382/d293240d10q.htm
0,2011-09-30,CSS,2011-11-07 00:00:00,2011-11-07 06:10:43,Q2,139700000,99700000,40100000,0.287044,0.0,23500000,0.0,137000.0,23599999.999999993,183183000,0.0,2000000.0,23500000,0.168218,16400000,0.117394,100000.0,16300000,0.116679,6000000.0,15500000,0.110952,1.59794,1.59794,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012311095577/0000950123-11-095577-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012311095577/c23762e10vq.htm
0,2011-06-30,CSS,2011-08-05 00:00:00,2011-08-05 11:10:56,Q1,54600000,40400000,14100000,0.258242,0.0,19600000,0.0,24000.0,19600000,63736000,0.0,2000000.0,-7600000.0,-0.139194,-5400000.0,-0.098901,0.0,-5500000.0,-0.100733,-2000000.0,-7600000.0,-0.139194,-0.78351,-0.78351,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012311073359/0000950123-11-073359-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012311073359/c19697e10vq.htm
0,2011-03-31,CSS,2011-05-26 00:00:00,2011-05-26 17:23:40,Q4,62700000,45300000,17300000,0.275917,0.0,20600000,0.0,-55000.0,21000000,67122000,-330000.0,2500000.0,-9330000.0,-0.148804,-3700000.0,-0.059011,0.0,-4000000.0,-0.063796,-1500000.0,-10000000,-0.15949,-1.03093,-1.03093,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012311054549/0000950123-11-054549-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012311054549/w82970e10vk.htm
0,2010-12-31,CSS,2011-02-09,2011-02-09 16:10:17,Q3,133100000,89400000,43700000,0.328325,0.0,20600000,0.0,-67000.0,20500000,362386000,-1018000.0,2200000.0,22382000,0.168159,23200000,0.174305,-100000.0,22800000,0.1713,8300000.0,12900000,0.09692,1.3299,1.3299,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012311011000/c12091e10vq.htm,https://www.sec.gov/Archives/edgar/data/20629/000095012311011000/c12091e10vq.htm
0,2010-09-30,CSS,2010-11-04 00:00:00,2010-11-04 14:49:48,Q2,135000000,94800000,40100000,0.297037,0.0,23400000,0.0,49000.0,23400000.000000007,208308000,-593000.0,1700000.0000000002,15107000,0.111904,16800000,0.124444,0.0,16400000,0.121481,5900000.0,8100000.0,0.06,0.82653,0.82653,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012310100815/0000950123-10-100815-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310100815/c07830e10vq.htm
0,2010-06-30,CSS,2010-08-06 00:00:00,2010-08-06 11:39:20,Q1,52900000,39500000,13400000,0.253308,0.0,21500000,0.0,68000.0,21500000,61948000,-209000.0,3000000.0,-5509000.0,-0.10414,-8100000.0,-0.153119,0.0,-8300000.0,-0.1569,-3000000.0,-5300000.0,-0.100189,-0.54639,-0.54639,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012310073969/0000950123-10-073969-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310073969/c04496e10vq.htm
0,2010-03-31,CSS,2010-06-01 00:00:00,2010-05-28 18:05:51,Q4,52300000,42500000,9800000.0,0.18738,0.0,23000000,0.0,-152000.0,67200000,65340000,-211000.0,1000000.0,-56811000,-1.086252,-57400000,-1.097514,-200000.0,-57700000,-1.10325,-16800000,-40800000,-0.780115,-4.20619,-4.20619,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012310054343/0000950123-10-054343-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310054343/w78664e10vk.htm
0,2009-12-31,CSS,2010-02-03 00:00:00,2010-02-03 12:29:52,Q3,182200000,136700000,45600000,0.250274,0.0,25100000,0.0,-337000.0,25100000.000000022,368179000,-1674000.0,2899999.9999999995,21026000,0.115401,20400000,0.111965,-100000.0,19800000,0.108672,7100000.0,12700000,0.069704,1.32292,1.32292,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012310008198/0000950123-10-008198-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310008198/c95442e10vq.htm
0,2009-09-30,CSS,2009-11-04 00:00:00,2009-11-04 14:19:18,Q2,160300000,119600000,40600000,0.253275,0.0,26200000,0.0,-251000.0,26099999.999999993,206294000,-1029000.0,3199999.9999999995,16071000,0.100256,14500000,0.090455,-100000.0,13900000,0.086712,5000000.0,8900000.0,0.055521,0.91753,0.91753,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012309057482/0000950123-09-057482-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309057482/c91934e10vq.htm
0,2009-06-30,CSS,2009-08-05 00:00:00,2009-08-04 19:21:02,Q1,53700000,39100000,14600000,0.271881,0.0,21400000,0.0,0.0,21199999.999999996,60426000,-368000.0,3100000.0,-4268000.0,-0.079479,-6600000.0,-0.122905,-100000.0,-7000000.0,-0.130354,-2500000.0,-4500000.0,-0.083799,-0.46875,-0.46875,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012309029766/0000950123-09-029766-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309029766/c88783e10vq.htm
0,2009-03-31,CSS,2009-06-02 00:00:00,2009-06-01 19:06:06,Q4,56500000,41000000,15500000,0.274336,0.0,22500000,0.0,-188000.0,23700000.000000004,63486000,-258000.0,3099999.9999999995,-5558000.0,-0.098372,-8200000.0,-0.145133,-200000.0,-8500000.0,-0.150442,-3000000.0,-5400000.0,-0.095575,-0.5625,-0.5625,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/0000950123-09-010212-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/w74321e10vk.htm
0,2008-12-31,CSS,2009-02-05 00:00:00,2009-02-05 17:16:59,Q3,197100000,148000000,49200000,0.249619,0.0,23100000,0.0,195000.0,22699999.99999999,389352000,-2293000.0,3500000.0,26507000,0.134485,26400000,0.133942,200000.0,25300000,0.128361,8900000.0,16400000,0.083206,1.67347,1.67347,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/20629/000136231009001198/0001362310-09-001198-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231009001198/c80246e10vq.htm
0,2008-09-30,CSS,2008-10-31 00:00:00,2008-10-31 14:54:31,Q2,174200000,129500000,44700000,0.256602,0.0,27600000,0.0,-30000.0,27900000.000000007,218580000,-1200000.0,3199999.9999999995,17900000,0.102755,16800000,0.096441,0.0,15900000,0.091274,5400000.0,10500000,0.060276,1.02941,1.02941,10200000,10200000,https://www.sec.gov/Archives/edgar/data/20629/000136231008006463/0001362310-08-006463-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231008006463/c76427e10vq.htm
0,2008-06-30,CSS,2008-08-06 00:00:00,2008-08-06 15:27:40,Q1,54600000,37700000,16900000,0.309524,0.0,23600000,0.0,0.0,23500000,61263000,-284000.0,3400000.0,-3684000.0,-0.067473,-6600000.0,-0.120879,-100000.0,-6800000.0,-0.124542,-2300000.0,-4500000.0,-0.082418,-0.43689,-0.43689,10300000,10300000,https://www.sec.gov/Archives/edgar/data/20629/000136231008004218/0001362310-08-004218-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231008004218/c74253e10vq.htm
0,2008-03-31,CSS,2008-06-02 00:00:00,2008-06-02 17:31:38,Q4,56400000,39700000,16700000,0.296099,0.0,25200000,0.0,0.0,26700000.000000004,64928000,-254000.0,3299999.999999999,-7254000.000000001,-0.128617,-10000000,-0.177305,-200000.0,-10300000,-0.182624,-3700000.0,-6600000.0,-0.117021,-0.63462,-0.63462,10400000,10400000,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/0000893220-08-001707-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/w59756e10vk.htm
0,2007-12-31,CSS,2008-02-04,2008-02-01 18:13:43,Q3,222200000,160800000,61400000,0.276328,0.0,25500000,0.0,0.0,25599999.999999993,392483000,-720000.0,3300000.000000001,37580000,0.169127,35800000,0.161116,-100000.0,35000000,0.157516,12100000,22900000,0.10306,2.08182,2.08182,11000000,11000000,https://www.sec.gov/Archives/edgar/data/20629/000136231008000421/c72188e10vq.htm,https://www.sec.gov/Archives/edgar/data/20629/000136231008000421/c72188e10vq.htm
0,2007-09-30,CSS,2007-10-26 00:00:00,2007-10-25 17:43:26,Q2,172900000,126700000,46200000,0.267206,0.0,25300000,0.0,0.0,24999999.999999985,206043000,90000.0,3300000.0,24290000,0.140486,21200000,0.122614,-200000.0,20900000,0.120879,7400000.0,13500000,0.07808,1.16379,1.16379,11600000,11600000,https://www.sec.gov/Archives/edgar/data/20629/000089322007003456/0000893220-07-003456-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322007003456/w41295e10vq.htm
0,2007-06-30,CSS,2007-08-03 00:00:00,2007-08-03 15:06:11,Q1,46800000,33500000,13300000,0.284188,0.0,20700000,0.0,0.0,20500000,54202000,374000.0,3300000.0,-3126000.0,-0.066795,-7200000.0,-0.153846,-200000.0,-6800000.0,-0.145299,-2400000.0,-4400000.0,-0.094017,-0.40367,-0.40367,10900000,10900000,https://www.sec.gov/Archives/edgar/data/20629/000136231007001571/0001362310-07-001571-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231007001571/c70897e10vq.htm
