,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,UFAB,2018-05-10 00:00:00,2018-05-10 14:57:51,Q1,47300000,36220000,11080000,0.234249,0.0,7970000.0,0.0,0.0,8410000.000000004,44630000.00000001,735759.0,1630000.0,4265759.0,0.090185,2670000.0,0.056448,-40000.0,1900000.0,0.040169,390000.0,1510000.0,0.031924,0.15237,0.15237,9910000.0,9910000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000022/0001617669-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000022/ufab411810-q.htm
0,2017-12-31,UFAB,2018-03-08 00:00:00,2018-03-08 16:09:25,Q4,41680000,32380000,9310000.0,0.223369,0.0,7310000.0,0.0,0.0,7309999.999999995,39689999.99999999,656848.0,1620000.0,4176848.0,0.100212,1990000.0,0.047745,0.0,1330000.0,0.03191,-160000.0,2060000.0,0.049424,0.20829,0.20829,9890000.0,9890000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000012/0001617669-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000012/ufab12311710-k.htm
0,2017-10-01,UFAB,2017-11-09 00:00:00,2017-11-09 16:04:46,Q3,41230000,32260000,8970000.0,0.21756,0.0,7270000.0,0.0,0.0,7270000.000000003,39530000,770149.0,1590000.0000000002,3340149.0000000005,0.081013,1710000.0,0.041475,40000.0,980000.0,0.023769,260000.0,720000.0,0.017463,0.07273,0.07273,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000026/0001617669-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000026/ufab1011710-q.htm
0,2017-07-02,UFAB,2017-08-07 00:00:00,2017-08-07 16:06:59,Q2,44520000,33850000,10670000,0.239668,0.0,7600000.0,0.0,0.0,7600000.000000001,41450000,703211.0,1579999.9999999998,4683211.0,0.105193,3070000.0,0.068958,30000.0,2400000.0,0.053908,730000.0,1670000.0,0.037511,0.16852,0.16852,9910000.0,9910000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000020/0001617669-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000020/ufab721710-q.htm
0,2017-04-02,UFAB,2017-05-10 00:00:00,2017-05-10 16:10:39,Q1,47860000,36750000,11110000,0.232135,0.0,7590000.0,0.0,0.0,7590000.000000003,44340000,615696.0,1530000.0,5065696.0,0.105844,3520000.0,0.073548,10000.0,2910000.0,0.060802,870000.0,2050000.0,0.042833,0.20665,0.20665,9920000.0,9920000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000014/0001617669-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000014/ufab421710-q.htm
0,2017-01-01,UFAB,2017-03-09 00:00:00,2017-03-09 16:11:25,Q4,43680000,34080000,9600000.0,0.21978,0.0,6860000.0,0.0,0.0,6850000.000000001,40930000,395733.0,1500000.0,4365733.0,0.099948,2750000.0,0.062958,120000.0,2470000.0,0.056548,740000.0,1730000.0,0.039606,0.17798,0.17798,9720000.0,9720000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000006/0001617669-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000006/ufab111710-k.htm
0,2016-10-02,UFAB,2016-11-15 00:00:00,2016-11-15 16:13:42,Q3,44750000,33500000,11250000,0.251397,0.0,6950000.0,0.0,0.0,6950000.000000003,40450000,525167.0,1490000.0000000002,5785167.0,0.129277,4300000.0,0.096089,0.0,3770000.0,0.084246,1250000.0,2520000.0,0.056313,0.25403,0.25403,9920000.0,9920000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000096/0001617669-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000096/ufab1021610-q.htm
0,2016-07-03,UFAB,2016-08-16 00:00:00,2016-08-16 16:03:39,Q2,42050000,32960000,9090000.0,0.216171,0.0,7160000.0,0.0,0.0,7159999.999999997,40120000,872954.0,1380000.0,3282954.0,0.078073,1930000.0,0.045898,-20000.0,1030000.0,0.024495,430000.0,600000.0,0.014269,0.06054,0.06054,9910000.0,9910000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000084/0001617669-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000084/ufab731610-q.htm
0,2016-04-03,UFAB,2016-05-12 00:00:00,2016-05-12 16:03:57,Q1,39980000,30380000,9600000.0,0.24012,0.0,6550000.0,0.0,0.0,6590000.0,36970000,341122.0,1130000.0,4141122.0,0.10358,3010000.0,0.075288,0.0,2670000.0,0.066783,840000.0,1830000.0,0.045773,0.18616,0.18616,9830000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000067/0001617669-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000067/ufab431610-q.htm
0,2016-01-03,UFAB,2016-03-09 00:00:00,2016-03-09 08:39:54,Q4,35630000,27460000,8170000.0,0.229301,0.0,6110000.0,0.0,0.0,6479999.999999997,33940000,317988.0,1140000.0,2837988.0,0.079652,1690000.0,0.047432,0.0,1380000.0,0.038731,370000.0,1010000.0,0.028347,0.10275,0.10275,9830000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000044/0001617669-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000044/ufab131610-k.htm
0,2015-10-04,UFAB,2015-11-17 00:00:00,2015-11-17 16:02:24,Q3,39580000,30280000,9300000.0,0.234967,0.0,6930000.0,0.0,0.0,6939999.999999998,37220000,724414.0,1019999.9999999998,3384414.0,0.085508,2360000.0,0.059626,0.0,1640000.0,0.041435,500000.0,1140000.0,0.028802,0.11801,0.11801,9660000.0,9660000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766915000033/0001617669-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766915000033/ufab1041510-q.htm
