,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,P,2016-05-02 00:00:00,2016-05-02 16:04:03,Q1,297305000,206909000,90396000,0.3040513950320378,35846000,163918000,117622000,862000.0,0.0,406673000,6175000.0,0.0,-95229000,-0.32030742839844606,-109368000,-0.38573518777013505,862000.0,-114681000,-0.38573518777013505,421000.0,-115102000,-0.3871512419905484,-0.51,-0.51,226659000,226659000,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000078/0001230276-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000078/p-03312016x10q.htm
0,2015-12-31,P,2016-02-18 00:00:00,2016-02-18 16:46:55,Q4,336157000,172222000,163935000,0.4876739142722002,28115000,155348000,112574000,-1637000.0,0.0,355685000,0.0,0.0,-10264000,-0.030533351975416248,-19528000,-0.06296165184720234,-1637000.0,-21165000,-0.06296165184720234,-1756000.0,-19409000,-0.05773790223020791,-0.09,-0.09,220625000,220625000,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000057/0001230276-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000057/p-12312015x10k.htm
0,2015-09-30,P,2015-10-26 00:00:00,2015-10-26 16:11:24,Q3,311562000,232686000,78876000,0.2531630943439829,21849000,142889000,107286000,-36000.0,0.0,397424000,0.0,0.0,-80033000,-0.2568766409254017,-85862000,-0.27570114455549777,-36000.0,-85898000,-0.27570114455549777,32000.0,-85930000,-0.27580385284469866,-0.4,-0.4,212760000,212760000,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000035/0001230276-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000035/p-09302015x10q.htm
0,2015-06-30,P,2015-07-24 00:00:00,2015-07-24 16:03:40,Q2,285560000,150177000,135383000,0.4740965121165429,18742000,132847000,94035000,256000.0,0.0,301766000,0.0,0.0,-11181000,-0.03915464350749405,-16206000,-0.05585516178736518,256000.0,-15950000,-0.05585516178736518,115000.0,-16065000,-0.05625787925479759,-0.08,-0.08,211742000,211742000,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000023/0001230276-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000023/p-06302015x10q.htm
0,2015-03-31,P,2015-04-27 00:00:00,2015-04-27 16:06:16,Q1,230764000,142256000,88508000,0.38354336031616715,15875000,121028000,84274000,197000.0,0.0,279159000,0.0,0.0,-44055000,-0.19090932727808496,-48395000,-0.2088627342219757,197000.0,-48198000,-0.2088627342219757,59000.0,-48257000,-0.20911840668388484,-0.23,-0.23,209928000,209928000,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000014/0001230276-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000014/p-03312015x10q.htm
0,2014-12-31,P,2015-02-11,2015-02-11 16:59:46,Q4,268000000,132532000,135468000,0.5054776119402985,14865000,107988000,76914000,70000.0,0.0,255385000,0.0,0.0,16822000,0.06276865671641792,12615000,0.047332089552238804,70000.0,12685000,0.047332089552238804,407000.0,12278000,0.04581343283582089,0.06,0.06,208434000,217567000,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000005/0001230276-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000005/p-12312014x10k.htm
0,2014-09-30,P,2014-10-28 00:00:00,2014-10-28 16:30:14,Q3,239593000,126768000,112825000,0.47090273922860854,13381000,101463000,72320000,44000.0,0.0,241612000,0.0,0.0,2096000.0,0.008748168769538342,-2019000.0,-0.008243145667861749,44000.0,-1975000.0,-0.008243145667861749,50000.0,-2025000.0,-0.008451832899959514,-0.01,-0.01,206982000,206982000,https://www.sec.gov/Archives/edgar/data/1230276/000123027614000123/0001230276-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027614000123/p-9302014x10q.htm
0,2014-06-30,P,2014-07-29 00:00:00,2014-07-29 12:45:11,Q2,218894000,125450000,93444000,0.4268915548164865,13076000,92097000,66232000,100000.0,0.0,230623000,0.0,0.0,-7966000.0,-0.03639204363755973,-11729000,-0.053126170657944026,100000.0,-11629000,-0.053126170657944026,99000.0,-11728000,-0.05357844436119766,-0.06,-0.06,205706000,205706000,https://www.sec.gov/Archives/edgar/data/1230276/000110465914054296/0001104659-14-054296-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465914054296/a14-13895_110q.htm
0,2014-03-31,P,2014-04-29 00:00:00,2014-04-29 14:21:30,Q1,194315000,123254000,71061000,0.36570002315827393,11831000,88225000,61864000,3000.0,0.0,223310000,129000.0,0.0,-25428000,-0.13085968659135938,-28995000,-0.14874302035354964,3000.0,-28903000,-0.14874302035354964,28000.0,-28931000,-0.14888711628026657,-0.14,-0.14,199857000,199857000,https://www.sec.gov/Archives/edgar/data/1230276/000110465914031831/0001104659-14-031831-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465914031831/a14-8548_110q.htm
0,2013-12-31,P,2014-02-14,2014-02-14 11:57:31,Q4,100000.0,136000.0,-36000.0,-0.36,0.0,11000.0,25000.0,4000.0,40000.0,176000.0,0.0,-1095000.0,-1103000.0,-11.03,-8000.0,-0.08,0.0,-8000.0,-0.08,0.0,-8000.0,-0.08,-4e-05,-4e-05,177913000,177913000,https://www.sec.gov/Archives/edgar/data/1230276/000104746914000909/0001047469-14-000909-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000104746914000909/a2218261z10-kt.htm
0,2013-10-31,P,2013-11-27 00:00:00,2013-11-26 18:19:52,Q3,180376000,99412000,80964000,0.44886237636936177,8848000.0,73613000,50575000,-21000.0,0.0,181873000,167000.0,0.0,1756000.0,0.009735219763161397,-1497000.0,-0.009313877677739833,-21000.0,-1680000.0,-0.009313877677739833,20000.0,-1700000.0,-0.009424757173903401,-0.01,-0.01,184676000,184676000,https://www.sec.gov/Archives/edgar/data/1230276/000110465913087285/0001104659-13-087285-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465913087285/a13-20685_110q.htm
0,2013-07-31,P,2013-08-27 00:00:00,2013-08-27 08:28:25,Q2,157355000,92917000,64438000,0.4095071653268088,7926000.0,64146000,45794000,4000.0,0.0,164989000,150000.0,0.0,-4850000.0,-0.030822026627688983,-7634000.0,-0.04937879317466874,4000.0,-7770000.0,-0.04937879317466874,17000.0,-7787000.0,-0.04948682914429157,-0.04,-0.04,175343000,175343000,https://www.sec.gov/Archives/edgar/data/1230276/000110465913066211/0001104659-13-066211-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465913066211/a13-15597_110q.htm
0,2013-04-30,P,2013-05-29 00:00:00,2013-05-29 16:06:47,Q1,125510000,92632000,32878000,0.261955222691419,7033000.0,54292000,40083000,1000.0,0.0,153957000,143000.0,0.0,-26299000,-0.20953708867819298,-28447000,-0.22766313441160066,1000.0,-28574000,-0.22766313441160066,13000.0,-28587000,-0.22776671181579158,-0.16,-0.16,173579000,173579000,https://www.sec.gov/Archives/edgar/data/1230276/000110465913045311/0001104659-13-045311-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465913045311/a13-10211_110q.htm
0,2013-01-31,P,2013-03-18 00:00:00,2013-03-18 16:08:12,Q4,125089000,85945000,39144000,0.3129291944135775,5153000.0,48417000,34084000,-2000.0,0.0,139515000,138000.0,0.0,-12480000,-0.09976896449727794,-14426000,-0.1162931992421396,-2000.0,-14547000,-0.1162931992421396,10000.0,-14557000,-0.11637314232266627,-0.09,-0.09,170887000,170887000,https://www.sec.gov/Archives/edgar/data/1230276/000104746913002959/0001047469-13-002959-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000104746913002959/a2212806z10-k.htm
0,2012-10-31,P,2012-12-07 00:00:00,2012-12-06 17:37:39,Q3,120005000,74051000,45954000,0.38293404441481604,4371000.0,39414000,26714000,0.0,0.0,117836000,137000.0,0.0,3999000.0,0.033323611516186825,2169000.0,0.01709928752968626,1000.0,2052000.0,0.01709928752968626,0.0,2052000.0,0.01709928752968626,0.01,0.01,169391000,190278000,https://www.sec.gov/Archives/edgar/data/1230276/000110465912082511/0001104659-12-082511-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465912082511/a12-20979_110q.htm
0,2012-07-31,P,2012-09-04 00:00:00,2012-09-04 06:05:08,Q2,101267000,7514000.0,93753000,0.9258001125736913,4475000.0,34059000,23457000,0.0,0.0,46048000,136000.0,0.0,57039000,0.5632535771771653,55219000,-0.05346262849694372,-60522000,-5414000.0,-0.05346262849694372,1000.0,-5415000.0,-0.053472503382148186,-0.03,-0.03,167429000,167429000,https://www.sec.gov/Archives/edgar/data/1230276/000110465912061209/0001104659-12-061209-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465912061209/a12-15546_110q.htm
0,2012-04-30,P,2012-06-04,2012-06-01 17:42:00,Q1,80784000,6917000.0,73867000,0.9143766092295504,4119000.0,34072000,23460000,0.0,0.0,45108000,124000.0,0.0,37249000,0.4610937809467221,35676000,-0.25047039017627254,-55818000,-20234000,-0.25047039017627254,-6000.0,-20228000,-0.25039611804317685,-0.12,-0.12,165404000,165404000,https://www.sec.gov/Archives/edgar/data/1230276/000119312512257428/0001193125-12-257428-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000119312512257428/d335971d10q.htm
0,2012-01-31,P,2012-03-19 00:00:00,2012-03-16 17:38:09,Q4,81326000,6679000.0,74647000,0.9178737427145071,3583000.0,30970000,20916000,0.0,0.0,41232000,123000.0,0.0,41590000,0.5113985687234095,40094000,-0.10045987752994122,-48169000,-8170000.0,-0.10045987752994122,9000.0,-8179000.0,-0.10057054324570248,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1230276/000119312512120024/0001193125-12-120024-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000119312512120024/d280023d10k.htm
0,2011-10-31,P,2011-11-29 00:00:00,2011-11-28 19:44:13,Q3,75008000,6260000.0,68748000,0.9165422354948806,3685000.0,26649000,16628000,0.0,0.0,36594000,123000.0,0.0,39714000,0.529463523890785,38414000,0.008812393344709898,-37658000,661000.0,0.008812393344709898,23000.0,638000.0,0.008505759385665529,0.0,0.0,161288000,191014000,https://www.sec.gov/Archives/edgar/data/1230276/000119312511323367/0001193125-11-323367-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000119312511323367/d244588d10q.htm
