,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,THRM,2018-04-27 00:00:00,2018-04-27 16:30:27,Q1,264600000,183300000,81200000,0.306878,23300000,36400000,0.0,0.0,60599999.99999999,243900000,-5800000.0,12900000,23100000,0.087302,20600000,0.077853,1100000.0,16000000,0.060469,3000000.0,13000000,0.049131,0.3523,0.3523,36900000,36900000,https://www.sec.gov/Archives/edgar/data/903129/000156459018009594/0001564590-18-009594-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459018009594/thrm-10q_20180331.htm
0,2017-12-31,THRM,2018-02-23 00:00:00,2018-02-23 13:19:56,Q4,257200000,180000000,77200000,0.300156,21800000,33600000,0.0,789000.0,56199999.99999999,236200000,-2400000.0,12299999.999999996,8399999.999999996,0.032659,21000000,0.081649,0.0,18600000,0.072317,3700000.0,-5200000.0,-0.020218,-0.14169,-0.14169,36700000,36700000,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/0001564590-18-003000-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/thrm-10k_20171231.htm
0,2017-09-30,THRM,2017-10-30 00:00:00,2017-10-30 14:27:23,Q3,235900000,165700000,70200000,0.297584,19700000,34300000,0.0,6000.0,54000000,219700000,-8600000.0,11500000.000000004,10100000.000000004,0.042815,16100000,0.068249,-400000.0,7200000.0,0.030521,600000.0,6600000.0,0.027978,0.17935,0.17935,36800000,36800000,https://www.sec.gov/Archives/edgar/data/903129/000156459017020356/0001564590-17-020356-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017020356/thrm-10q_20170930.htm
0,2017-06-30,THRM,2017-07-31 00:00:00,2017-07-31 15:19:25,Q2,243400000,165100000,78300000,0.321693,21400000,31800000,0.0,0.0,53099999.99999999,218200000,-14500000,11000000,7400000.0,0.030403,25100000,0.103122,300000.0,10900000,0.044782,2400000.0,8500000.0,0.034922,0.23098,0.23098,36800000,36800000,https://www.sec.gov/Archives/edgar/data/903129/000156459017014476/0001564590-17-014476-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017014476/thrm-10q_20170630.htm
0,2017-03-31,THRM,2017-05-01 00:00:00,2017-05-01 14:54:28,Q1,249300000,164100000,85200000,0.341757,19500000,30800000,0.0,0.0,50300000.00000001,214400000,-2500000.0,10200000,40300000,0.161653,34800000,0.139591,200000.0,32600000,0.130766,7200000.0,25400000,0.101885,0.69022,0.69022,36800000,36800000,https://www.sec.gov/Archives/edgar/data/903129/000156459017007896/0001564590-17-007896-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017007896/thrm-10q_20170331.htm
0,2016-12-31,THRM,2017-02-23 00:00:00,2017-02-23 15:31:21,Q4,236500000,157900000,78600000,0.332347,18400000,33700000,0.0,50000.0,52199999.99999999,210100000,6800000.0,10099999.999999998,49200000,0.208034,26500000,0.112051,-900000.0,32400000,0.136998,6300000.0,26000000,0.109937,0.70845,0.70845,36700000,36700000,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/0001564590-17-002183-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/thrm-10k_20161231.htm
0,2016-09-30,THRM,2016-10-28 00:00:00,2016-10-28 14:13:42,Q3,232600000,155900000,76700000,0.329751,19700000,29500000,0.0,22000.0,49299999.99999998,205199999.99999997,-1500000.0,10200000,34900000,0.150043,27400000,0.117799,400000.0,26200000,0.11264,6000000.0,20200000,0.086844,0.55191,0.55191,36600000,36600000,https://www.sec.gov/Archives/edgar/data/903129/000156459016026467/0001564590-16-026467-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459016026467/thrm-10q_20160930.htm
0,2016-06-30,THRM,2016-07-29,2016-07-29 16:08:53,Q2,232700000,161200000,71500000,0.307263,19100000,29400000,0.0,634000.0,49200000.00000002,210400000.00000003,1800000.0,9300000.0,35300000,0.151697,22400000,0.096261,0.0,24200000,0.103997,5800000.0,18400000,0.079072,0.50273,0.50273,36600000,36600000,https://www.sec.gov/Archives/edgar/data/903129/000156459016021789/thrm-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459016021789/thrm-10q_20160630.htm
0,2016-03-31,THRM,2016-04-29 00:00:00,2016-04-29 16:01:26,Q1,215700000,147500000,68200000,0.31618,15700000,22600000,0.0,37000.0,38300000.00000001,185800000,-2500000.0,8200000.0,33400000,0.154845,29900000,0.138618,400000.0,27700000,0.128419,15800000,11900000,0.055169,0.32514,0.32514,36600000,36600000,https://www.sec.gov/Archives/edgar/data/903129/000156459016017155/0001564590-16-017155-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459016017155/thrm-10q_20160331.htm
0,2015-12-31,THRM,2016-02-25 00:00:00,2016-02-25 11:09:50,Q4,212300000,143100000,69200000,0.325954,15100000,23900000,0.0,0.0,29099999.999999993,172200000,-300000.0,7899999.999999999,46700000,0.219972,40100000,0.188884,-700000.0,39100000,0.184173,10700000,28400000,0.133773,0.77384,0.77384,36700000,36700000,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/0001564590-16-013314-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/thrm-10k_20151231.htm
0,2015-09-30,THRM,2015-10-30 00:00:00,2015-10-30 15:01:02,Q3,223800000,148900000,74900000,0.334674,14900000,22500000,0.0,-457000.0,37500000,186400000,-500000.0,7800000.000000001,44800000,0.200179,37400000,0.167113,500000.0,37500000,0.16756,9800000.0,27700000,0.123771,0.7589,0.7589,36500000,36500000,https://www.sec.gov/Archives/edgar/data/903129/000156459015008976/0001564590-15-008976-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459015008976/thrm-10q_20150930.htm
0,2015-06-30,THRM,2015-07-31 00:00:00,2015-07-31 11:34:12,Q2,213400000,147700000,65700000,0.307873,15000000,24100000,0.0,262000.0,39100000.00000002,186800000.00000003,-700000.0,7800000.000000001,33300000,0.156045,26700000,0.125117,300000.0,26200000,0.122774,6700000.0,19500000,0.091378,0.53279,0.53279,36600000,36600000,https://www.sec.gov/Archives/edgar/data/903129/000156459015005901/0001564590-15-005901-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459015005901/thrm-10q_20150630.htm
0,2015-03-31,THRM,2015-05-01 00:00:00,2015-05-01 11:52:03,Q1,206900000,140300000,66600000,0.321895,14500000,24900000,0.0,195000.0,39500000,179800000,-1100000.0,7500000.0,32600000,0.157564,27100000,0.130981,200000.0,26200000,0.126631,6400000.0,19800000,0.095698,0.54696,0.54696,36200000,36200000,https://www.sec.gov/Archives/edgar/data/903129/000156459015003159/0001564590-15-003159-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459015003159/thrm-10q_20150331.htm
0,2014-12-31,THRM,2015-03-02,2015-03-02 13:41:53,Q4,205200000,142900000,62300000,0.303606,23500000,22300000,0.0,-8900000.0,37500000,180400000,0.0,10399999.999999998,34600000,0.168616,24700000,0.12037,-400000.0,24300000,0.118421,4400000.0,19800000,0.096491,0.54396,0.54396,36400000,36400000,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm
0,2014-09-30,THRM,2014-11-10 00:00:00,2014-11-10 16:39:08,Q3,206000000,144400000,61600000,0.299029,15300000,22200000,0.0,0.0,38199999.99999999,182600000,400000.0,8700000.000000002,33300000,0.16165,23400000,0.113592,400000.0,24100000,0.11699,6900000.0,17300000,0.083981,0.47397,0.47397,36500000,36500000,https://www.sec.gov/Archives/edgar/data/903129/000156459014005419/0001564590-14-005419-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459014005419/thrm-10q_20140930.htm
0,2014-06-30,THRM,2014-08-05 00:00:00,2014-08-05 13:23:01,Q2,206200000,145400000,60800000,0.294859,14600000,21700000,0.0,0.0,36299999.99999998,181699999.99999997,-1600000.0,8400000.0,29700000,0.144035,24500000,0.118817,0.0,22900000,0.111057,6500000.0,16400000,0.079534,0.45429,0.45429,36100000,36100000,https://www.sec.gov/Archives/edgar/data/903129/000156459014003130/0001564590-14-003130-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459014003130/thrm-10q_20140630.htm
0,2014-03-31,THRM,2014-05-09 00:00:00,2014-05-09 11:10:57,Q1,193900000,136900000,57000000,0.293966,13000000,17900000,0.0,1075000.0,31199999.99999999,168100000,-2700000.0,7500000.0,27700000,0.142857,25800000,0.133058,-200000.0,22900000,0.118102,6300000.0,16600000,0.085611,0.46629,0.46629,35600000,35600000,https://www.sec.gov/Archives/edgar/data/903129/000156459014001983/0001564590-14-001983-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459014001983/thrm-10q_20140331.htm
0,2013-12-31,THRM,2014-03-11,2014-03-11 15:54:58,Q4,182300000,132600000,49600000,0.272079,52200000,19400000,0.0,-39300000,32900000.000000007,165500000,-1400000.0,7699999.999999999,22100000,0.121229,16800000,0.092156,300000.0,15700000,0.086122,4800000.0,11000000,0.06034,0.30812,0.30812,35700000,35700000,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm
0,2013-09-30,THRM,2013-11-05 00:00:00,2013-11-05 16:28:37,Q3,171200000,125300000,45900000,0.268107,12700000,18300000,0.0,326000.0,31299999.999999996,156600000,-2400000.0,7800000.000000001,17700000,0.103388,14600000,0.08528,200000.0,12400000,0.07243,3600000.0,8700000.0,0.050818,0.24928,0.24928,34900000,34900000,https://www.sec.gov/Archives/edgar/data/903129/000156459013000967/0001564590-13-000967-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459013000967/thrm-10q_20130930.htm
0,2013-06-30,THRM,2013-08-05 00:00:00,2013-08-05 16:57:15,Q2,160500000,120400000,40200000,0.250467,12400000,18900000,0.0,1585000.0,31699999.99999999,152100000,-1100000.0,7799999.999999999,14099999.999999998,0.08785,8400000.0,0.052336,200000.0,7500000.0,0.046729,1900000.0,5500000.0,0.034268,0.16566,0.16566,33200000,33200000,https://www.sec.gov/Archives/edgar/data/903129/000156459013000198/0001564590-13-000198-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459013000198/thrm-10q_20130630.htm
0,2013-03-31,THRM,2013-05-09 00:00:00,2013-05-09 15:25:29,Q1,148100000,109000000,39100000,0.264011,11800000,16300000,0.0,1163000.0,29300000.00000001,138300000,600000.0,7900000.0,18000000,0.12154,9800000.0,0.066172,300000.0,10700000,0.072248,800000.0,8700000.0,0.058744,0.27103,0.27103,32100000,32100000,https://www.sec.gov/Archives/edgar/data/903129/000119312513210814/0001193125-13-210814-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312513210814/d517575d10q.htm
0,2012-12-31,THRM,2013-03-15 00:00:00,2013-03-15 15:19:10,Q4,148200000,109900000,38300000,0.258435,43200000,18900000,0.0,-32800000,29400000.000000007,139300000,164000.0,7900000.000000002,12764000.000000002,0.086127,9000000.0,0.060729,100000.0,6700000.0,0.045209,1000000.0,3700000.0,0.024966,0.12585,0.12585,29400000,29400000,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/0001193125-13-109773-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/d465509d10k.htm
0,2012-09-30,THRM,2012-11-05 00:00:00,2012-11-05 10:43:03,Q3,141100000,104200000,36900000,0.261517,10300000,16600000,0.0,0.0,26799999.999999996,131000000,-2300000.0,7399999.999999999,11499999.999999998,0.081502,10000000,0.070872,300000.0,8000000.0,0.056697,2400000.0,4000000.0,0.028349,0.13333,0.13333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/903129/000119312512450815/0001193125-12-450815-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312512450815/d398788d10q.htm
0,2012-06-30,THRM,2012-08-06 00:00:00,2012-08-06 17:20:09,Q2,136200000,101900000,34300000,0.251836,10200000,15400000,0.0,0.0,25699999.99999999,127599999.99999999,800000.0,7800000.000000001,16800000,0.123348,8600000.0,0.063142,300000.0,9700000.0,0.071219,2800000.0,5400000.0,0.039648,0.1794,0.1794,30100000,30100000,https://www.sec.gov/Archives/edgar/data/903129/000119312512338053/0001193125-12-338053-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312512338053/d352493d10q.htm
0,2012-03-31,THRM,2012-05-08,2012-05-08 17:12:16,Q1,129500000,97000000,32500000,0.250965,10100000,14000000,0.0,0.0,24099999.999999993,121100000,-500000.0,7500000.0,13800000,0.106564,8500000.0,0.065637,300000.0,8200000.0,0.06332,2100000.0,4700000.0,0.036293,0.18651,0.18651,25200000,25200000,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/d290924d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/d290924d10k.htm
0,2011-12-31,THRM,2012-03-15 00:00:00,2012-03-15 16:50:46,Q4,131000000,97000000,34100000,0.260305,11700000,16000000,0.0,-400000.0,27500000,124500000,3900000.0,7800000.000000001,20000000,0.152672,6500000.0,0.049618,-400000.0,10100000,0.077099,500000.0,7800000.0,0.059542,0.29104,0.29104,26800000,26800000,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/0001193125-12-117521-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/d290924d10k.htm
0,2011-09-30,THRM,2011-11-09 00:00:00,2011-11-09 17:02:04,Q3,125600000,94800000,30800000,0.245223,11500000,13500000,0.0,-200000.0,25000000,119800000,-3500000.0,9400000.0,8100000.0,0.06449,5800000.0,0.046178,200000.0,2500000.0,0.019904,1000000.0,1200000.0,0.009554,0.05263,0.05263,22800000,22800000,https://www.sec.gov/Archives/edgar/data/903129/000119312511304752/0001193125-11-304752-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312511304752/d244969d10q.htm
0,2011-06-30,THRM,2011-08-09 00:00:00,2011-08-09 17:24:45,Q2,77100000,57500000,19600000,0.254215,4700000.0,9200000.0,0.0,-200000.0,16200000.000000004,73700000,-55259000,5699999.999999999,-46859000,-0.607769,3400000.0,0.044099,0.0,2200000.0,0.028534,1400000.0,1300000.0,0.016861,0.05882,0.05882,22100000,22100000,https://www.sec.gov/Archives/edgar/data/903129/000119312511216761/0001193125-11-216761-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312511216761/d10q.htm
0,2011-03-31,THRM,2011-05-02 00:00:00,2011-04-29 21:58:12,Q1,35800000,25300000,10500000,0.293296,2700000.0,3400000.0,0.0,-200000.0,9599999.999999998,34900000,-9000.0,400000.0,1491000.0,0.041648,900000.0,0.02514,100000.0,1100000.0,0.030726,1800000.0,-700000.0,-0.019553,-0.03167,-0.03167,22100000,22100000,https://www.sec.gov/Archives/edgar/data/903129/000119312511119485/0001193125-11-119485-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312511119485/d10q.htm
0,2010-12-31,THRM,2011-02-17,2011-02-17 16:57:49,Q4,28900000,20300000,8600000.0,0.297578,2800000.0,3500000.0,0.0,-100000.0,6199999.999999999,26500000,9000.0,300000.00000000006,2909000.0,0.100657,2400000.0,0.083045,0.0,2400000.0,0.083045,-700000.0,3300000.0,0.114187,0.14537,0.14537,22700000,22700000,https://www.sec.gov/Archives/edgar/data/903129/000119312511039213/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312511039213/d10k.htm
0,2010-09-30,THRM,2010-10-28 00:00:00,2010-10-28 13:41:52,Q3,30500000,21700000,8800000.0,0.288525,2800000.0,2500000.0,0.0,-500000.0,4800000.000000001,26500000,-9000.0,300000.00000000006,4491000.0,0.147246,4000000.0,0.131148,0.0,4100000.0,0.134426,1500000.0,2700000.0,0.088525,0.12,0.12,22500000,22500000,https://www.sec.gov/Archives/edgar/data/903129/000119312510239462/0001193125-10-239462-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312510239462/d10q.htm
0,2010-06-30,THRM,2010-08-06 00:00:00,2010-08-06 15:41:02,Q2,28800000,20100000,8700000.0,0.302083,3400000.0,2500000.0,0.0,-500000.0,5399999.999999999,25500000,-3000.0,399999.99999999994,3897000.0,0.135312,3400000.0,0.118056,0.0,3400000.0,0.118056,1200000.0,2300000.0,0.079861,0.10268,0.10268,22400000,22400000,https://www.sec.gov/Archives/edgar/data/903129/000119312510181286/0001193125-10-181286-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312510181286/d10q.htm
0,2010-03-31,THRM,2010-04-30 00:00:00,2010-04-30 14:49:53,Q1,24200000,17500000,6600000.0,0.272727,3000000.0,2500000.0,0.0,-1200000.0,4300000.000000001,21800000,3000.0,300000.0,2903000.0,0.119959,2400000.0,0.099174,100000.0,2400000.0,0.099174,900000.0,1700000.0,0.070248,0.07623,0.07623,22300000,22300000,https://www.sec.gov/Archives/edgar/data/903129/000119312510101491/0001193125-10-101491-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312510101491/d10q.htm
0,2009-12-31,THRM,2010-02-19 00:00:00,2010-02-19 14:56:35,Q4,21600000,15300000,6300000.0,0.291667,1800000.0,2500000.0,0.0,-500000.0,3899999.9999999986,19200000,19000.0,299999.9999999998,2519000.0,0.11662,2400000.0,0.111111,100000.0,2100000.0,0.097222,800000.0,1400000.0,0.064815,0.06306,0.06306,22200000,22200000,https://www.sec.gov/Archives/edgar/data/903129/000119312510035119/0001193125-10-035119-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312510035119/d10k.htm
0,2009-09-30,THRM,2009-11-09 00:00:00,2009-11-09 16:11:59,Q3,18400000,13900000,4500000.0,0.244565,1900000.0,2000000.0,0.0,-600000.0,3299999.999999999,17200000,-19000.0,400000.0000000001,1781000.0000000002,0.096793,1200000.0,0.065217,0.0,1100000.0,0.059783,300000.0,1100000.0,0.059783,0.04977,0.04977,22100000,22100000,https://www.sec.gov/Archives/edgar/data/903129/000119312509229374/0001193125-09-229374-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312509229374/d10q.htm
0,2009-06-30,THRM,2009-08-10 00:00:00,2009-08-10 15:38:28,Q2,10700000,8200000.0,2500000.0,0.233645,1900000.0,2200000.0,0.0,-300000.0,3700000.000000001,11900000.000000002,0.0,299999.99999999994,-900000.0000000001,-0.084112,-1200000.0,-0.11215,0.0,-1200000.0,-0.11215,-300000.0,-900000.0,-0.084112,-0.04206,-0.04206,21400000,21400000,https://www.sec.gov/Archives/edgar/data/903129/000119312509170532/0001193125-09-170532-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312509170532/d10q.htm
0,2009-03-31,THRM,2009-05-01 00:00:00,2009-05-01 14:25:05,Q1,10200000,7800000.0,2400000.0,0.235294,2400000.0,2100000.0,0.0,-700000.0,3800000.0,11600000,0.0,400000.0,-1000000.0,-0.098039,-1500000.0,-0.147059,100000.0,-1400000.0,-0.137255,-500000.0,-900000.0,-0.088235,-0.04245,-0.04245,21200000,21200000,https://www.sec.gov/Archives/edgar/data/903129/000119312509096018/0001193125-09-096018-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312509096018/d10q.htm
0,2008-12-31,THRM,2009-02-13 00:00:00,2009-02-13 16:08:59,Q4,12800000,10000000,2900000.0,0.226563,2200000.0,1000000.0,0.0,-500000.0,2699999.999999999,12700000,100000.0,399999.9999999999,699999.9999999999,0.054687,100000.0,0.007813,0.0,200000.0,0.015625,-100000.0,300000.0,0.023438,0.01389,0.01389,21600000,21600000,https://www.sec.gov/Archives/edgar/data/903129/000119312509029234/0001193125-09-029234-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312509029234/d10k.htm
0,2008-09-30,THRM,2008-10-30 00:00:00,2008-10-30 15:39:59,Q3,16600000,11800000,4800000.0,0.289157,2500000.0,2000000.0,0.0,-500000.0,4000000.0,15800000,200000.0,400000.0,1600000.0,0.096386,900000.0,0.054217,0.0,1100000.0,0.066265,400000.0,600000.0,0.036145,0.02679,0.02679,22400000,22400000,https://www.sec.gov/Archives/edgar/data/903129/000119312508220218/0001193125-08-220218-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312508220218/d10q.htm
0,2008-06-30,THRM,2008-08-11 00:00:00,2008-08-11 11:58:40,Q2,16800000,11500000,5300000.0,0.315476,2200000.0,2000000.0,0.0,-700000.0,3500000.0,15000000,200000.0,300000.0,2500000.0,0.14881,1800000.0,0.107143,0.0,2000000.0,0.119048,700000.0,1300000.0,0.077381,0.05727,0.05727,22700000,22700000,https://www.sec.gov/Archives/edgar/data/903129/000119312508172989/0001193125-08-172989-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312508172989/d10q.htm
0,2008-03-31,THRM,2008-05-02 00:00:00,2008-05-02 12:00:55,Q1,17400000,11800000,5600000.0,0.321839,2400000.0,2100000.0,0.0,-800000.0,3699999.999999999,15500000,300000.0,300000.0,2800000.0,0.16092,1800000.0,0.103448,100000.0,2200000.0,0.126437,800000.0,1400000.0,0.08046,0.0614,0.0614,22800000,22800000,https://www.sec.gov/Archives/edgar/data/903129/000119312508100322/0001193125-08-100322-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312508100322/d10q.htm
0,2007-12-31,THRM,2008-02-14,2008-02-13 20:04:06,Q4,16400000,10600000,5800000.0,0.353659,2000000.0,2200000.0,0.0,-700000.0,3500000.0,14100000,300000.0,299999.99999999994,3300000.0,0.20122,2300000.0,0.140244,0.0,2600000.0,0.158537,900000.0,1800000.0,0.109756,0.07895,0.07895,22800000,22800000,https://www.sec.gov/Archives/edgar/data/903129/000119312508029669/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312508029669/d10k.htm
