,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SNBR,2018-05-03,2018-05-02 18:08:46,Q1,388633000,151156000,237477000,0.6110572185069204,6925000.0,203651000,171917000,-525000.0,0.0,361732000,527000.0,0.0,42583000,0.10957124073354553,26901000,0.06786865757668546,-525000.0,26376000,0.06786865757668546,5828000.0,20548000,0.05287250439360528,0.54,0.52,38244000,39347000,https://www.sec.gov/Archives/edgar/data/827187/000082718718000020/0000827187-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718718000009/a2017form10-k.htm
0,2017-12-30,SNBR,2018-02-27,2018-02-27 16:13:50,Q4,363300000,142500000,220800000,0.6077621800165153,6900000.0,193800000,161793000,-209000.0,200700000,343200000,227000.0,15299999.999999996,37127000,0.102194,20100000,0.055326,-877000.0,19900000,0.054776,5800000.0,15800000,0.04349,0.38821,0.38821,40700000,40700000,https://www.sec.gov/Archives/edgar/data/827187/000082718718000009/0000827187-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718718000009/a2017form10-k.htm
0,2017-09-30,SNBR,2017-10-27,2017-10-27 16:11:50,Q3,402646000,149181000,253465000,0.629498368293737,6991000.0,207445000,174800000,-248000.0,0.0,363617000,278000.0,0.0,53882000,0.13381978214113638,39029000,0.0963153738022978,-248000.0,38781000,0.0963153738022978,13178000,25603000,0.06358687283618861,0.63,0.62,40755000,41515000,https://www.sec.gov/Archives/edgar/data/827187/000082718717000054/0000827187-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718717000054/a2017-q3form10xq.htm
0,2017-07-01,SNBR,2017-07-28,2017-07-28 16:17:25,Q2,284700000,108100000,176600000,0.6203020723568669,6400000.0,173300000,144498000,-282000.0,179600000,287700000,288000.0,15000000,11888000,0.041756,-3100000.0,-0.010889,0.0,-3300000.0,-0.011591,-2600000.0,-800000.0,-0.00281,-0.01918,-0.01918,41700000,41700000,https://www.sec.gov/Archives/edgar/data/827187/000082718717000045/0000827187-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718717000045/a2017-q2form10xq.htm
0,2017-04-01,SNBR,2017-05-01,2017-05-01 16:25:55,Q1,393900000,147400000,246500000,0.6257933485656257,7600000.0,203000000,169266000,-138000.0,210700000.00000003,358100000,182000.0,16200000,52082000,0.132221,35800000,0.090886,0.0,35700000,0.090632,11200000,24500000,0.062199,0.56064,0.56064,43700000,43700000,https://www.sec.gov/Archives/edgar/data/827187/000082718717000021/0000827187-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718717000010/a2016form10-k.htm
0,2016-12-31,SNBR,2017-02-24,2017-02-24 16:14:02,Q4,313445000,115963000,197482000,0.630037167605162,6330000.0,175840000,152368000,0.0,0.0,298133000,187000.0,0.0,29980000,0.09564676418510425,15312000,0.0484167876341942,0.0,15176000,0.0484167876341942,3889000.0,11287000,0.03600950725007577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/827187/000082718717000010/0000827187-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718717000010/a2016form10-k.htm
0,2016-10-01,SNBR,2016-10-31,2016-10-31 16:08:32,Q3,368000000,135600000,232400000,0.6315217391304347,7000000.0,186300000,158024000,-255000.0,193299999.99999997,328900000,267000.0,14600000.000000002,53567000,0.145563,39000000,0.105978,-255000.0,38800000,0.105435,13000000,25700000,0.069837,0.55388,0.55388,46400000,46400000,https://www.sec.gov/Archives/edgar/data/827187/000082718716000119/0000827187-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000119/a2016-q3form10xq.htm
0,2016-07-02,SNBR,2016-08-01,2016-08-01 16:37:46,Q2,276900000,105600000,171300000,0.6186348862405201,7100000.0,161800000,134785000,-229000.0,168900000,274500000,251000.0,14100000,16551000,0.059772,2400000.0,0.008667,-229000.0,2200000.0,0.007945,800000.0,1400000.0,0.005056,0.02979,0.02979,47000000,47000000,https://www.sec.gov/Archives/edgar/data/827187/000082718716000109/0000827187-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000109/a2016-q2form10xq.htm
0,2016-04-02,SNBR,2016-05-09,2016-05-09 16:06:25,Q1,353000000,143900000,209100000,0.5923512747875355,7600000.0,181600000,150668000,-97000.0,189200000.00000003,333100000,106000.0,13900000,33806000,0.095768,19900000,0.056374,-97000.0,19800000,0.056091,6800000.0,13000000,0.036827,0.26639,0.26639,48800000,48800000,https://www.sec.gov/Archives/edgar/data/827187/000082718716000088/0000827187-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000073/form_10-kx2015.htm
0,2016-01-02,SNBR,2016-03-01,2016-03-01 17:09:13,Q4,214700000,93900000,120800000,0.5626455519329296,5700000.0,145700000,126446000,0.0,151400000,245300000,96000.0,13899999.999999998,-16704000.000000002,-0.077802,-30700000,-0.14299,-30000.0,-30700000,-0.14299,-9500000.0,-21200000,-0.098742,-0.424,-0.424,50000000,50000000,https://www.sec.gov/Archives/edgar/data/827187/000082718716000073/0000827187-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000073/form_10-kx2015.htm
0,2015-10-03,SNBR,2015-11-12,2015-11-12 16:16:15,Q3,373900000,140300000,233600000,0.624765980208612,3500000.0,184700000,156899000,0.0,188200000,328500000,44000.0,11800000.000000004,57344000.00000001,0.153367,45400000,0.121423,100000.0,45500000,0.12169,13600000,31900000,0.085317,0.61702,0.61702,51700000,51700000,https://www.sec.gov/Archives/edgar/data/827187/000082718715000061/0000827187-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000061/form_10qx2015xq3.htm
0,2015-07-04,SNBR,2015-07-31,2015-07-31 16:06:56,Q2,275300000,104800000,170500000,0.6193243734108246,3400000.0,150500000,126627000,0.0,153899999.99999997,258699999.99999997,10000.0,11099999.999999998,27809999.999999996,0.101017,16600000,0.060298,100000.0,16800000,0.061024,5700000.0,11000000,0.039956,0.20952,0.20952,52500000,52500000,https://www.sec.gov/Archives/edgar/data/827187/000082718715000045/0000827187-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000045/form_10qx2015xq2.htm
0,2015-04-04,SNBR,2015-05-01,2015-05-01 16:32:39,Q1,349800000,134000000,215800000,0.616923956546598,3400000.0,168800000,140503000,0.0,172100000.00000003,306100000,10000.0,10800000,54710000,0.156404,43700000,0.124929,153000.0,43900000,0.1255,15100000,28800000,0.082333,0.54034,0.54034,53300000,53300000,https://www.sec.gov/Archives/edgar/data/827187/000082718715000023/0000827187-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000011/scss2014form10-k.htm
0,2015-01-03,SNBR,2015-02-27,2015-02-27 16:50:46,Q4,322200000,127700000,194500000,0.6036623215394165,2500000.0,164100000,142410000,512007000,166600000.00000003,294300000,23000.0,10199999.999999996,38122999.99999999,0.118321,27900000,0.086592,86000.0,28000000,0.086903,9000000.0,18900000,0.058659,0.35196,0.35196,53700000,53700000,https://www.sec.gov/Archives/edgar/data/827187/000082718715000011/0000827187-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000011/scss2014form10-k.htm
0,2014-09-27,SNBR,2014-10-29,2014-10-29 16:44:33,Q3,323400000,124800000,198600000,0.614100185528757,2400000.0,160900000,137863000,0.0,163200000,288000000,10000.0,10400000.000000002,45910000,0.14196,35300000,0.109153,96000.0,35400000,0.109462,11900000,23600000,0.072975,0.43704,0.43704,54000000,54000000,https://www.sec.gov/Archives/edgar/data/827187/000082718714000070/0000827187-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000070/scss_10qx2014xq3.htm
0,2014-06-28,SNBR,2014-07-25,2014-07-25 16:42:49,Q2,234800000,92400000,142400000,0.606473594548552,1700000.0,128000000,106712000,0.0,129700000,222100000,10000.0,10000000,22810000,0.097147,12700000,0.054089,78000.0,12800000,0.054514,4300000.0,8500000.0,0.036201,0.15654,0.15654,54300000,54300000,https://www.sec.gov/Archives/edgar/data/827187/000082718714000059/0000827187-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000059/scss_10qxq2fy14.htm
0,2014-03-29,SNBR,2014-04-25,2014-04-25 16:44:58,Q1,276400000,105000000,171400000,0.6201157742402316,1700000.0,143900000,125022000,0.0,145600000,250600000,10000.0,9200000.0,35110000,0.127026,25800000,0.093343,102000.0,25900000,0.093705,8900000.0,17000000,0.061505,0.31022,0.31022,54800000,54800000,https://www.sec.gov/Archives/edgar/data/827187/000082718714000039/0000827187-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000022/a2013form10-k.htm
0,2013-12-28,SNBR,2014-02-21,2014-02-21 16:32:43,Q4,230900000,90300000,140600000,0.6089216110870507,2000000.0,128800000,112679000,323000.0,130899999.99999999,221199999.99999997,11000.0,8600000.000000002,18311000,0.079303,9700000.0,0.04201,80000.0,9700000.0,0.04201,3300000.0,6400000.0,0.027718,0.11573,0.11573,55300000,55300000,https://www.sec.gov/Archives/edgar/data/827187/000082718714000022/0000827187-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000022/a2013form10-k.htm
0,2013-09-28,SNBR,2013-10-25,2013-10-25 16:10:18,Q3,263700000,97300000,166400000,0.6310200985968905,2400000.0,133400000,118307000,0.0,135700000,233000000,14000.0,8000000.0,38814000,0.14719,30700000,0.11642,74000.0,30800000,0.116799,10500000,20300000,0.076981,0.36445,0.36445,55700000,55700000,https://www.sec.gov/Archives/edgar/data/827187/000082718713000075/0000827187-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000075/scss_10qxq3fy13.htm
0,2013-06-29,SNBR,2013-07-29,2013-07-29 16:47:36,Q2,207400000,76000000,131400000,0.6335583413693346,2600000.0,113700000,98357000,0.0,116300000.00000001,192300000,13000.0,7499999.999999999,22713000,0.109513,15100000,0.072806,78000.0,15200000,0.073288,5300000.0,9900000.0,0.047734,0.17679,0.17679,56000000,56000000,https://www.sec.gov/Archives/edgar/data/827187/000082718713000060/0000827187-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000060/scss_10qxq2fy13.htm
0,2013-03-30,SNBR,2013-04-26,2013-04-26 16:16:14,Q1,258200000,94800000,163400000,0.632842757552285,2600000.0,126000000,109813000,0.0,128200000,223000000,14000.0,6700000.0,42014000,0.162719,35200000,0.136328,91000.0,35300000,0.136716,11800000,23500000,0.091015,0.41741,0.41741,56300000,56300000,https://www.sec.gov/Archives/edgar/data/827187/000082718713000035/0000827187-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000017/scss_10kxfy12.htm
0,2012-12-29,SNBR,2013-02-21,2013-02-21 17:16:55,Q4,220600000,80600000,140000000,0.6346328195829556,1900000.0,118600000,102062000,33000.0,120500000,201100000,14000.0,5999999.999999998,25513999.999999996,0.115657,19400000,0.087942,90000.0,19500000,0.088395,7000000.0,12500000,0.056664,0.22124,0.22124,56500000,56500000,https://www.sec.gov/Archives/edgar/data/827187/000082718713000017/0000827187-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000017/scss_10kxfy12.htm
0,2012-09-29,SNBR,2012-10-26,2012-10-26 16:03:16,Q3,246800000,86100000,160700000,0.6511345218800648,1700000.0,118700000,101718000,108000.0,120500000,206600000,16000.0,5400000.0,45716000,0.185235,40200000,0.162885,73000.0,40300000,0.16329,14100000,26200000,0.106159,0.45965,0.45965,57000000,57000000,https://www.sec.gov/Archives/edgar/data/827187/000082718712000050/0000827187-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718712000050/scss_10qxq3fy12.htm
0,2012-06-30,SNBR,2012-07-27,2012-07-27 16:07:21,Q2,205219000,73648000,131571000,0.6411248471145459,1256000.0,104460000,88240000,0.0,0.0,179364000,20000.0,0.0,30727000,0.149727851709637,25855000,0.12620663778694954,-3000.0,25900000,0.12620663778694954,8927000.0,16973000,0.08270676691729323,0.3,0.3,55719000,57394000,https://www.sec.gov/Archives/edgar/data/827187/000114036112034193/0001140361-12-034193-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036112034193/form10q.htm
0,2012-03-31,SNBR,2012-04-27,2012-04-27 16:10:57,Q1,262383000,98084000,164299000,0.6261800497745662,1290000.0,128709000,106185000,0.0,0.0,228083000,43000.0,0.0,38595000,0.14709413338516597,34300000,0.1307363663042194,-4000.0,34303000,0.1307363663042194,11886000,22417000,0.08543617536197086,0.4,0.39,55640000,57440000,https://www.sec.gov/Archives/edgar/data/827187/000114036112021713/0001140361-12-021713-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036112011468/form10k.htm
0,2011-12-31,SNBR,2012-02-28,2012-02-28 16:18:48,Q4,189073000,70095000,118978000,0.6292701760695605,1192000.0,97810000,82778000,0.0,0.0,169097000,43000.0,0.0,23780000,0.12577152739947003,19976000,0.10564173626059775,-6000.0,19974000,0.10564173626059775,4604000.0,15370000,0.08129135307526722,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/827187/000114036112011468/0001140361-12-011468-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036112011468/form10k.htm
0,2011-10-01,SNBR,2011-10-28,2011-10-28 16:20:03,Q3,199600000,73800000,125800000,0.6302605210420842,1000000.0,98300000,83936000,7000.0,99300000,173100000,0.0,3400000.0000000005,29800000,0.149299,26500000,0.132766,-37000.0,26500000,0.132766,9200000.0,17200000,0.086172,0.30442,0.30442,56500000,56500000,https://www.sec.gov/Archives/edgar/data/827187/000114036111050782/0001140361-11-050782-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036111050782/form10q.htm
0,2011-07-02,SNBR,2011-08-01,2011-08-01 16:15:00,Q2,161500000,59000000,102500000,0.6346749226006192,1200000.0,83600000,150788000,96000.0,84800000.00000001,143800000,0.0,3200000.0,20800000,0.128793,17600000,0.108978,0.0,17600000,0.108978,6300000.0,11300000,0.069969,0.20035,0.20035,56400000,56400000,https://www.sec.gov/Archives/edgar/data/827187/000114036111038765/0001140361-11-038765-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036111038765/form10q.htm
0,2011-04-02,SNBR,2011-04-29,2011-04-29 16:37:14,Q1,193100000,70000000,123100000,0.6374935266701192,700000.0,95900000,80271000,78000.0,96699999.99999999,166700000,0.0,3200000.0,29600000,0.153288,26400000,0.136717,0.0,26400000,0.136717,9800000.0,16600000,0.085966,0.29643,0.29643,56000000,56000000,https://www.sec.gov/Archives/edgar/data/827187/000114036111024040/0001140361-11-024040-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036111011972/form10k.htm
0,2011-01-01,SNBR,2011-02-24,2011-02-24 17:13:33,Q4,148700000,54900000,93800000,0.6308002689979825,400000.0,81800000,269901000,-201282000,82299999.99999999,137199999.99999997,-100000.0,3299999.999999999,14599999.999999998,0.098184,11500000,0.077337,0.0,11400000,0.076664,4300000.0,7100000.0,0.047747,0.12793,0.12793,55500000,55500000,https://www.sec.gov/Archives/edgar/data/827187/000114036111011972/0001140361-11-011972-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036111011972/form10k.htm
0,2010-10-02,SNBR,2010-11-03,2010-11-03 16:41:53,Q3,160100000,60100000,100000000,0.6246096189881324,500000.0,82500000,-133073000,199766.0,83200000.00000001,143300000.00000003,-100000.0,3200000.000000001,19800000,0.123673,16800000,0.104934,0.0,16700000,0.10431,6200000.0,10500000,0.065584,0.19022,0.19022,55200000,55200000,https://www.sec.gov/Archives/edgar/data/827187/000114036110043423/0001140361-10-043423-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036110043423/form10-q.htm
0,2010-07-03,SNBR,2010-08-05,2010-08-05 16:36:09,Q2,139000000,52500000,86500000,0.6223021582733813,600000.0,75900000,62981000,3496000.0,76500000,129000000,-100000.0,3199999.999999999,13000000,0.093525,9900000.0,0.071223,0.0,9900000.0,0.071223,3700000.0,6200000.0,0.044604,0.11212,0.11212,55300000,55300000,https://www.sec.gov/Archives/edgar/data/827187/000089710110001570/0000897101-10-001570-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710110001570/select103767_10q.htm
0,2010-04-03,SNBR,2010-05-12,2010-05-12 16:49:41,Q1,158000000,59900000,98100000,0.6208860759493671,700000.0,83200000,70092000,-1720000.0,83900000,143800000,-1700000.0,4900000.0,15700000,0.099367,14200000,0.089873,0.0,12500000,0.079114,4700000.0,7800000.0,0.049367,0.14156,0.14156,55100000,55100000,https://www.sec.gov/Archives/edgar/data/827187/000089710110001011/0000897101-10-001011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710110000333/select100775_10k.htm
0,2010-01-02,SNBR,2010-02-25,2010-02-25 16:30:41,Q4,136500000,50700000,85800000,0.6285714285714286,600000.0,77500000,64827000,198000.0,78300000,129000000,-1000000.0,3800000.000000001,9200000.0,0.067399,7500000.0,0.054945,0.0,6400000.0,0.046886,-28900000,35300000,0.258608,0.69216,0.69216,51000000,51000000,https://www.sec.gov/Archives/edgar/data/827187/000089710110000333/0000897101-10-000333-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710110000333/select100775_10k.htm
0,2009-10-03,SNBR,2009-11-12,2009-11-12 12:25:46,Q3,147500000,53900000,93600000,0.6345762711864407,400000.0,77800000,65997000,3300000.0,81600000,135500000,-1700000.0,5600000.000000001,14200000.000000002,0.096271,12000000,0.081356,3300000.0,10300000,0.069831,3400000.0,6900000.0,0.04678,0.15132,0.15132,45600000,45600000,https://www.sec.gov/Archives/edgar/data/827187/000089710109002269/0000897101-09-002269-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710109002269/select095152_10q.htm
0,2009-07-04,SNBR,2009-08-07,2009-08-07 16:19:44,Q2,120600000,46300000,74300000,0.6160862354892206,500000.0,72800000,61107000,110000.0,73400000,119700000,-1500000.0,4899999.999999999,2799999.9999999995,0.023217,1000000.0,0.008292,0.0,-500000.0,-0.004146,3400000.0,-4000000.0,-0.033167,-0.08929,-0.08929,44800000,44800000,https://www.sec.gov/Archives/edgar/data/827187/000089710109001618/0000897101-09-001618-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710109001618/select093486_10q.htm
0,2009-04-04,SNBR,2009-05-13,2009-05-13 17:15:56,Q1,139600000,57800000,81800000,0.5859598853868195,500000.0,80700000,67313000,378000.0,81600000.00000001,139400000,-1800000.0,4800000.0,1500000.0,0.010745,300000.0,0.002149,0.0,-1500000.0,-0.010745,1200000.0,-2700000.0,-0.019341,-0.0604,-0.0604,44700000,44700000,https://www.sec.gov/Archives/edgar/data/827187/000089710109001001/0000897101-09-001001-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710109000573/select091169_10k.htm
0,2009-01-03,SNBR,2009-03-19,2009-03-19 17:16:21,Q4,131100000,57800000,73300000,0.559115179252479,1300000.0,90100000,73994000,32060000,123500000.00000001,181300000,-1300000.0,5000000.0,-47800000,-0.364607,-50200000,-0.382914,-1289000.0,-51500000,-0.39283,5900000.0,-57400000,-0.437834,-1.30455,-1.30455,44000000,44000000,https://www.sec.gov/Archives/edgar/data/827187/000089710109000573/0000897101-09-000573-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710109000573/select091169_10k.htm
0,2008-09-27,SNBR,2008-10-29,2008-10-29 17:20:20,Q3,157200000,59500000,97700000,0.621501272264631,600000.0,93700000,82047000,1477.0,95699999.99999999,155200000,-1100000.0,5299999.999999999,5199999.999999999,0.033079,2100000.0,0.013359,-1117.0,900000.0,0.005725,-48.0,1000000.0,0.006361,0.02237,0.02237,44700000,44700000,https://www.sec.gov/Archives/edgar/data/827187/000089710108002172/0000897101-08-002172-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710108002172/select084376_10-q.htm
0,2008-06-28,SNBR,2008-08-01,2008-08-01 12:16:47,Q2,152100000,61400000,90700000,0.5963182117028271,600000.0,99500000,85427000,724000.0,100900000,162300000,-600000.0,6000000.0,-5500000.0,-0.03616,-10300000,-0.067719,-633.0,-10900000,-0.071663,-4300000.0,-6600000.0,-0.043393,-0.14966,-0.14966,44100000,44100000,https://www.sec.gov/Archives/edgar/data/827187/000089710108001613/0000897101-08-001613-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710108001613/select083135_10q.htm
0,2008-03-29,SNBR,2008-05-08,2008-05-08 17:05:00,Q1,168200000,71200000,97000000,0.5766944114149821,900000.0,106800000,90600000,333000.0,107999999.99999999,179200000,-200000.0,5900000.0,-5600000.0,-0.033294,-11000000,-0.065398,-246.0,-11300000,-0.067182,-4200000.0,-7100000.0,-0.042212,-0.161,-0.161,44100000,44100000,https://www.sec.gov/Archives/edgar/data/827187/000089710108001031/0000897101-08-001031-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710108000406/select080747_10k.htm
0,2007-12-29,SNBR,2008-02-26,2008-02-26 17:26:18,Q4,190700000,79100000,111600000,0.5852123754588359,1500000.0,107100000,91832000,211000.0,108800000.00000001,187900000,169000.0,5900000.000000002,8669000.000000002,0.045459,2800000.0,0.014683,-40000.0,2600000.0,0.013634,400000.0,2200000.0,0.011536,0.04857,0.04857,45300000,45300000,https://www.sec.gov/Archives/edgar/data/827187/000089710108000406/0000897101-08-000406-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710108000406/select080747_10k.htm
