,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,BURG,2017-11-13 00:00:00,2017-11-13 16:55:23,Q3,10730000,9720000.0,1000000.0,0.093197,0.0,990000.0,0.0,6119561.0,2399999.9999999986,12119999.999999998,309537.0,570000.0000000001,-620462.9999999999,-0.057825,-1400000.0,-0.130475,40000.0,-1670000.0,-0.155638,60000.0,-1560000.0,-0.145387,-0.624,-0.624,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315217012919/0001493152-17-012919-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217012919/form10-q.htm
0,2017-06-30,BURG,2017-08-14 00:00:00,2017-08-14 16:36:50,Q2,10770000,9430000.0,1330000.0,0.123491,0.0,1180000.0,0.0,5855411.0,2150000.0000000005,11580000,504706.0,610000.0,-725294.0,-0.067344,-810000.0,-0.075209,0.0,-1890000.0,-0.175487,110000.0,-1950000.0,-0.181058,-0.80247,-0.80247,2430000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315217009242/0001493152-17-009242-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217009242/form10-q.htm
0,2017-03-31,BURG,2017-05-15 00:00:00,2017-05-15 17:29:15,Q1,9860000.0,8870000.0,990000.0,0.100406,0.0,1390000.0,0.0,5674560.0,2340000.0000000014,11210000.000000002,404136.0,590000.0,-735864.0,-0.074631,-1350000.0,-0.136917,10000.0,-1740000.0,-0.176471,0.0,-1730000.0,-0.175456,-0.78281,-0.78281,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315217005386/0001493152-17-005386-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217005386/form10-q.htm
0,2016-12-31,BURG,2017-03-31 00:00:00,2017-03-31 17:21:07,Q4,9860000.0,8640000.0,1220000.0,0.123732,0.0,1430000.0,0.0,5501259.0,2029999.9999999993,10670000,642463.0,599999.9999999999,-507537.0000000001,-0.051474,-810000.0,-0.08215,-420000.0,-1880000.0,-0.190669,60000.0,-1810000.0,-0.18357,-0.82273,-0.82273,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315217003265/0001493152-17-003265-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217003265/form10-k.htm
0,2016-09-30,BURG,2016-11-10 00:00:00,2016-11-10 06:26:26,Q3,10980000,9440000.0,1530000.0,0.139344,0.0,1460000.0,0.0,5888509.0,2050000.0000000007,11490000,453151.0,590000.0000000001,193151.0000000001,0.017591,-520000.0,-0.047359,30000.0,-840000.0,-0.076503,50000.0,-900000.0,-0.081967,-0.40909,-0.40909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216014698/0001493152-16-014698-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315216014698/form10-q.htm
0,2016-06-30,BURG,2016-08-11,2016-08-11 15:24:05,Q2,10750000,9180000.0,1570000.0,0.146047,0.0,1370000.0,0.0,4433792.0,1960000.000000001,11140000,641572.0,319999.99999999994,-3928428.0,-0.365435,-380000.0,-0.035349,-30000.0,-550000.0,-0.051163,50000.0,-4940000.0,-0.459535,-2.19556,-2.19556,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216012207/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315216012207/form10-q.htm
0,2016-03-31,BURG,2016-05-16 00:00:00,2016-05-16 17:03:23,Q1,10110000,8760000.0,1350000.0,0.133531,0.0,1680000.0,0.0,6818391.0,2260000.0,11020000,609833.0,830000.0,39833.0,0.00394,-910000.0,-0.09001,10000.0,-880000.0,-0.087043,30000.0,-1430000.0,-0.141444,-0.67136,-0.67136,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216009931/0001493152-16-009931-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315216009931/form10-q.htm
0,2015-12-31,BURG,2016-03-31 00:00:00,2016-03-30 22:15:41,Q4,10920000,9440000.0,1480000.0,0.135531,0.0,1660000.0,0.0,7363550.0,2380000.000000001,11820000.000000002,733896.0,730000.0,-726104.0,-0.066493,-900000.0,-0.082418,50000.0,-1550000.0,-0.141941,220000.0,-2410000.0,-0.220696,-1.62838,-1.62838,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216008494/0001493152-16-008494-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315216008494/form10-k.htm
0,2015-09-30,BURG,2015-11-16 00:00:00,2015-11-16 16:43:51,Q3,9280000.0,8220000.0,1060000.0,0.114224,0.0,1790000.0,0.0,5998627.0,2289999.999999999,10509999.999999998,657906.0,350000.0,-3502094.0,-0.377381,-1230000.0,-0.132543,-50000.0,-1680000.0,-0.181034,10000.0,-4520000.0,-0.487069,-3.05405,-3.05405,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215005570/0001493152-15-005570-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315215005570/form10-q.htm
0,2015-06-30,BURG,2015-08-14 00:00:00,2015-08-14 17:27:02,Q2,8600000.0,7780000.0,830000.0,0.096512,0.0,2140000.0,0.0,6384905.0,2579999.999999999,10359999.999999998,1373797.0,180000.0,-1656203.0,-0.192582,-1760000.0,-0.204651,270000.0,-2630000.0,-0.305814,-10000.0,-3200000.0,-0.372093,-1.76796,-1.76796,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215003768/0001493152-15-003768-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315215003768/form10-q.htm
0,2015-03-31,BURG,2015-04-15 00:00:00,2015-04-14 18:21:36,Q1,6550000.0,6010000.0,550000.0,0.083969,0.0,1710000.0,0.0,0.0,2050000.0000000007,8060000.000000001,704852.0,440000.0,-915148.0,-0.139717,-1510000.0,-0.230534,-160000.0,-2040000.0,-0.31145,-40000.0,-2020000.0,-0.308397,-1.85321,-1.85321,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/0001493152-15-001424-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm
0,2014-12-31,BURG,2015-04-15,2015-04-14 18:21:36,Q4,7670000.0,7330000.0,340000.0,0.044329,0.0,1870000.0,0.0,4891972.0,2209999.999999999,9539999.999999998,1012165.0,350000.0000000001,-2077835.0,-0.270904,-1870000.0,-0.243807,-450000.0,-2690000.0,-0.350717,-450000.0,-2990000.0,-0.389831,-4.6,-4.6,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm
0,2014-09-30,BURG,2014-11-14 00:00:00,2014-11-14 17:00:23,Q3,9310000.0,7920000.0,1390000.0,0.149302,0.0,1480000.0,0.0,5177545.0,1920000.0,9840000.0,581215.0,459999.99999999994,471214.99999999994,0.050614,-530000.0,-0.056928,440000.0,-450000.0,-0.048335,-20000.0,-550000.0,-0.059076,-0.83333,-0.83333,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414068913/0001144204-14-068913-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420414068913/v394206_10q.htm
0,2014-06-30,BURG,2014-08-14 00:00:00,2014-08-14 17:06:05,Q2,6540000.0,6060000.0,490000.0,0.074924,0.0,1500000.0,0.0,4012399.0,1880000.0000000007,7940000.000000001,350711.0,440000.0,-619289.0,-0.094693,-1390000.0,-0.212538,0.0,-1460000.0,-0.223242,0.0,-1410000.0,-0.215596,-1.128,-1.128,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414050338/0001144204-14-050338-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420414050338/v386649_10q.htm
0,2014-03-31,BURG,2014-05-15 00:00:00,2014-05-15 16:41:09,Q1,5350000.0,4980000.0,370000.0,0.069159,0.0,1610000.0,0.0,3281827.0,1949999.9999999993,6929999.999999999,336830.0,340000.0,-783170.0,-0.146387,-1580000.0,-0.295327,0.0,-1430000.0,-0.26729,-10000.0,-1450000.0,-0.271028,-1.33028,-1.33028,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414031315/0001144204-14-031315-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420414031315/v377781_10q.htm
0,2013-12-31,BURG,2014-03-31,2014-03-31 17:30:13,Q4,3310000.0,3270000.0,40000.0,0.012085,0.0,1980000.0,0.0,2076545.0,2300000.0000000005,5570000.0,318792.0,250000.0,-1771208.0,-0.535108,-2260000.0,-0.682779,0.0,-2380000.0,-0.719033,10000.0,-2350000.0,-0.70997,-3.67188,-3.67188,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/v371839_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/v371839_10k.htm
0,2013-09-30,BURG,2013-11-15 00:00:00,2013-11-15 09:20:08,Q3,1610000.0,1500000.0,110000.0,0.068323,0.0,960000.0,0.0,920630.0,1080000.0,2580000.0,383555.0,130000.0,-896445.0,-0.556798,-980000.0,-0.608696,0.0,-1450000.0,-0.900621,10000.0,-1420000.0,-0.881988,-3.83784,-3.83784,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413062222/0001144204-13-062222-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420413062222/v360108_10q.htm
0,2013-06-30,BURG,2013-08-12 00:00:00,2013-08-12 16:17:36,Q2,1670000.0,1570000.0,100000.0,0.05988,0.0,660000.0,0.0,932250.0,780000.0,2350000.0,18443.0,130000.0,-551557.0,-0.330274,-690000.0,-0.413174,0.0,-720000.0,-0.431138,10000.0,-710000.0,-0.42515,-1.91892,-1.91892,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413044723/0001144204-13-044723-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420413044723/v352391_10q.htm
0,2013-03-31,BURG,2013-04-03 00:00:00,2013-04-03 12:13:10,Q1,1670000.0,1610000.0,60000.0,0.035928,0.0,720000.0,0.0,980155.0,760000.0,2370000.0,36943.0,110000.0,-583057.0,-0.349136,-700000.0,-0.419162,0.0,-750000.0,-0.449102,10000.0,-740000.0,-0.443114,-2.0,-2.0,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/0001144204-13-019884-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm
0,2012-12-31,BURG,2013-04-03,2013-04-03 12:13:10,Q4,1980000.0,1910000.0,80000.0,0.040404,0.0,650000.0,0.0,364359000,770000.0000000002,2680000.0,-249328.0,109999.99999999999,-1009328.0,-0.509762,-690000.0,-0.348485,0.0,-740000.0,-0.373737,10000.0,-880000.0,-0.444444,-2.37838,-2.37838,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm
0,2012-09-30,BURG,2012-12-21 00:00:00,2012-12-21 14:18:36,Q3,1740000.0,1660000.0,80000.0,0.045977,0.0,740000.0,0.0,1866908.0,840000.0000000001,2500000.0,247685.0,100000.0,-382315.0,-0.219721,-760000.0,-0.436782,0.0,-770000.0,-0.442529,10000.0,-740000.0,-0.425287,-2.0,-2.0,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412069228/0001144204-12-069228-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420412069228/v330763_10q.htm
0,2012-06-30,BURG,2012-08-13 00:00:00,2012-08-13 16:34:17,Q2,1720000.0,1630000.0,90000.0,0.052326,0.0,630000.0,0.0,55214000,720000.0000000002,2350000.0,201550000,90000.00000000001,200800000,116.744186,-630000.0,-0.366279,0.0,-870000.0,-0.505814,0.0,-840000.0,-0.488372,-2.47059,-2.47059,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412044898/0001144204-12-044898-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420412044898/v318946_10q.htm
0,2012-03-31,BURG,2012-05-15,2012-05-15 11:43:33,Q1,1410000.0,1350000.0,60000.0,0.042553,0.0,490000.0,0.0,769332.0,569999.9999999998,1919999.9999999998,185110.0,80000.0,-434890.0,-0.308433,-510000.0,-0.361702,0.0,-700000.0,-0.496454,0.0,-700000.0,-0.496454,-2.8,-2.8,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm
0,2011-12-31,BURG,2012-04-06,2012-04-06 16:45:13,Q4,1010000.0,1100000.0,-90000.0,-0.089109,0.0,480000.0,0.0,-169920000,559999.9999999998,1659999.9999999998,76140.0,70000.0,-523860.0,-0.518673,-650000.0,-0.643564,0.0,-770000.0,-0.762376,0.0,-670000.0,-0.663366,-5.58333,-5.58333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm
0,2011-09-30,BURG,2011-11-14 00:00:00,2011-11-14 12:49:47,Q3,-10000.0,0.0,-10000.0,1.0,0.0,280000.0,0.0,-209983000,280000.0,280000.0,41190.0,0.0,-458810.0,45.881,-290000.0,29.0,-150000.0,-500000.0,50.0,0.0,-500000.0,50.0,-4.16667,-4.16667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411063903/0001144204-11-063903-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420411063903/v238956_10q.htm
0,2011-06-30,BURG,2011-08-15 00:00:00,2011-08-15 10:30:43,Q2,30000.0,0.0,30000.0,1.0,0.0,260000.0,0.0,-6694000.0,260000.0,260000.0,-3273314.0,10000.0,-3493314.0,-116.4438,-230000.0,-7.666667,0.0,-230000.0,-7.666667,0.0,-230000.0,-7.666667,-1.91667,-1.91667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411046615/0001144204-11-046615-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420411046615/v230770_10q.htm
0,2011-03-31,BURG,2011-04-06 00:00:00,2011-04-06 15:43:48,Q1,440000.0,0.0,440000.0,1.0,0.0,220000.0,0.0,10991000,230000.0,230000.0,18759000,0.0,18989000,43.156818,210000.0,0.477273,0.0,230000.0,0.522727,0.0,230000.0,0.522727,0.62162,0.62162,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/0001144204-11-020487-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm
0,2010-12-31,BURG,2011-04-06,2011-04-06 15:43:48,Q4,60000.0,0.0,60000.0,1.0,0.0,280000.0,0.0,25952000,540000.0,540000.0,112595000,0.0,112075000,1867.916667,-480000.0,-8.0,0.0,-540000.0,-9.0,0.0,-520000.0,-8.666667,-1.40541,-1.40541,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm
0,2010-09-30,BURG,2010-11-12 00:00:00,2010-11-12 06:43:53,Q3,10000.0,0.0,0.0,0.0,0.0,160000.0,0.0,4018000.0,160000.0,160000.0,27421000,10000.0,27281000,2728.1,-150000.0,-15.0,0.0,-150000.0,-15.0,0.0,-150000.0,-15.0,-0.40541,-0.40541,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420410059256/0001144204-10-059256-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410059256/v201983_10q.htm
0,2010-06-30,BURG,2010-08-16 00:00:00,2010-08-16 13:56:02,Q2,0.0,0.0,0.0,0.0,0.0,229851000,0.0,72563000,229851000,229851000,62672000,-2734000.0,-189664000,0.0,-186930000,0.0,72563000,-186930000,0.0,0.0,-186930000,0.0,-189.7938,-189.7938,984911.0,984911.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420410044356/0001144204-10-044356-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410044356/v194202_10q.htm
0,2010-03-31,BURG,2010-05-14 00:00:00,2010-05-14 08:38:21,Q1,0.0,0.0,0.0,0.0,0.0,264221000,0.0,-29911000,264221000,264221000,49550000,2734000.0,-233154000,0.0,-235888000,0.0,-29911000,-235888000,0.0,0.0,-266164000,0.0,-270.24168,-270.24168,984911.0,984911.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420410027107/0001144204-10-027107-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410027107/v185014_10q.htm
0,2009-12-31,BURG,2010-03-31 00:00:00,2010-03-31 10:40:02,Q4,602978000,0.0,602978000,1.0,0.0,618366000,0.0,-171411000,618366000,618366000,14798000,2480000.0,-522833000,-0.8670847029244848,-525313000,-0.8711976224671547,-171411000,-796739000,-1.3213400820593786,0.0,-696724000,-1.1554716755835204,-722.66777,-722.66777,964100.0,964100.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420410017037/0001144204-10-017037-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410017037/v179334_10k.htm
0,2009-09-30,BURG,2009-11-13 00:00:00,2009-11-13 16:16:50,Q3,0.0,0.0,0.0,0.0,0.0,197832000,0.0,-100015000,197832000,197832000,19116000,3000000.0,-13957000,0.0,-16957000,0.0,-100015000,-16957000,0.0,0.0,-116972000,0.0,-119.58383,-119.58383,978159.0,978159.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420409058986/0001144204-09-058986-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409058986/v166203_10q.htm
0,2009-06-30,BURG,2009-08-11 00:00:00,2009-08-10 17:54:58,Q2,0.0,0.0,0.0,0.0,0.0,394241000,0.0,360330000,394241000,394241000,5388000.0,3001000.0,-152512000,0.0,-155513000,0.0,360330000,-155513000,0.0,0.0,-74233000,0.0,-78.43923,-78.43923,946376.0,946376.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420409041774/0001144204-09-041774-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409041774/v157145_10q.htm
0,2009-03-31,BURG,2009-05-05 00:00:00,2009-05-05 14:17:03,Q1,0.0,0.0,0.0,0.0,0.0,205004000,0.0,7634000.0,205004000,205004000,3866000.0,3000000.0,-98587000,0.0,-101587000,0.0,7634000.0,-101587000,0.0,0.0,-93953000,0.0,-99.27661,-99.27661,946376.0,946376.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420409024044/0001144204-09-024044-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409024044/v147997_10q.htm
0,2008-12-31,BURG,2009-03-06 00:00:00,2009-03-06 16:16:48,Q4,234055000,0.0,234055000,1.0,0.0,836929000,0.0,-143245000,836929000,836929000,13634000,2617000.0,-677473000,-2.894503428681293,-680090000,-2.905684561321057,-143245000,-818687000,-3.4978402512230033,0.0,-818687000,-3.4978402512230033,-898.50872,-898.50872,911162.0,911162.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420409012623/0001144204-09-012623-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409012623/v142147_10k.htm
0,2008-09-30,BURG,2008-11-14 00:00:00,2008-11-14 16:44:48,Q3,0.0,0.0,0.0,0.0,0.0,294901000,0.0,4648000.0,294901000,294901000,6852000.0,-657327000,-927228000,0.0,-269901000,0.0,4648000.0,-269901000,0.0,0.0,-269901000,0.0,-285.59351,-285.59351,945053.0,945053.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420408064516/0001144204-08-064516-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420408064516/v131516_10-q.htm
0,2008-06-30,BURG,2008-08-11 00:00:00,2008-08-11 16:49:48,Q2,0.0,0.0,0.0,0.0,0.0,373794000,0.0,0.0,373794000,373794000,-5947000.0,627470000,284229000,0.0,-343241000,0.0,0.0,-343241000,0.0,0.0,-970711000,0.0,-1086.64274,-1086.64274,893312.0,893312.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420408045395/0001144204-08-045395-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420408045395/v122703_10q.htm
0,2008-03-31,BURG,2008-05-05 00:00:00,2008-05-05 12:23:17,Q1,0.0,0.0,0.0,0.0,0.0,34299000,0.0,34299000,34299000,34299000,-2047000.0,38438000,-91300000,0.0,-129738000,0.0,0.0,-129738000,0.0,0.0,-129738000,0.0,-15.09825,-15.09825,8592915.0,8592915.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420408025995/0001144204-08-025995-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420408025995/v112724_10q.htm
0,2007-12-31,BURG,2008-03-31,2008-03-31 06:36:40,Q4,0.0,0.0,0.0,0.0,0.0,122655000,0.0,122655000,122655000,122655000,-10757000,1680737000,1431972000,0.0,-248765000,0.0,0.0,-248765000,0.0,24696000,-273461000,0.0,-34.20174,-34.20174,7995528.0,7995528.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420408018572/0001144204-08-018572-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420408018572/v108653_10k.htm
