,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,ROL,2016-02-24,2016-02-24 13:49:44,Q4,362500000,182235000,180265000,0.49728275862068966,0.0,117601000,0.0,0.0,0.0,311176000,0.0,0.0,62215000,0.17162758620689655,51324000,0.14289379310344827,449000.0,51799000,0.14289379310344827,20050000,31749000,0.08758344827586206,0.1,0.1,327877500,327877500,https://www.sec.gov/Archives/edgar/data/84839/000155278116001318/0001552781-16-001318-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278116001318/e00081_rol-10k.htm
0,2015-09-30,ROL,2015-10-29,2015-10-29 10:00:58,Q3,399746000,195489000,204257000,0.510966964022154,0.0,121944000,0.0,0.0,0.0,328589000,0.0,0.0,81058000,0.2027737613384499,71157000,0.1811975604508863,1255000.0,72433000,0.1811975604508863,27387000,45046000,0.11268655596303653,0.14,0.14,327891000,327891000,https://www.sec.gov/Archives/edgar/data/84839/000155278115000957/0001552781-15-000957-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278115000957/e00383_rol-10q.htm
0,2015-06-30,ROL,2015-07-29,2015-07-29 15:26:27,Q2,392150000,190209000,201941000,0.514958561774831,0.0,118622000,0.0,0.0,0.0,320076000,0.0,0.0,83125000,0.21197245951804156,72074000,0.18445492796123933,194000.0,72334000,0.18445492796123933,27261000,45073000,0.11493816141782481,0.14,0.14,327919500,327919500,https://www.sec.gov/Archives/edgar/data/84839/000155278115000727/0001552781-15-000727-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278115000727/e00291_rol-10q.htm
0,2015-03-31,ROL,2015-04-30,2015-04-30 10:00:35,Q1,330909000,168043000,162866000,0.49217760774110103,0.0,105575000,0.0,0.0,0.0,284399000,0.0,0.0,57236000,0.17296598158406087,46510000,0.14086047825837314,55000.0,46612000,0.14086047825837314,16331000,30281000,0.09150854162322572,0.093333,0.093333,327811500,327811500,https://www.sec.gov/Archives/edgar/data/84839/000155278115000531/0001552781-15-000531-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278115000273/e00088-rol_10k.htm
0,2014-12-31,ROL,2015-02-25,2015-02-25 10:18:52,Q4,343951000,174979000,168972000,0.4912676514968702,0.0,111921000,0.0,0.0,0.0,298150000,0.0,0.0,57051000,0.16586955700085187,45801000,0.13529543452410372,54000.0,46535000,0.13529543452410372,16618000,29917000,0.08698041290765254,0.093333,0.093333,327429000,327429000,https://www.sec.gov/Archives/edgar/data/84839/000155278115000273/0001552781-15-000273-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278115000273/e00088-rol_10k.htm
0,2014-09-30,ROL,2014-10-29,2014-10-29 17:00:35,Q3,384870000,188810000,196060000,0.5094187647777172,0.0,118679000,0.0,0.0,0.0,318926000,0.0,0.0,77381000,0.201057499935043,65944000,0.17127861355782473,0.0,65920000,0.17127861355782473,24799000,41121000,0.10684386935848468,0.124444,0.124444,328050000,328050000,https://www.sec.gov/Archives/edgar/data/84839/000155278114000912/0001552781-14-000912-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278114000912/e00333_rol-10q.htm
0,2014-06-30,ROL,2014-07-25,2014-07-25 10:00:49,Q2,369357000,182642000,186715000,0.505513635859074,0.0,110522000,0.0,0.0,0.0,303772000,0.0,0.0,76193000,0.206285517805267,65585000,0.17779817358273972,0.0,65671000,0.17779817358273972,24811000,40860000,0.11062468018746091,0.124444,0.124444,328218750,328218750,https://www.sec.gov/Archives/edgar/data/84839/000155278114000669/0001552781-14-000669-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278114000669/e00243_rol-10q.htm
0,2014-03-31,ROL,2014-04-25,2014-04-25 10:00:25,Q1,313388000,161308000,152080000,0.4852770367723078,0.0,100584000,0.0,0.0,0.0,272106000,0.0,0.0,51496000,0.16432026752779302,41282000,0.13197059236473638,248000.0,41358000,0.13197059236473638,15592000,25766000,0.0822175705515208,0.08,0.08,328479750,328479750,https://www.sec.gov/Archives/edgar/data/84839/000155278114000346/0001552781-14-000346-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278114000153/e00043_rol-10k.htm
0,2013-12-31,ROL,2014-02-26,2014-02-26 11:10:41,Q4,324707000,167357000,157350000,0.484590723329032,0.0,106608000,0.0,0.0,0.0,283798000,0.0,0.0,50742000,0.15627011428765009,40909000,0.12684050544028924,-81000.0,41186000,0.12684050544028924,13229000,27957000,0.0860991601659342,0.084444,0.084444,328212000,328212000,https://www.sec.gov/Archives/edgar/data/84839/000155278114000153/0001552781-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278114000153/e00043_rol-10k.htm
0,2013-09-30,ROL,2013-10-25,2013-10-25 10:00:39,Q3,362155000,181135000,181020000,0.49984122820339355,0.0,113028000,0.0,0.0,0.0,304239000,0.0,0.0,67992000,0.18774281730198394,57916000,0.16019936215156494,0.0,58017000,0.16019936215156494,21817000,36200000,0.09995720064613219,0.111111,0.111111,328515750,328515750,https://www.sec.gov/Archives/edgar/data/84839/000155278113000025/0001552781-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278113000025/e00090_rol-10q.htm
0,2013-06-30,ROL,2013-07-26,2013-07-26 10:00:54,Q2,350798000,174361000,176437000,0.5029589678390413,0.0,109518000,0.0,0.0,0.0,293647000,0.0,0.0,66919000,0.1907622050296752,57151000,0.16327915210463,0.0,57278000,0.16327915210463,21284000,35994000,0.10260605818733289,0.111111,0.111111,328972500,328972500,https://www.sec.gov/Archives/edgar/data/84839/000110465913056914/0001104659-13-056914-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465913056914/a13-13852_110q.htm
0,2013-03-31,ROL,2013-04-26,2013-04-26 10:01:29,Q1,299714000,155606000,144108000,0.4808183801891136,0.0,99134000,0.0,0.0,0.0,264634000,0.0,0.0,44974000,0.15005638708902488,35080000,0.11719505928985632,0.0,35125000,0.11719505928985632,11946000,23179000,0.07733706133180299,0.071111,0.071111,329035500,329035500,https://www.sec.gov/Archives/edgar/data/84839/000110465913033308/0001104659-13-033308-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746913001764/a2213058z10-k.htm
0,2012-12-31,ROL,2013-02-27,2013-02-27 10:11:44,Q4,306393000,163025000,143368000,0.467921917276178,0.0,99076000,0.0,-1000000.0,0.0,271911000,0.0,0.0,44292000,0.14455943836837004,34482000,0.11431723309605638,-1000000.0,35026000,0.11431723309605638,12112000,22914000,0.07478630386464442,0.071111,0.071111,328563000,328565250,https://www.sec.gov/Archives/edgar/data/84839/000104746913001764/0001047469-13-001764-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746913001764/a2213058z10-k.htm
0,2012-09-30,ROL,2012-10-26,2012-10-26 10:03:53,Q3,340179000,170478000,169701000,0.49885795419470336,0.0,108520000,0.0,0.0,0.0,288463000,19000.0,0.0,61181000,0.17984943221068908,51716000,0.15196999226877614,0.0,51697000,0.15196999226877614,19486000,32211000,0.09468838464455478,0.097778,0.097778,328632750,328637250,https://www.sec.gov/Archives/edgar/data/84839/000110465912071430/0001104659-12-071430-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465912071430/a12-20047_110q.htm
0,2012-06-30,ROL,2012-07-27,2012-07-27 10:01:05,Q2,334872000,165993000,168879000,0.5043091091521537,0.0,106068000,0.0,0.0,0.0,281674000,20000.0,0.0,62811000,0.1875671898516448,53198000,0.1588009747007812,0.0,53178000,0.1588009747007812,20051000,33127000,0.09892436513055734,0.102222,0.102222,329438250,329463000,https://www.sec.gov/Archives/edgar/data/84839/000110465912051673/0001104659-12-051673-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465912051673/a12-13916_110q.htm
0,2012-03-31,ROL,2012-04-27,2012-04-27 10:01:18,Q1,289465000,148082000,141383000,0.4884286528595858,0.0,94824000,0.0,0.0,0.0,252673000,51000.0,0.0,46559000,0.16084500716839686,36792000,0.12692726236332544,0.0,36741000,0.12692726236332544,13661000,23080000,0.07973330108994178,0.071111,0.071111,330068250,330106500,https://www.sec.gov/Archives/edgar/data/84839/000110465912029465/0001104659-12-029465-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746912001690/a2207495z10-k.htm
0,2011-12-31,ROL,2012-02-28,2012-02-28 10:01:06,Q4,289056000,151202000,137854000,0.47691104837816894,0.0,93059000,0.0,0.0,0.0,254344000,59000.0,0.0,44390000,0.15356885862946973,34712000,0.11988334440385254,0.0,34653000,0.11988334440385254,13058000,21595000,0.07470870696335657,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/84839/000104746912001690/0001047469-12-001690-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746912001690/a2207495z10-k.htm
0,2011-09-30,ROL,2011-10-28,2011-10-28 10:51:55,Q3,323929000,165097000,158832000,0.490329671008153,0.0,102396000,0.0,0.0,0.0,276830000,79000.0,0.0,56436000,0.174223363761812,47099000,0.14515526550571267,0.0,47020000,0.14515526550571267,17605000,29415000,0.09080693608784642,0.088889,0.088889,329735250,329870250,https://www.sec.gov/Archives/edgar/data/84839/000110465911058676/0001104659-11-058676-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465911058676/a11-25850_110q.htm
0,2011-06-30,ROL,2011-07-29,2011-07-29 10:05:14,Q2,320436000,159645000,160791000,0.501788188593042,0.0,101757000,0.0,0.0,0.0,270690000,178000.0,0.0,59034000,0.18423023630303711,49746000,0.15468923591606437,0.0,49568000,0.15468923591606437,18507000,31061000,0.09693355303399119,0.093333,0.093333,331301250,331456500,https://www.sec.gov/Archives/edgar/data/84839/000110465911041697/0001104659-11-041697-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465911041697/a11-14095_110q.htm
0,2011-03-31,ROL,2011-04-29,2011-04-29 10:27:33,Q1,271643000,140898000,130745000,0.4813118688867374,0.0,91498000,0.0,0.0,0.0,241596000,192000.0,0.0,39247000,0.14448007127001247,30047000,0.1099052800918853,0.0,29855000,0.1099052800918853,11215000,18640000,0.06861947482541424,0.057778,0.057778,331814250,332032500,https://www.sec.gov/Archives/edgar/data/84839/000110465911024010/0001104659-11-024010-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746911001349/a2202150z10-k.htm
0,2010-12-31,ROL,2011-02-25,2011-02-25 10:25:46,Q4,279928000,147622000,132306000,0.472642965333943,0.0,92506000,0.0,0.0,0.0,249488000,0.0,0.0,39682000,0.14175788059786804,30440000,0.10768840559000886,0.0,30145000,0.10768840559000886,10939000,19206000,0.06861049984281672,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/84839/000104746911001349/0001047469-11-001349-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746911001349/a2202150z10-k.htm
0,2010-09-30,ROL,2010-10-29,2010-10-29 12:49:56,Q3,305118000,156064000,149054000,0.4885126410110187,0.0,98909000,0.0,0.0,0.0,264049000,0.0,0.0,50145000,0.16434625292509783,41069000,0.13427264205979325,0.0,40969000,0.13427264205979325,15456000,25513000,0.08361683020995156,0.077037,0.077037,332059500,332454375,https://www.sec.gov/Archives/edgar/data/84839/000110465910054606/0001104659-10-054606-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465910054606/a10-17625_110q.htm
0,2010-06-30,ROL,2010-07-30,2010-07-30 14:45:23,Q2,298803000,148428000,150375000,0.5032579994176766,0.0,96772000,0.0,0.0,0.0,254358000,0.0,0.0,53412000,0.1787532253692232,44445000,0.14852260519472696,0.0,44379000,0.14852260519472696,16679000,27700000,0.09270321917785297,0.082963,0.082963,334273500,334796625,https://www.sec.gov/Archives/edgar/data/84839/000110465910040777/0001104659-10-040777-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465910040777/a10-12997_110q.htm
0,2010-03-31,ROL,2010-04-30,2010-04-30 10:41:07,Q1,253041000,130975000,122066000,0.4823961334329219,0.0,85101000,0.0,0.0,0.0,224890000,99000.0,0.0,37151000,0.14681810457593827,28151000,0.11085950498140618,0.0,28052000,0.11085950498140618,10469000,17583000,0.06948676301468931,0.053333,0.053333,334820250,335451375,https://www.sec.gov/Archives/edgar/data/84839/000110465910023723/0001104659-10-023723-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746910001320/a2196759z10-k.htm
0,2009-12-31,ROL,2010-02-25,2010-02-25 10:02:04,Q4,259567000,136562000,123005000,0.4738853552262036,0.0,88563000,0.0,0.0,0.0,234170000,118000.0,0.0,34442000,0.13269021100525105,25397000,0.08608182087861709,-2935000.0,22344000,0.08608182087861709,2383000.0,19961000,0.07690114691004635,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/84839/000104746910001320/0001047469-10-001320-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746910001320/a2196759z10-k.htm
0,2009-09-30,ROL,2009-10-30,2009-10-30 14:22:48,Q3,286852000,147436000,139416000,0.4860206657091462,0.0,93233000,0.0,0.0,0.0,249990000,159000.0,0.0,46183000,0.16099940038765637,36862000,0.12784641557318757,-30000.0,36673000,0.12784641557318757,13940000,22733000,0.07924992679151618,0.068148,0.068148,334546875,335569500,https://www.sec.gov/Archives/edgar/data/84839/000110465909061467/0001104659-09-061467-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465909061467/a09-31216_110q.htm
0,2009-06-30,ROL,2009-07-31,2009-07-31 08:36:15,Q2,284567000,141633000,142934000,0.5022859291484958,0.0,91806000,0.0,0.0,0.0,242795000,0.0,0.0,51146000,0.17973271672400523,41772000,0.14588128630515837,0.0,41513000,0.14588128630515837,16031000,25482000,0.08954657426897708,0.077037,0.077037,329828625,332518500,https://www.sec.gov/Archives/edgar/data/84839/000110465909046150/0001104659-09-046150-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465909046150/a09-18905_110q.htm
0,2009-03-31,ROL,2009-05-01,2009-05-01 07:28:42,Q1,242972000,125371000,117601000,0.48401050326786627,0.0,81988000,0.0,0.0,0.0,216783000,428000.0,0.0,35618000,0.146593023064386,26189000,0.10602456250102893,0.0,25761000,0.10602456250102893,9953000.0,15808000,0.06506099468251486,0.047407,0.047407,331870500,334195875,https://www.sec.gov/Archives/edgar/data/84839/000110465909028190/0001104659-09-028190-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746909002119/a2191137z10-k.htm
0,2008-12-31,ROL,2009-03-02,2009-03-02 16:22:47,Q4,248076000,133050000,115026000,0.4636724229671552,0.0,84120000,0.0,0.0,0.0,226100000,0.0,0.0,31072000,0.12525193892194328,21976000,0.08414356890630291,0.0,20874000,0.08414356890630291,8321000.0,12553000,0.05060142859446299,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/84839/000104746909002119/0001047469-09-002119-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746909002119/a2191137z10-k.htm
0,2008-09-30,ROL,2008-10-31,2008-10-31 16:49:11,Q3,277911000,145415000,132496000,0.4767569473680423,0.0,91440000,0.0,0.0,0.0,245886000,0.0,0.0,40902000,0.14717661409587962,32025000,0.11516276793649766,154000.0,32005000,0.11516276793649766,12201000,19804000,0.071260223596763,0.059259,0.059259,334911375,337824000,https://www.sec.gov/Archives/edgar/data/84839/000008483908000105/0000084839-08-000105-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483908000105/f10q3q2008.htm
0,2008-06-30,ROL,2008-07-28,2008-07-28 17:20:01,Q2,284499000,146076000,138423000,0.48655004059768225,0.0,92030000,0.0,0.0,0.0,246791000,0.0,0.0,46379000,0.16301990516662623,37708000,0.13120960003374352,14000.0,37329000,0.13120960003374352,14591000,22738000,0.0799229522775124,0.068148,0.068148,335370375,338077125,https://www.sec.gov/Archives/edgar/data/84839/000008483908000087/0000084839-08-000087-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483908000087/f10q22008.htm
0,2008-03-31,ROL,2008-04-30,2008-04-30 17:24:13,Q1,210078000,110359000,99719000,0.47467607269680784,0.0,70760000,0.0,0.0,0.0,187750000,0.0,0.0,28938000,0.13774883614657413,22328000,0.1082740696312798,21000.0,22746000,0.1082740696312798,8907000.0,13839000,0.06587553194527747,0.041481,0.041481,335434500,338853375,https://www.sec.gov/Archives/edgar/data/84839/000008483908000074/0000084839-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746908002054/a2183133z10-k.htm
0,2007-12-31,ROL,2008-02-29,2008-02-29 15:34:31,Q4,215954000,117199000,98755000,0.4572964612834215,0.0,74633000,0.0,0.0,0.0,198418000,0.0,0.0,24183000,0.1119821813904813,17536000,0.08438834196171408,-61000.0,18224000,0.08438834196171408,6290000.0,11934000,0.05526176871000306,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/84839/000104746908002054/0001047469-08-002054-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746908002054/a2183133z10-k.htm
