,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-27,HAS,2015-11-04 00:00:00,2015-11-04 17:01:39,Q3,1471000000,693100000,777900000,0.528824,64800000,389100000,247022000,11500000,474400000,1167500000,-24045000,44700000,306455000,0.208331,303500000,0.206322,4500000.0,284600000,0.193474,78200000,207600000,0.141128,1.63593,1.63593,126900000,126900000,https://www.sec.gov/Archives/edgar/data/46080/000004608015000099/0000046080-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608015000099/form10q3q.htm
0,2015-06-28,HAS,2015-07-29 00:00:00,2015-07-29 16:04:09,Q2,797700000,352500000,445200000,0.558105,57600000,291500000,213148000,7200000.0,369700000.00000006,722200000,-24186000,42600000.00000001,73614000.00000001,0.092283,75500000,0.094647,1600000.0,53600000,0.067193,13400000,41800000,0.052401,0.32965,0.32965,126800000,126800000,https://www.sec.gov/Archives/edgar/data/46080/000004608015000074/0000046080-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608015000074/form10q2q.htm
0,2015-03-29,HAS,2015-05-06 00:00:00,2015-05-06 16:03:14,Q1,713500000,306800000,406700000,0.570007,51900000,276500000,208785000,11100000,352499999.99999994,659299999.9999999,-24585000,34400000,45015000,0.06309,54200000,0.075964,3800000.0,34300000,0.048073,8500000.0,26700000,0.037421,0.2114,0.2114,126300000,126300000,https://www.sec.gov/Archives/edgar/data/46080/000004608015000047/0000046080-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608015000047/form10q1q.htm
0,2014-12-28,HAS,2015-02-26,2015-02-26 13:01:24,Q4,1298600000,607600000,691000000,0.532112,65400000,376100000,252335000,11300000,467400000,1075000000,-23158000,37400000,220742000,0.169985,223500000,0.172108,4500000.0,205400000,0.15817,36600000,169900000,0.130833,1.33569,1.33569,127200000,127200000,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm
0,2014-09-28,HAS,2014-11-05 00:00:00,2014-11-05 16:16:51,Q3,1469900000,697100000,772800000,0.52575,58200000,391600000,244072000,24400000,486999999.9999999,1184100000,-24710000,45200000,264890000,0.18021,285800000,0.194435,-17800000,244100000,0.166066,63900000,180500000,0.122797,1.40249,1.40249,128700000,128700000,https://www.sec.gov/Archives/edgar/data/46080/000004608014000109/0000046080-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608014000109/form10q3q.htm
0,2014-06-29,HAS,2014-07-31 00:00:00,2014-07-31 16:01:03,Q2,829300000,390900000,438400000,0.528639,51700000,285500000,203827000,6700000.0,355800000.00000006,746700000.0000001,-22802000,40500000,82898000,0.099961,82600000,0.099602,3600000.0,64500000,0.077776,31700000,33500000,0.040396,0.25592,0.25592,130900000,130900000,https://www.sec.gov/Archives/edgar/data/46080/000004608014000079/0000046080-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608014000079/form10q2q.htm
0,2014-03-30,HAS,2014-05-06 00:00:00,2014-05-06 16:33:26,Q1,679500000,308100000,371300000,0.546431,47300000,262600000,195303000,4700000.0,327900000,636000000,-22428000,34900000,39072000,0.057501,43400000,0.06387,3600000.0,26000000,0.038263,-5500000.0,32100000,0.047241,0.24466,0.24466,131200000,131200000,https://www.sec.gov/Archives/edgar/data/46080/000004608014000048/0000046080-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608014000048/form10q1q.htm
0,2013-12-29,HAS,2014-02-26,2014-02-26 16:34:45,Q4,1281800000,631500000,650200000,0.507255,53100000,359300000,238441000,13700000,466599999.9999999,1098100000,-19187000,67800000,211513000,0.165012,183700000,0.143314,-3800000.0,161300000,0.125839,33100000,129800000,0.101264,0.95935,0.95935,135300000,135300000,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm
0,2013-09-29,HAS,2013-11-05 00:00:00,2013-11-05 16:35:49,Q3,1370300000,712500000,657800000,0.480041,59400000,367500000,231045000,18000000,459099999.9999999,1171600000,-41194000,46500000,162006000,0.118227,198700000,0.145005,-2900000.0,155900000,0.113771,30100000,126600000,0.092389,0.9716,0.9716,130300000,130300000,https://www.sec.gov/Archives/edgar/data/46080/000004608013000097/0000046080-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608013000097/form10q3q.htm
0,2013-06-30,HAS,2013-07-31 00:00:00,2013-07-31 08:53:56,Q2,766300000,350800000,415500000,0.542216,47900000,271200000,197548000,10300000,341499999.99999994,692299999.9999999,-22225000,35900000.00000001,64775000.00000001,0.08453,74100000,0.096698,-2200000.0,51100000,0.066684,14600000,36500000,0.047631,0.28012,0.28012,130300000,130300000,https://www.sec.gov/Archives/edgar/data/46080/000004608013000076/0000046080-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608013000076/q210q2013.htm
0,2013-03-31,HAS,2013-05-08 00:00:00,2013-05-08 16:31:45,Q1,663700000,317000000,346700000,0.522375,47200000,271800000,204645000,5700000.0,336100000,653100000,-22979000,30799999.999999996,-8679000.000000004,-0.013077,10600000,0.015971,-5600000.0,-16500000,-0.024861,-9800000.0,-6700000.0,-0.010095,-0.05182,-0.05182,129300000,129300000,https://www.sec.gov/Archives/edgar/data/46080/000004608013000041/0000046080-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608013000041/q11310q.htm
0,2012-12-30,HAS,2013-02-27 00:00:00,2013-02-27 16:15:01,Q4,1283500000,606000000,677600000,0.527931,57700000,388100000,245202000,15900000,477400000.0000001,1083400000,-22573000,40400000.00000001,191527000,0.149222,200200000,0.15598,-4800000.0,173700000,0.135333,43400000,130300000,0.101519,0.97457,0.97457,133700000,133700000,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/0001193125-13-080002-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/d443615d10k.htm
0,2012-09-30,HAS,2012-11-07 00:00:00,2012-11-07 16:30:53,Q3,1345100000,675700000,669400000,0.497658,48500000,345900000,210876000,12800000,419799999.99999994,1095500000,-23043000,43999999.999999985,245957000,0.182854,249600000,0.185562,-2900000.0,224900000,0.167199,60100000,164900000,0.122593,1.24453,1.24453,132500000,132500000,https://www.sec.gov/Archives/edgar/data/46080/000004608012000097/0000046080-12-000097-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608012000097/q32012.htm
0,2012-07-01,HAS,2012-08-03 00:00:00,2012-08-03 08:30:16,Q2,811500000,382900000,428600000,0.528158,50100000,270700000,391269000,10000000,342300000.00000006,725200000.0000001,-22413000,35900000.00000001,73087000,0.090064,86300000,0.106346,-5900000.0,59700000,0.073567,16200000,43400000,0.053481,0.32854,0.32854,132100000,132100000,https://www.sec.gov/Archives/edgar/data/46080/000004608012000077/0000046080-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608012000077/q22012.htm
0,2012-04-01,HAS,2012-05-10,2012-05-10 17:28:40,Q1,648900000,309500000,339400000,0.523039,44900000,264900000,0.0,3100000.0,323600000,633100000,-23112000,30000000,1988000.0,0.003064,15700000,0.024195,-1100000.0,-4900000.0,-0.007551,-2300000.0,-2600000.0,-0.004007,-0.02006,-0.02006,129600000,129600000,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/d274949d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/d274949d10k.htm
0,2011-12-25,HAS,2012-02-22 00:00:00,2012-02-22 16:32:32,Q4,1329300000,696000000,633300000,0.476416,47400000,337400000,202155000,17700000,416799999.99999994,1112800000,-22320000,43000000,209780000,0.157812,216600000,0.162943,-6100000.0,189100000,0.142255,50000000,139100000,0.104642,1.05619,1.05619,131700000,131700000,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/0001193125-12-072846-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/d274949d10k.htm
0,2011-09-25,HAS,2011-11-02 00:00:00,2011-11-02 16:39:31,Q3,1375800000,708800000,667000000,0.484809,49500000,350500000,220130000,7800000.0,418900000.0000001,1127700000,-22479000,47500000,246521000,0.179184,248100000,0.180331,-7100000.0,221500000,0.160997,50500000,171000000,0.124291,1.26761,1.26761,134900000,134900000,https://www.sec.gov/Archives/edgar/data/46080/000004608011000102/0000046080-11-000102-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608011000102/q32011.htm
0,2011-06-26,HAS,2011-07-29 00:00:00,2011-07-29 14:47:05,Q2,908500000,460200000,448200000,0.493341,55000000,295200000,213386000,7100000.0,367800000,828000000,-22848000,38900000.00000001,69052000,0.076007,80400000,0.088498,-6400000.0,53000000,0.058338,-5100000.0,58100000,0.063952,0.41739,0.41739,139200000,139200000,https://www.sec.gov/Archives/edgar/data/46080/000004608011000083/0000046080-11-000083-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608011000083/q2201110q.htm
0,2011-03-27,HAS,2011-05-04 00:00:00,2011-05-04 16:00:48,Q1,672000000,310500000,361500000,0.537946,45800000,253000000,186423000,3100000.0,312600000,623100000,-21375000,31000000,32425000,0.048251,48900000,0.072768,-6300000.0,22800000,0.033929,5600000.0,17200000,0.025595,0.12199,0.12199,141000000,141000000,https://www.sec.gov/Archives/edgar/data/46080/000004608011000045/0000046080-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608011000045/q12011.htm
0,2010-12-26,HAS,2011-02-23,2011-02-23 16:01:43,Q4,1278700000,614600000,664100000,0.519356,62000000,372000000,228259000,17000000,462999999.9999999,1077600000,-21741000,35000000.00000001,186659000,0.145976,201000000,0.157191,-7800000.0,173400000,0.135606,33400000,140000000,0.109486,0.9915,0.9915,141200000,141200000,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/b84226e10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/b84226e10vk.htm
0,2010-09-26,HAS,2010-11-03 00:00:00,2010-11-03 16:38:39,Q3,1313300000,667200000,646100000,0.491967,51600000,336100000,202320000,5000000.0,408299999.99999994,1075500000,-21657000,43099999.99999999,240543000,0.183159,237800000,0.181071,1700000.0,219100000,0.166832,63900000,155200000,0.118176,1.09527,1.09527,141700000,141700000,https://www.sec.gov/Archives/edgar/data/46080/000004608010000113/0000046080-10-000113-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608010000113/q32010.htm
0,2010-06-27,HAS,2010-07-30 00:00:00,2010-07-30 11:31:46,Q2,737800000,350400000,387400000,0.525075,47500000,248900000,176912000,0.0,307700000.00000006,658100000,-102955000,38900000,-3055000.0,-0.004141,79700000,0.108024,1100000.0,61000000,0.082678,17400000,43600000,0.059095,0.2936,0.2936,148500000,148500000,https://www.sec.gov/Archives/edgar/data/46080/000004608010000093/0000046080-10-000093-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608010000093/q22010.htm
0,2010-03-28,HAS,2010-05-05 00:00:00,2010-05-05 12:51:17,Q1,672400000,306500000,365900000,0.54417,40300000,244900000,173701000,-865000.0,296500000,603000000,-16792000,29299999.999999996,66708000,0.099209,69300000,0.103064,100000.0,54200000,0.080607,-4700000.0,58900000,0.087597,0.38929,0.38929,151300000,151300000,https://www.sec.gov/Archives/edgar/data/46080/000004608010000052/0000046080-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608010000052/q12010.htm
0,2009-12-27,HAS,2010-02-24 00:00:00,2010-02-24 15:25:15,Q4,1375200000,664800000,710400000,0.516579,56700000,384800000,251129000,836000.0,466799999.99999994,1131600000,-16776000,50300000.00000001,259924000,0.189008,243600000,0.177138,-800000.0,226400000,0.164631,60800000,165600000,0.120419,1.08733,1.08733,152300000,152300000,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/0000950123-10-016315-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/b78678e10vk.htm
0,2009-09-27,HAS,2009-10-30 00:00:00,2009-10-30 12:24:21,Q3,1279200000,649800000,629500000,0.492104,43900000,333900000,198986000,-4315000.0,398700000.00000006,1048500000,-17609000,51400000,251691000,0.196757,230700000,0.180347,4000000.0,217900000,0.170341,67500000,150400000,0.117573,0.98365,0.98365,152900000,152900000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000086/0000046080-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608009000086/q32009.htm
0,2009-06-28,HAS,2009-07-31 00:00:00,2009-07-31 13:18:16,Q2,792200000,393300000,398900000,0.503534,43500000,263500000,181853000,-545000.0,325800000,719100000,-17503000,44100000.00000001,83497000.00000001,0.105399,73100000,0.092275,300000.0,56900000,0.071825,17600000,39300000,0.049609,0.25686,0.25686,153000000,153000000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/0000046080-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/q22009.htm
0,2009-05-07,HAS,2009-07-31 00:00:00,2009-07-31 13:18:16,Q1,621340000,244753000,376587000,0.6060884539865452,37131000,0.0,161590000,4180000.0,12630000,257383000,-9715000.0,15228000,43815000,0.07051694724305534,28587000,0.04600862651688287,4180000.0,28587000,0.04600862651688287,0.0,28587000,0.04600862651688287,0.2,0.2,142935000,142935000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/0000046080-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/q22009.htm
0,2009-03-29,HAS,2009-05-07 00:00:00,2009-05-07 17:04:14,Q1,621300000,299200000,322100000,0.518429,37100000,223900000,0.0,0.0,280900000.00000006,580100000,-8500000.0,35099999.99999999,55199999.99999999,0.088846,41200000,0.066313,-4100000.0,28600000,0.046033,8900000.0,19700000,0.031708,0.12876,0.12876,153000000,153000000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000037/0000046080-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608009000037/q12009.htm
0,2008-12-28,HAS,2009-02-25 00:00:00,2009-02-25 14:38:10,Q4,1231100000,642200000,588900000,0.478353,54200000,363600000,223443000,14081000,437200000.00000006,1079400000,-11036000,42800000.00000001,160364000,0.130261,151600000,0.123142,-14100000,128600000,0.104459,35000000,93600000,0.07603,0.61017,0.61017,153400000,153400000,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/0000950135-09-001151-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/b73438hie10vk.htm
0,2008-09-28,HAS,2008-10-31 00:00:00,2008-10-31 13:02:50,Q3,1302000000,657600000,644400000,0.494931,50000000,358700000,207495000,6104000.0,428400000,1086000000,-11729000,48499999.99999999,238271000,0.183004,215900000,0.165822,-6100000.0,201500000,0.154762,63300000,138200000,0.106144,0.88476,0.88476,156200000,156200000,https://www.sec.gov/Archives/edgar/data/46080/000004608008000099/0000046080-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608008000099/q32008.htm
0,2008-06-29,HAS,2008-08-01 00:00:00,2008-08-01 12:01:04,Q2,784300000,376400000,407900000,0.520082,45400000,276300000,190078000,1706000.0,342400000,718800000,-12950000,41200000,83550000,0.106528,65500000,0.083514,-1700000.0,55300000,0.070509,17800000,37500000,0.047813,0.24178,0.24178,155100000,155100000,https://www.sec.gov/Archives/edgar/data/46080/000004608008000078/0000046080-08-000078-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608008000078/q22008.htm
0,2008-05-02,HAS,2008-08-01 00:00:00,2008-08-01 12:01:04,Q1,704220000,271161000,433059000,0.6149484536082475,41770000,0.0,176193000,1861000.0,5583000.0,276744000,-11428000,15313000,70983000,0.10079662605435802,55670000,0.07905200079520604,0.0,55670000,0.07905200079520604,0.0,55670000,0.07905200079520604,0.2,0.2,278350000,278350000,https://www.sec.gov/Archives/edgar/data/46080/000004608008000078/0000046080-08-000078-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608008000078/q22008.htm
0,2008-03-30,HAS,2008-05-02 00:00:00,2008-05-02 11:35:11,Q1,704200000,329600000,374600000,0.531951,41800000,253200000,0.0,0.0,313400000,643000000,-3700000.0,33700000,85700000,0.121698,61300000,0.087049,-1900000.0,55700000,0.079097,18200000,37500000,0.053252,0.24008,0.24008,156200000,156200000,https://www.sec.gov/Archives/edgar/data/46080/000004608008000050/0000046080-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608008000050/q12008.htm
0,2007-12-30,HAS,2008-02-27,2008-02-27 15:50:41,Q4,1297800000,649900000,647900000,0.499229,49600000,384000000,234528000,6889000.0,447800000.00000006,1097700000,-12501000,36200000,210599000,0.162274,200100000,0.154184,-6900000.0,186900000,0.144013,53200000,133700000,0.10302,0.82992,0.82992,161100000,161100000,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm
