,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-01,BERY,2017-08-04 00:00:00,2017-08-04 16:16:42,Q3,1906000000,1518000000,388000000,0.203568,0.0,128000000,0.0,18000000,176000000,1694000000,-68000000,132000000,209000000,0.109654,212000000,0.111228,1000000.0,145000000,0.076076,38000000,107000000,0.056139,0.79142,0.79142,135200000,135200000,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000024/0001378992-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000024/form10q.htm
0,2017-04-01,BERY,2017-05-03 00:00:00,2017-05-03 16:56:11,Q2,1806000000,1453000000,353000000,0.19546,0.0,132000000,0.0,0.0,178000000,1631000000,-67000000,131000000,152000000,0.084164,175000000,0.096899,-20000000,88000000,0.048726,16000000,72000000,0.039867,0.54054,0.54054,133200000,133200000,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000017/0001378992-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000017/form10q.htm
0,2016-12-31,BERY,2017-02-03 00:00:00,2017-02-03 16:14:41,Q1,1502000000,1206000000,296000000,0.1970705725699068,0.0,113000000,0.0,1000000.0,0.0,1352000000,68000000,0.0,271000000,0.1804260985352863,150000000,0.0525965379494008,-3000000.0,79000000,0.0525965379494008,28000000,51000000,0.03395472703062583,0.42,0.4,122000000,127800000,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000005/0001378992-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000005/form10q.htm
0,2016-10-01,BERY,2016-11-30 00:00:00,2016-11-30 16:17:11,Q4,1618000000,1317000000,301000000,0.186032,0.0,110000000,0.0,-1000000.0,150000000,1467000000,-69000000,135000000,149000000,0.092089,151000000,0.093325,1000000.0,83000000,0.051298,6000000.0,77000000,0.04759,0.60016,0.60016,128300000,128300000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000097/0001378992-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000097/form10k.htm
0,2016-07-02,BERY,2016-08-09 00:00:00,2016-08-09 16:51:03,Q3,1645000000,1296000000,349000000,0.212158,0.0,129000000,0.0,-21000000,174000000,1470000000,-73000000,120000000,167000000,0.10152,175000000,0.106383,18000000,120000000,0.072948,24000000,96000000,0.058359,0.76251,0.76251,125900000,125900000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000090/0001378992-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000090/form10q.htm
0,2016-05-10,BERY,2016-08-09 00:00:00,2016-08-09 16:51:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000000,297000000,0.0,98000000,0.0,0.0,98000000,0.0,39000000,59000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000090/0001378992-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000090/form10q.htm
0,2016-04-02,BERY,2016-05-10 00:00:00,2016-05-10 16:37:30,Q2,1614000000,1269000000,345000000,0.213755,0.0,138000000,0.0,0.0,180000000,1449000000,-74000000,131000000,155000000,0.096035,165000000,0.10223,7000000.0,98000000,0.060719,39000000,59000000,0.036555,0.47428,0.47428,124400000,124400000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000074/0001378992-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000074/bpg10q.htm
0,2016-02-11,BERY,2016-05-10 00:00:00,2016-05-10 16:37:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000,110000000,0.0,7000000.0,0.0,0.0,7000000.0,0.0,3000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000074/0001378992-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000074/bpg10q.htm
0,2016-01-02,BERY,2016-02-11 00:00:00,2016-02-11 09:16:35,Q1,1612000000,1320000000,292000000,0.181141,0.0,154000000,0.0,0.0,206000000,1526000000,-75000000,139000000,71000000,0.044045,86000000,0.05335,-4000000.0,7000000.0,0.004342,3000000.0,4000000.0,0.002481,0.03203,0.03203,124900000,124900000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000057/0001378992-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000057/bpg10q.htm
0,2015-09-26,BERY,2015-11-23 00:00:00,2015-11-23 09:18:31,Q4,1196000000,975000000,221000000,0.184783,0.0,91000000,0.0,-1000000.0,114000000,1089000000,-39000000,87000000,117000000,0.097826,107000000,0.089465,1000000.0,69000000,0.057692,21000000,48000000,0.040134,0.39184,0.39184,122500000,122500000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000049/0001378992-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000049/bpg10k2015.htm
0,2015-08-03,BERY,2015-08-03,2015-08-03 17:22:53,Q3,3685000000,3037000000,648000000,0.17584803256445047,0.0,266000000,0.0,2000000.0,266000000,3303000000,0.0,65000000,307000000,0.08331071913161466,242000000,0.06567164179104477,2000000.0,-6000000.0,-0.0016282225237449117,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/0001378992-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/bpg10q7312015.htm
0,2015-06-27,BERY,2015-08-03 00:00:00,2015-08-03 17:22:53,Q3,1241000000,1003000000,238000000,0.191781,0.0,92000000,0.0,0.0,211000000,1214000000,-47000000,87000000,18000000,0.014504,27000000,0.021757,-2000000.0,-22000000,-0.017728,-9000000.0,-13000000,-0.010475,-0.10879,-0.10879,119500000,119500000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/0001378992-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/bpg10q7312015.htm
0,2015-04-28,BERY,2015-05-05 00:00:00,2015-05-05 16:39:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000,187000000,0.0,59000000,0.0,0.0,59000000,0.0,21000000,38000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/0001378992-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/bpg10q050115.htm
0,2015-03-28,BERY,2015-05-05 00:00:00,2015-05-05 16:39:25,Q2,1224000000,1000000000,224000000,0.183007,0.0,86000000,0.0,0.0,112000000,1112000000,-52000000,85000000,92000000,0.075163,112000000,0.091503,-1000000.0,59000000,0.048203,21000000,38000000,0.031046,0.3062,0.3062,124100000,124100000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/0001378992-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/bpg10q050115.htm
0,2015-01-30,BERY,2015-01-30,2015-01-30 17:03:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000,82000000,0.0,16000000,0.0,0.0,16000000,0.0,3000000.0,13000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000012/0001378992-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000033/bpg10k2014.htm
0,2014-12-27,BERY,,,Q1,1220000000,1037000000,183000000,0.15,0.0,86000000,0.0,0.0,115000000,1152000000,-53000000,91000000,54000000,0.044262,68000000,0.055738,1000000.0,16000000,0.013115,3000000.0,13000000,0.010656,0.10578,0.10578,122900000,122900000,,
0,2014-09-27,BERY,2014-11-24 00:00:00,2014-11-24 17:11:37,Q4,1310000000,1114000000,196000000,0.149618,0.0,76000000,0.0,0.0,103000000,1217000000,221000000,97000000,361000000,0.275573,93000000,0.070992,4000000.0,44000000,0.033588,14000000,29000000,0.022137,0.23463,0.23463,123600000,123600000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000033/0001378992-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000033/bpg10k2014.htm
0,2014-07-28,BERY,2014-08-01 00:00:00,2014-08-01 16:43:49,Q3,1298000000,1089000000,209000000,0.16101694915254236,0.0,85000000,0.0,0.0,85000000,1174000000,0.0,-170000000,-87000000,0.131914893617,83000000,0.0595744680851,-2000000.0,-4000000.0,0.0114893617021,-19000000,15000000,0.00765957446809,-0.15,-0.15,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/0001378992-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/bpg10q08012014.htm
0,2014-06-28,BERY,2014-08-01 00:00:00,2014-08-01 16:43:49,Q3,1298000000,1089000000,209000000,0.161017,0.0,85000000,0.0,0.0,159000000,1248000000,-56000000,91000000,31000000,0.023883,50000000,0.038521,2000000.0,-4000000.0,-0.003082,-19000000,15000000,0.011556,0.12346,0.12346,121500000,121500000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/0001378992-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/bpg10q08012014.htm
0,2014-03-29,BERY,2014-05-02 00:00:00,2014-05-02 16:52:43,Q2,1210000000,1023000000,187000000,0.154545,0.0,82000000,0.0,0.0,112000000,1135000000,-57000000,85000000,46000000,0.038017,75000000,0.061983,0.0,18000000,0.014876,6000000.0,12000000,0.009917,0.0986,0.0986,121700000,121700000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000018/0001378992-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000018/bpg10q05022014.htm
0,2013-12-28,BERY,2014-01-31,2014-01-31 16:53:46,Q1,1140000000,964000000,176000000,0.154386,0.0,77000000,0.0,0.0,113000000,1077000000,-55000000,85000000,39000000,0.034211,63000000,0.055263,1000000.0,9000000.0,0.007895,3000000.0,6000000.0,0.005263,0.04979,0.04979,120500000,120500000,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/bpg10k120613.htm,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/bpg10k120613.htm
0,2013-09-28,BERY,2013-12-11 00:00:00,2013-12-11 17:08:05,Q4,1204000000,1006000000,198000000,0.164452,0.0,77000000,0.0,0.0,108000000,1114000000,-244000000,83000000,-126000000,-0.104651,90000000,0.074751,1000000.0,35000000,0.02907,9000000.0,26000000,0.021595,0.21364,0.21364,121700000,121700000,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/0001378992-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/bpg10k120613.htm
0,2013-08-06,BERY,2013-08-06,2013-08-06 17:10:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000000,239000000,0.0,62000000,0.0,0.0,62000000,0.0,22000000,40000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/0000919465-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/bpg10q072013.htm
0,2013-06-29,BERY,2013-08-06 00:00:00,2013-08-06 17:10:47,Q3,1221000000,998000000,223000000,0.182637,0.0,78000000,0.0,0.0,106000000,1104000000,-57000000,86000000,91000000,0.074529,117000000,0.095823,2000000.0,62000000,0.050778,22000000,40000000,0.03276,0.33167,0.33167,120600000,120600000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/0000919465-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/bpg10q072013.htm
0,2013-05-07,BERY,2013-08-06 00:00:00,2013-08-06 17:10:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000,121000000,0.0,3000000.0,0.0,0.0,3000000.0,0.0,2000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/0000919465-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/bpg10q072013.htm
0,2013-03-30,BERY,2013-05-07 00:00:00,2013-05-07 13:41:09,Q2,1150000000,936000000,214000000,0.186087,0.0,75000000,0.0,0.0,151000000,1087000000,-61000000,85000000,27000000,0.023478,63000000,0.054783,1000000.0,3000000.0,0.002609,2000000.0,1000000.0,0.00087,0.00846,0.00846,118200000,118200000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/0000919465-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/bpg10q05072013.htm
0,2013-02-05,BERY,2013-05-07 00:00:00,2013-05-07 13:41:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,45000000,0.0,-15000000,0.0,0.0,-15000000,0.0,-5000000.0,-10000000,0.0,-0.00012,-0.00012,83435000000,86644000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/0000919465-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/bpg10q05072013.htm
0,2012-12-29,BERY,2013-02-05 00:00:00,2013-02-05 14:47:41,Q1,1072000000,895000000,177000000,0.165112,0.0,77000000,0.0,0.0,125000000,1020000000,-70000000,87000000,2000000.0,0.001866,52000000,0.048507,3000000.0,-15000000,-0.013993,-5000000.0,-10000000,-0.009328,-0.08977,-0.08977,111400000,111400000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000010/0000919465-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000010/bpg10q020513.htm
