,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OSTK,2018-05-08 00:00:00,2018-05-08 16:26:41,Q1,445331000,351462000,93869000,0.21078478704603992,31294000,148263000,77214000,-9000.0,31294000,499725000,874000.0,0.0,-46360000,-0.10410234185358756,-54394000,-0.1229040870723125,-9000.0,-54733000,-0.1229040870723125,-277000.0,-50909000,-0.11431721573391478,-1.74,-1.74,28566000,28566000,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000032/0001130713-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000032/ostk-20180331x10q.htm
0,2017-12-31,OSTK,2018-03-15 00:00:00,2018-03-15 16:14:26,Q4,456290000,370492000,85798000,0.1880339257928072,29896000,108513000,54521000,-3151000.0,29896000,479005000,798000.0,0.0,-10757000,-0.02357491945911591,-22715000,-0.05452015165793684,-1573000.0,-24877000,-0.05452015165793684,71915000,-95690000,-0.20971312104144293,-3.72,-3.72,25103000,25103000,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000019/0001130713-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000019/ostk-20171231x10k.htm
0,2017-09-30,OSTK,2017-11-08 00:00:00,2017-11-08 16:31:32,Q3,424007000,340332000,83675000,0.19734344008471558,28746000,95550000,45153000,5882000.0,28746000,435882000,713000.0,0.0,2130000.0,0.005023501970486336,-11875000,-0.01537002926838472,5882000.0,-6517000.0,-0.01537002926838472,-5412000.0,-786000.0,-0.0018537429806583382,-0.03,-0.03,25003000,25003000,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000054/0001130713-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000054/ostk-20170930x10q.htm
0,2017-06-30,OSTK,2017-08-03 00:00:00,2017-08-03 16:13:26,Q2,432024000,347853000,84171000,0.1948294539192267,28244000,93902000,43297000,593000.0,28244000,441755000,716000.0,0.0,-845000.0,-0.001955909856859804,-9731000.0,-0.022494120696998316,593000.0,-9718000.0,-0.022494120696998316,-1975000.0,-7499000.0,-0.017357831972297837,-0.29,-0.29,24996000,24996000,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000040/0001130713-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000040/ostk-20170630x10q.htm
0,2017-03-31,OSTK,2017-05-04 00:00:00,2017-05-04 16:18:15,Q1,432435000,345528000,86907000,0.20097124423323737,28992000,89220000,37618000,-3724000.0,28992000,434748000,710000.0,0.0,2731000.0,0.006315400002312487,-2313000.0,-0.01531328407737579,-3724000.0,-6622000.0,-0.01531328407737579,-340000.0,-5903000.0,-0.013650606449524205,-0.23,-0.23,25290000,25290000,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000023/0001130713-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000023/ostk-20170331x10q.htm
0,2016-12-31,OSTK,2017-03-03 00:00:00,2017-03-03 16:45:55,Q4,526182000,428178000,98004000,0.18625494600727505,28511000,98346000,48380000,-9377000.0,28511000,526524000,658000.0,0.0,-1072000.0,-0.002037317886206674,-342000.0,0.0073738744388823635,4782000.0,3880000.0,0.0073738744388823635,1119000.0,3095000.0,0.005881995203180649,0.12,0.12,25391000,25540000,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000013/0001130713-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000013/ostk-20161231x10k.htm
0,2016-09-30,OSTK,2016-11-03 00:00:00,2016-11-03 16:17:54,Q3,441564000,361848000,79716000,0.18053102155066988,26739000,84763000,34707000,1251000.0,26739000,446611000,212000.0,0.0,4662000.0,0.01055792591787374,-5047000.0,-0.008911505466931181,1251000.0,-3935000.0,-0.008911505466931181,-543000.0,-3098000.0,-0.00701597050484188,-0.119715,-0.119715,25416271,25416271,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000096/0001130713-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000096/ostk-20160930x10q.htm
0,2016-06-30,OSTK,2016-08-04,2016-08-04 16:22:38,Q2,418540000,342218000,76322000,0.18235294117647058,25800000,81831000,33353000,3992000.0,25800000,424049000,5000.0,0.0,5778000.0,0.013805132125961676,-5509000.0,-0.0034835380130931333,3992000.0,-1458000.0,-0.0034835380130931333,-243000.0,-904000.0,-0.0021598891384336026,-0.039905,-0.039905,25401235,25401235,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000087/ostk-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000087/ostk-20160630x10q.htm
0,2016-03-31,OSTK,2016-05-05 00:00:00,2016-05-05 16:23:03,Q1,413677000,336370000,77307000,0.1868776847637166,25710000,79014000,31456000,4156000.0,25710000,415384000,2000.0,0.0,9827000.0,0.02375524866018657,-1707000.0,0.053321794540184736,23676000,22058000,0.053321794540184736,8964000.0,13429000,0.0324625251101705,0.528743,0.528743,25340090,25350114,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000076/0001130713-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000076/ostk-20160331x10q.htm
0,2015-12-31,OSTK,2016-03-08 00:00:00,2016-03-08 09:11:07,Q4,480270000,397161000,83109000,0.17304641139359112,26303000,86198000,38347000,-3502000.0,26303000,483359000,66000.0,0.0,5320000.0,0.011077102463197784,-3089000.0,-0.00419763882815916,1102000.0,-2016000.0,-0.00419763882815916,-1879000.0,110000.0,0.00022903783288566847,0.004349,0.004343,25293981,25326057,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000071/0001130713-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000071/ostk-20151231x10k.htm
0,2015-09-30,OSTK,2015-11-09 00:00:00,2015-11-09 16:40:26,Q3,391211000,318760000,72451000,0.1851967352656239,25084000,75822000,30062000,764000.0,25084000,394582000,62000.0,0.0,4043000.0,0.010334576481745145,-3371000.0,-0.00672782718277349,764000.0,-2632000.0,-0.00672782718277349,-15000.0,-2071000.0,-0.005293818425351026,-0.07981,-0.07981,24739666,24739666,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000049/0001130713-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000049/ostk-20150930x10q.htm
0,2015-06-30,OSTK,2015-08-07 00:00:00,2015-08-07 16:22:28,Q2,388013000,314356000,73657000,0.1898312685399716,24059000,71575000,28087000,1163000.0,24059000,385931000,8000.0,0.0,9121000.0,0.02350694435495718,2082000.0,0.008440438851275602,1163000.0,3275000.0,0.008440438851275602,1849000.0,1668000.0,0.004298825039367238,0.069834,0.069834,24363775,24455994,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000037/0001130713-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000037/ostk-20150630x10q.htm
0,2015-03-31,OSTK,2015-04-29 00:00:00,2015-04-29 09:11:17,Q1,398344000,322907000,75437000,0.18937651878778142,23087000,71593000,27972000,605000.0,23087000,394500000,4000.0,0.0,9868000.0,0.024772558391741813,3844000.0,0.011266643905769888,605000.0,4488000.0,0.011266643905769888,1940000.0,2739000.0,0.006875966501315446,0.109739,0.109739,24270554,24447975,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000018/0001130713-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000018/ostk-20150331x10q.htm
0,2014-12-31,OSTK,2015-03-12,2015-03-11 19:20:11,Q4,470360000,384980000,85380000,0.18152053746066843,23047000,83672000,37098000,-634000.0,23047000,468652000,9000.0,0.0,5101000.0,0.01084488476911302,1708000.0,0.004832468747342461,536000.0,2273000.0,0.004832468747342461,968000.0,1358000.0,0.0028871502678799216,0.059858,0.059858,24088121,24456996,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000009/ostk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000009/ostk-20141231x10k.htm
0,2014-09-30,OSTK,2014-10-28 00:00:00,2014-10-28 13:51:21,Q3,352991000,285933000,67058000,0.18997084911513323,22202000,64703000,25428000,-350000.0,22202000,350636000,11000.0,0.0,6742000.0,0.019099637101229208,2355000.0,0.00575085483765875,-350000.0,2030000.0,0.00575085483765875,413000.0,1617000.0,0.00458085333620404,0.069834,0.069834,24084112,24340720,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000068/0001130713-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000068/ostk-20140930x10q.htm
0,2014-06-30,OSTK,2014-07-29 00:00:00,2014-07-29 09:10:07,Q2,332545000,269920000,62625000,0.18832037769324453,21408000,60832000,23543000,524000.0,21408000,330752000,12000.0,0.0,6664000.0,0.020039393164834836,1793000.0,0.007042655881158941,524000.0,2342000.0,0.007042655881158941,433000.0,1909000.0,0.005740576463335789,0.07981,0.07981,24066069,24247499,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000051/0001130713-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000051/ostk-20140630x10q.htm
0,2014-03-31,OSTK,2014-04-29 00:00:00,2014-04-29 09:16:18,Q1,341207000,277211000,63996000,0.18755769957826188,19601000,58289000,23392000,459000.0,19601000,335500000,7000.0,0.0,10002000,0.029313583836205002,5707000.0,0.019225865823385802,819000.0,6560000.0,0.019225865823385802,2590000.0,3970000.0,0.011635165749823421,0.169597,0.159621,23982872,24396853,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000026/0001130713-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000026/ostk-20140331x10q.htm
0,2013-12-31,OSTK,2014-02-27,2014-02-27 16:40:53,Q4,397593000,325858000,71735000,0.18042319658545297,18449000,70208000,31233000,-325000.0,18449000,396066000,-8000.0,0.0,3461000.0,0.008704881625179517,1527000.0,0.0024321353746167562,-595000.0,967000.0,0.0024321353746167562,-72614000,73581000,0.18506613547019188,3.082672,3.002862,23836525,24488070,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000014/ostk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000014/ostk-20131231x10k.htm
0,2013-09-30,OSTK,2013-10-24 00:00:00,2013-10-24 09:14:53,Q3,301426000,242276000,59150000,0.19623390152143477,17259000,55692000,22463000,165000.0,17259000,297968000,33000.0,0.0,6964000.0,0.023103514627139,3458000.0,0.012022851379774803,165000.0,3624000.0,0.012022851379774803,91000.0,3533000.0,0.011720953069741828,0.149644,0.139668,23822491,24504108,https://www.sec.gov/Archives/edgar/data/1130713/000113071313000014/0001130713-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071313000014/ostk-20130930x10q.htm
0,2013-06-30,OSTK,2013-07-25 00:00:00,2013-07-25 16:30:59,Q2,293204000,235365000,57839000,0.19726538519256218,17920000,53713000,19208000,-150000.0,17920000,289078000,37000.0,0.0,7671000.0,0.0261626717234417,4126000.0,0.01367648463186041,-111000.0,4010000.0,0.01367648463186041,312000.0,3698000.0,0.012612379094418903,0.159621,0.149644,23770368,24340720,https://www.sec.gov/Archives/edgar/data/1130713/000110465913056690/0001104659-13-056690-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465913056690/a13-13700_110q.htm
0,2013-03-31,OSTK,2013-04-25 00:00:00,2013-04-25 09:01:02,Q1,311994000,253058000,58936000,0.1889010686102938,18160000,51953000,18705000,345000.0,18160000,305011000,51000.0,0.0,11225000,0.035978255992102415,6983000.0,0.024817784957403027,777000.0,7743000.0,0.024817784957403027,46000.0,7697000.0,0.024670346224606884,0.329217,0.319241,23650082,24073086,https://www.sec.gov/Archives/edgar/data/1130713/000110465913032734/0001104659-13-032734-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465913032734/a13-8354_110q.htm
0,2012-12-31,OSTK,2013-02-21 00:00:00,2013-02-21 16:46:00,Q4,342034000,280823000,61211000,0.1789617406456668,18622000,100141000,20581000,1322000.0,18622000,334119000,154000.0,0.0,12042000,0.03520702620207348,7915000.0,0.026576305279592087,1299000.0,9090000.0,0.026576305279592087,303000.0,8787000.0,0.025690428436939017,0.369123,0.369123,23505740,24121200,https://www.sec.gov/Archives/edgar/data/1130713/000104746913001400/0001047469-13-001400-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746913001400/a2212820z10-k.htm
0,2012-09-30,OSTK,2012-10-25 00:00:00,2012-10-25 09:07:06,Q3,255352000,208810000,46542000,0.18226604843510136,16085000,28727000,14899000,0.0,0.0,253622000,194000.0,0.0,5599000.0,0.021926595444719445,1730000.0,0.011059243710642564,1258000.0,2824000.0,0.011059243710642564,131000.0,2693000.0,0.010546226385538393,0.109739,0.109739,23502733,23810463,https://www.sec.gov/Archives/edgar/data/1130713/000110465912071035/0001104659-12-071035-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465912071035/a12-19315_110q.htm
0,2012-06-30,OSTK,2012-07-26 00:00:00,2012-07-26 09:00:45,Q2,239536000,196367000,43169000,0.1802192572306459,15122000,28028000,13512000,0.0,0.0,239517000,253000.0,0.0,4108000.0,0.017149822991116156,19000.0,0.002137465767149823,719000.0,512000.0,0.002137465767149823,42000.0,470000.0,0.001962126778438314,0.019953,0.019953,23492709,23519773,https://www.sec.gov/Archives/edgar/data/1130713/000110465912051221/0001104659-12-051221-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465912051221/a12-7072_110q.htm
0,2012-03-31,OSTK,2012-04-26,2012-04-26 09:00:35,Q1,262367000,214859000,47508000,0.1810746016076717,15638000,29297000,14475000,0.0,0.0,259794000,208000.0,0.0,6636000.0,0.02529281502627998,2573000.0,0.010397649094588877,334000.0,2728000.0,0.010397649094588877,9000.0,2719000.0,0.010363346000068606,0.119715,0.119715,23447602,23469655,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/a2207595z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/a2207595z10-k.htm
0,2011-12-31,OSTK,2012-03-02 00:00:00,2012-03-02 08:11:28,Q4,314077000,263216000,50861000,0.16193799609649864,16404000,36645000,18911000,0.0,0.0,316265000,517000.0,0.0,1730000.0,0.005508203402350379,-2188000.0,-0.01066299028582163,-684000.0,-3349000.0,-0.01066299028582163,60000.0,-3409000.0,-0.01085402624197251,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/0001047469-12-002034-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/a2207595z10-k.htm
0,2011-09-30,OSTK,2011-10-27 00:00:00,2011-10-27 09:14:47,Q3,239738000,201365000,38373000,0.16006223460611166,17171000,29143000,13822000,0.0,0.0,247679000,662000.0,0.0,-3709000.0,-0.015471055902693775,-7941000.0,-0.03348238493688944,553000.0,-8027000.0,-0.03348238493688944,-240000.0,-7787000.0,-0.03248129207718426,-0.329217,-0.329217,23331327,23331327,https://www.sec.gov/Archives/edgar/data/1130713/000110465911058262/0001104659-11-058262-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465911058262/a11-25817_110q.htm
0,2011-06-30,OSTK,2011-07-28 00:00:00,2011-07-28 08:08:01,Q2,234992000,195222000,39770000,0.16923980390821816,16808000,30380000,13655000,0.0,0.0,242410000,630000.0,0.0,-3108000.0,-0.013225982161094847,-7418000.0,-0.03311602097092667,220000.0,-7782000.0,-0.03311602097092667,16000.0,-7798000.0,-0.03318410839517941,-0.339194,-0.339194,23320300,23320300,https://www.sec.gov/Archives/edgar/data/1130713/000110465911041296/0001104659-11-041296-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465911041296/a11-14060_110q.htm
0,2011-03-31,OSTK,2011-04-28 00:00:00,2011-04-28 09:09:48,Q1,265470000,215386000,50084000,0.1886616190153313,16660000,33411000,15425000,0.0,0.0,265457000,676000.0,0.0,4064000.0,0.015308697781293555,13000.0,-0.0015896334802425886,189000.0,-422000.0,-0.0015896334802425886,22000.0,-444000.0,-0.001672505367838174,-0.019953,-0.019953,23270182,23270182,https://www.sec.gov/Archives/edgar/data/1130713/000110465911023227/0001104659-11-023227-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465911023227/a11-9470_110q.htm
0,2010-12-31,OSTK,2011-02-28,2011-02-28 09:08:17,Q4,348870000,289458000,59412000,0.1702983919511566,15948000,28749000,17250000,0.0,0.0,334155000,732000.0,0.0,18870000,0.05408891564192966,14715000,0.043397253991458135,1111000.0,15140000,0.043397253991458135,281000.0,14859000,0.04259179637114111,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746911001488/a2202311z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746911001488/a2202311z10-k.htm
0,2010-09-30,OSTK,2010-10-29 00:00:00,2010-10-29 09:02:03,Q3,245420000,204042000,41378000,0.16860076603373808,14186000,30368000,15626000,0.0,0.0,248596000,668000.0,0.0,704000.0,0.002868551870263222,-3176000.0,-0.013861950941243583,387000.0,-3402000.0,-0.013861950941243583,-44000.0,-3358000.0,-0.013682666449352131,-0.149644,-0.149644,23114813,23114813,https://www.sec.gov/Archives/edgar/data/1130713/000110465910054525/0001104659-10-054525-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465910054525/a10-17550_110q.htm
0,2010-06-30,OSTK,2010-08-05 00:00:00,2010-08-05 17:28:29,Q2,231253000,189674000,41579000,0.17979874855677547,14178000,28682000,14179000,0.0,0.0,232534000,760000.0,0.0,2311000.0,0.009993383869614665,-1281000.0,-0.005833437836482121,652000.0,-1349000.0,-0.005833437836482121,-7000.0,-1342000.0,-0.005803167958902154,-0.059858,-0.059858,23067701,23067701,https://www.sec.gov/Archives/edgar/data/1130713/000110465910042456/0001104659-10-042456-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465910042456/a10-12908_110q.htm
0,2010-03-31,OSTK,2010-05-04 00:00:00,2010-05-04 09:23:57,Q1,264330000,217059000,47271000,0.17883327658608558,13948000,29185000,14279000,0.0,0.0,260192000,802000.0,0.0,7248000.0,0.02742027011689933,4138000.0,0.014599175273332576,507000.0,3859000.0,0.014599175273332576,129000.0,3730000.0,0.014111148942609618,0.159621,0.159621,22995530,23298248,https://www.sec.gov/Archives/edgar/data/1130713/000110465910024913/0001104659-10-024913-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465910024913/a10-6102_110q.htm
0,2009-12-31,OSTK,2010-03-31 00:00:00,2010-03-31 14:33:37,Q4,318178000,264694000,53484000,0.16809458856363418,13453000,28757000,18700000,0.0,0.0,306904000,920000.0,0.0,17419000,0.05474608552445487,11274000,0.0,138000.0,0.0,0.0,0.0,10244000,0.03219581492120763,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746910003040/0001047469-10-003040-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746910003040/a2197694z10-k.htm
0,2009-09-30,OSTK,2009-11-16 00:00:00,2009-11-16 17:26:33,Q3,195081000,157412000,37669000,0.1930941506348645,12445000,25378000,12187000,0.0,0.0,195235000,941000.0,0.0,2495000.0,0.012789559208738935,-154000.0,0.0,297000.0,0.0,0.0,0.0,-787000.0,-0.004034221682275568,-0.029929,-0.029929,22878252,22878252,https://www.sec.gov/Archives/edgar/data/1130713/000110465909065304/0001104659-09-065304-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909065304/a09-31176_110q.htm
0,2009-06-30,OSTK,2009-07-31 00:00:00,2009-07-31 16:38:01,Q2,176143000,140235000,35908000,0.20385709338435248,12649000,23326000,11122000,0.0,0.0,176210000,743000.0,0.0,1743000.0,0.009895369103512488,-67000.0,0.0,1172000.0,0.0,0.0,0.0,389000.0,0.0022084329209789773,0.019953,0.019953,22871236,23161925,https://www.sec.gov/Archives/edgar/data/1130713/000110465909046345/0001104659-09-046345-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909046345/a09-18854_110q.htm
0,2009-03-31,OSTK,2009-05-01 00:00:00,2009-05-01 12:42:13,Q1,187367000,149676000,37691000,0.20116135712265235,13789000,26994000,13540000,0.0,0.0,190459000,866000.0,0.0,-643000.0,-0.0034317676004846105,-3092000.0,0.0,1736000.0,0.0,0.0,0.0,-2099000.0,-0.011202613053525969,-0.089787,-0.089787,22857202,22857202,https://www.sec.gov/Archives/edgar/data/1130713/000110465909028412/0001104659-09-028412-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909028412/a09-11562_110q.htm
0,2008-12-31,OSTK,2009-02-23 00:00:00,2009-02-23 16:50:29,Q4,255862000,212252000,43610000,0.17044344216804372,13869000,24059000,0.0,0.0,0.0,250180000,0.0,0.0,14425000,0.05637804754125271,5682000.0,0.0,-4297000.0,0.0,0.0,0.0,1014000.0,0.0039630738444942975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465909011509/0001104659-09-011509-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909011509/a09-1672_110k.htm
