,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-02-02,AEO,2013-03-12 00:00:00,2013-03-12 08:48:11,Q4,1117100000,657300000,459800000,0.411601,0.0,254800000,0.0,-5986000.0,319800000.00000006,977100000.0000001,0.0,30700000.000000004,172100000,0.15406,140000000,0.125325,1400000.0,141400000,0.126578,46600000,94800000,0.084863,0.47071,0.47071,201400000,201400000,https://www.sec.gov/Archives/edgar/data/919012/000119312513102293/0001193125-13-102293-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312513102293/d468081d10k.htm
0,2012-10-27,AEO,2012-11-29 00:00:00,2012-11-29 16:18:45,Q3,910400000,531300000,379100000,0.41641,0.0,219100000,0.0,2822000.0,250500000,781800000,0.0,31900000.000000007,159400000,0.175088,128500000,0.141147,2800000.0,131400000,0.144332,48900000,78600000,0.086336,0.38911,0.38911,202000000,202000000,https://www.sec.gov/Archives/edgar/data/919012/000119312512485714/0001193125-12-485714-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312512485714/d419000d10q.htm
0,2012-07-28,AEO,2012-08-23 00:00:00,2012-08-23 16:21:12,Q2,739700000,463100000,276600000,0.373935,0.0,181700000,0.0,3164000.0,214799999.99999994,677900000,0.0,33199999.999999996,70800000,0.095714,61800000,0.083547,-300000.0,61500000,0.083142,18600000,19000000,0.025686,0.09277,0.09277,204800000,204800000,https://www.sec.gov/Archives/edgar/data/919012/000119312512366751/0001193125-12-366751-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312512366751/d379861d10q.htm
0,2012-04-28,AEO,2012-05-24,2012-05-24 16:41:38,Q1,708700000,433800000,274900000,0.387893,0.0,178500000,0.0,0.0,210599999.99999997,644400000,0.0,32600000,96100000,0.1356,64300000,0.09073,3500000.0,67800000,0.095668,23800000,39700000,0.056018,0.20122,0.20122,197300000,197300000,https://www.sec.gov/Archives/edgar/data/919012/000119312512117468/d277416d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312512117468/d277416d10k.htm
0,2012-01-28,AEO,2012-03-15 00:00:00,2012-03-15 16:36:34,Q4,1028400000,666100000,362300000,0.352295,0.0,214100000,0.0,338000.0,267400000,933500000,0.0,34700000,121000000,0.117658,95000000,0.092377,300000.0,95300000,0.092668,35000000,51300000,0.049883,0.26187,0.26187,195900000,195900000,https://www.sec.gov/Archives/edgar/data/919012/000119312512117468/0001193125-12-117468-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312512117468/d277416d10k.htm
0,2011-10-29,AEO,2011-11-30 00:00:00,2011-11-30 16:34:51,Q3,819400000,507200000,312300000,0.381133,0.0,185700000,0.0,-407000.0,220099999.99999997,727300000,0.0,35099999.99999999,121300000,0.148035,92200000,0.112521,-400000.0,91700000,0.111911,33800000,52400000,0.063949,0.26735,0.26735,196000000,196000000,https://www.sec.gov/Archives/edgar/data/919012/000119312511326066/0001193125-11-326066-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312511326066/d229913d10q.htm
0,2011-07-30,AEO,2011-08-25 00:00:00,2011-08-25 16:55:14,Q2,669100000,432900000,236200000,0.353012,0.0,163100000,0.0,5943000.0,198200000.00000006,631100000,0.0,35200000,69300000,0.103572,38100000,0.056942,1400000.0,39500000,0.059035,14400000,19700000,0.029443,0.1002,0.1002,196600000,196600000,https://www.sec.gov/Archives/edgar/data/919012/000119312511232426/0001193125-11-232426-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312511232426/d10q.htm
0,2011-04-30,AEO,2011-05-26 00:00:00,2011-05-26 16:21:51,Q1,603100000,369300000,233800000,0.387664,0.0,155300000,0.0,0.0,189700000,559000000,0.0,35500000,80600000,0.133643,44100000,0.073122,4500000.0,48600000,0.080584,16800000,28300000,0.046924,0.14387,0.14387,196700000,196700000,https://www.sec.gov/Archives/edgar/data/919012/000095012311054440/0000950123-11-054440-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012311054440/l42433e10vq.htm
0,2011-01-29,AEO,2011-03-11,2011-03-11 16:43:02,Q4,916100000,554800000,361200000,0.39428,0.0,194000000,0.0,1027000.0,227200000.00000006,782000000,0.0,31499999.999999985,166600000,0.181858,134100000,0.146381,1000000.0,135100000,0.147473,48100000,87000000,0.094968,0.43851,0.43851,198400000,198400000,https://www.sec.gov/Archives/edgar/data/919012/000095012311024788/l41576e10vk.htm,https://www.sec.gov/Archives/edgar/data/919012/000095012311024788/l41576e10vk.htm
0,2010-10-30,AEO,2010-11-19 00:00:00,2010-11-19 16:37:56,Q3,751500000,439200000,312300000,0.415569,0.0,185100000,0.0,2211000.0,220900000.00000003,660100000,0.0,36500000,105500000,0.140386,91500000,0.121756,2000000.0,69200000,0.092083,36000000,33000000,0.043912,0.16726,0.16726,197300000,197300000,https://www.sec.gov/Archives/edgar/data/919012/000095012310107439/0000950123-10-107439-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012310107439/l40985e10vq.htm
0,2010-07-31,AEO,2010-08-25 00:00:00,2010-08-25 16:40:27,Q2,651500000,411800000,239700000,0.36792,0.0,165500000,0.0,134000.0,201499999.99999994,613299999.9999999,-54046.0,36600000,57445954,0.088175,38200000,0.058634,-900000.0,37100000,0.056946,11200000,9700000.0,0.014889,0.04637,0.04637,209200000,209200000,https://www.sec.gov/Archives/edgar/data/919012/000095012310080878/0000950123-10-080878-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012310080878/l39996e10vq.htm
0,2010-05-01,AEO,2010-06-09 00:00:00,2010-06-09 17:13:19,Q1,648500000,390800000,257700000,0.397379,0.0,168600000,0.0,125000.0,204099999.99999997,594900000,0.0,37100000,65800000,0.101465,53500000,0.082498,100000.0,53600000,0.082652,17800000,10900000,0.016808,0.05183,0.05183,210300000,210300000,https://www.sec.gov/Archives/edgar/data/919012/000095012310056982/0000950123-10-056982-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012310056982/l39944e10vq.htm
0,2010-01-30,AEO,2010-03-26 00:00:00,2010-03-26 16:26:20,Q4,955800000,564000000,391800000,0.409918,0.0,227700000,0.0,1615000.0,265100000,829100000,0.0,37200000.00000002,145200000.00000003,0.151915,126700000,0.132559,1600000.0,128300000,0.134233,48700000,59300000,0.062042,0.28144,0.28144,210700000,210700000,https://www.sec.gov/Archives/edgar/data/919012/000095012310028815/0000950123-10-028815-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012310028815/l39237e10vk.htm
0,2009-10-31,AEO,2009-12-02 00:00:00,2009-12-02 16:53:49,Q3,736000000,431800000,304200000,0.413315,0.0,184900000,0.0,-447000.0,219599999.99999997,651400000,0.0,35099999.99999999,110500000,0.150136,84600000,0.114946,-500000.0,84100000,0.114266,16200000,59200000,0.080435,0.28271,0.28271,209400000,209400000,https://www.sec.gov/Archives/edgar/data/919012/000095012309067643/0000950123-09-067643-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012309067643/l38193e10vq.htm
0,2009-08-01,AEO,2009-09-03 00:00:00,2009-09-03 17:09:22,Q2,646800000,392900000,253900000,0.392548,0.0,160900000,0.0,-3922000.0,194500000,587400000,0.0,32100000,79400000,0.122758,59400000,0.091837,-1200000.0,55500000,0.085807,18700000,28600000,0.044218,0.13691,0.13691,208900000,208900000,https://www.sec.gov/Archives/edgar/data/919012/000095012309040932/0000950123-09-040932-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012309040932/l37480e10vq.htm
0,2009-05-02,AEO,2009-06-04 00:00:00,2009-06-04 17:00:10,Q1,601700000,378100000,223600000,0.371614,0.0,151800000,0.0,-2308000.0,184799999.99999994,562900000,0.0,35400000,64800000,0.107695,38800000,0.064484,-2300000.0,36500000,0.060661,7400000.0,22000000,0.036563,0.10633,0.10633,206900000,206900000,https://www.sec.gov/Archives/edgar/data/919012/000095012309011442/0000950123-09-011442-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012309011442/l36677ae10vq.htm
0,2009-01-31,AEO,2009-03-30 00:00:00,2009-03-30 16:50:55,Q4,905700000,594100000,311600000,0.344043,0.0,214800000,0.0,0.0,261299999.99999994,855400000,0.0,30600000.00000001,83800000.00000001,0.092525,50300000,0.055537,2900000.0,53300000,0.05885,20500000,32700000,0.036105,0.15828,0.15828,206600000,206600000,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/0000950152-09-003261-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/l35102ae10vk.htm
0,2008-11-01,AEO,2008-12-04 00:00:00,2008-12-04 16:18:04,Q3,754000000,444600000,309400000,0.410345,0.0,181700000,0.0,0.0,234399999.99999997,679000000,0.0,33300000,112700000,0.149469,75000000,0.099469,4500000.0,79400000,0.105305,36800000,42600000,0.056499,0.2055,0.2055,207300000,207300000,https://www.sec.gov/Archives/edgar/data/919012/000095015208009978/0000950152-08-009978-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208009978/l34321ae10vq.htm
0,2008-08-02,AEO,2008-09-08 00:00:00,2008-09-08 16:30:17,Q2,688800000,399400000,289400000,0.420151,0.0,167900000,0.0,0.0,200000000,599400000,0.0,32500000,125900000,0.182782,89400000,0.129791,4000000.0,93400000,0.135598,33600000,59800000,0.086818,0.28847,0.28847,207300000,207300000,https://www.sec.gov/Archives/edgar/data/919012/000095015208007066/0000950152-08-007066-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208007066/l33127ae10vq.htm
0,2008-05-03,AEO,2008-06-05 00:00:00,2008-06-05 17:07:12,Q1,640300000,376600000,263700000,0.411838,0.0,169600000,0.0,0.0,199199999.99999994,575799999.9999999,0.0,30000000,100900000,0.157582,64500000,0.100734,6500000.0,70900000,0.110729,27000000,43900000,0.068562,0.21075,0.21075,208300000,208300000,https://www.sec.gov/Archives/edgar/data/919012/000095015208004458/0000950152-08-004458-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208004458/l31920ae10vq.htm
0,2008-02-02,AEO,2008-04-02 00:00:00,2008-04-02 16:29:58,Q4,995400000,540100000,455300000,0.457404,0.0,217600000,0.0,0.0,246100000.00000003,786200000,0.0,30099999.999999993,250000000,0.251155,209200000,0.210167,10700000,219800000,0.220816,79400000,140500000,0.141149,0.65624,0.65624,214100000,214100000,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/0000950152-08-002525-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/l30693ae10vk.htm
0,2007-11-03,AEO,2007-12-06 00:00:00,2007-12-06 17:00:53,Q3,744400000,391500000,352900000,0.474073,0.0,174200000,0.0,0.0,202100000.00000003,593600000,0.0,27800000.000000004,185600000,0.249328,150900000,0.202714,6900000.0,157800000,0.211983,58400000,99400000,0.13353,0.4543,0.4543,218800000,218800000,https://www.sec.gov/Archives/edgar/data/919012/000119312507260536/0001193125-07-260536-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507260536/d10q.htm
