,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BFAM,2018-05-07,2018-05-07 16:24:46,Q1,463657000,350113000,113544000,0.24488792361594885,0.0,50212000,0.0,0.0,0.0,408373000,11503000,0.0,79967000,0.1724701665239606,55284000,0.09442540498687607,0.0,43781000,0.09442540498687607,6483000.0,37298000,0.0804430861606748,0.64,0.62,58190819,59448031,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000010/0001437578-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/bfam-123117x10xk.htm
0,2017-12-31,BFAM,2018-02-28,2018-02-28 17:00:29,Q4,439879000,331738000,108141000,0.24584260671684713,0.0,47555000,0.0,0.0,0.0,387613000,11787000,0.0,76753000,0.174486620184187,52266000,0.09202303360696919,0.0,40479000,0.09202303360696919,-10965000,51444000,0.11695034316255153,0.88,0.86,58372989,59643750,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/0001437578-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/bfam-123117x10xk.htm
0,2017-09-30,BFAM,2017-11-07,2017-11-07 17:04:42,Q3,433316000,330122000,103194000,0.23814952598103925,0.0,46369000,0.0,0.0,3671000.0,384682000,10824000,0.0,72319000,0.1668966758670347,48634000,0.07878545911067211,-3671000.0,34139000,0.07878545911067211,3034000.0,31105000,0.07178364057639229,0.53,0.51,58811488,60088078,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000025/0001437578-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000025/bfam-093017x10q.htm
0,2017-06-30,BFAM,2017-08-07,2017-08-07 16:31:00,Q2,445546000,331205000,114341000,0.2566311895965849,0.0,48869000,0.0,0.0,0.0,388740000,10654000,0.0,79996000,0.17954599525077097,56806000,0.10358526392336594,0.0,46152000,0.10358526392336594,13112000,33040000,0.07415620384876084,0.56,0.54,59053200,60379657,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000020/0001437578-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000020/bfam-063017x10q.htm
0,2017-03-31,BFAM,2017-05-09,2017-05-09 17:01:30,Q1,422164000,317230000,104934000,0.24856217015188412,0.0,46146000,0.0,0.0,0.0,370760000,10791000,0.0,74835000,0.1772652334163974,51404000,0.09624221866383681,0.0,40630000,0.09624221866383681,-744000.0,41374000,0.09800456694554723,0.69,0.68,59255105,60903277,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000011/0001437578-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/bfam-123116x10xk.htm
0,2016-12-31,BFAM,2017-03-01,2017-03-01 16:32:02,Q4,398537000,299321000,99216000,0.24895053658756902,0.0,43564000,0.0,0.0,0.0,351189000,11451000,0.0,59442000,0.1491505180196569,47348000,0.06222006990568003,-11117000,24797000,0.06222006990568003,7677000.0,17120000,0.04295711565049167,0.29,0.28,58936701,60168025,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/0001437578-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/bfam-123116x10xk.htm
0,2016-09-30,BFAM,2016-11-07,2016-11-07 16:47:54,Q3,383929000,292457000,91472000,0.23825238520663977,0.0,39616000,0.0,0.0,0.0,339214000,10522000,0.0,65734000,0.17121394841233667,44715000,0.08911283075777032,0.0,34213000,0.08911283075777032,11703000,22510000,0.058630632226271004,0.38,0.37,58928264,60275902,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000090/0001437578-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000090/bfam-093016x10q.htm
0,2016-06-30,BFAM,2016-08-05,2016-08-05 17:02:26,Q2,402053000,297670000,104383000,0.259624974816753,0.0,40756000,0.0,0.0,0.0,345475000,10329000,0.0,77169000,0.19193738139001573,56578000,0.11509427861500847,0.0,46274000,0.11509427861500847,15871000,30403000,0.0756193835141138,0.51,0.5,59219142,60635241,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000085/0001437578-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000085/bfam-063016x10q.htm
0,2016-03-31,BFAM,2016-05-06,2016-05-06 16:22:14,Q1,385322000,289546000,95776000,0.2485609438339882,0.0,40031000,0.0,0.0,0.0,336725000,10703000,0.0,69141000,0.17943693845666742,48597000,0.09839303232101983,0.0,37913000,0.09839303232101983,13186000,24727000,0.06417230264557953,0.41,0.4,59832168,61300409,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000072/0001437578-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/bfam-123115x10xk.htm
0,2015-12-31,BFAM,2016-02-29,2016-02-29 16:34:16,Q4,371596000,281693000,89903000,0.24193748048956393,0.0,38010000,0.0,0.0,0.0,326714000,10778000,0.0,65055000,0.17506916113198204,44882000,0.09190088160260067,0.0,34150000,0.09190088160260067,10232000,23918000,0.06436560135200595,0.4,0.39,60005507,61548783,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/0001437578-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/bfam-123115x10xk.htm
0,2015-09-30,BFAM,2015-11-09,2015-11-09 16:55:08,Q3,365944000,280560000,85384000,0.2333253175349234,0.0,36419000,0.0,0.0,0.0,324203000,10362000,0.0,61646000,0.16845746890234573,41741000,0.08583553767789608,0.0,31411000,0.08583553767789608,10853000,20558000,0.05617799444723783,0.34,0.33,60290842,61846725,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000057/0001437578-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000057/bfam-093015x10q.htm
0,2015-06-30,BFAM,2015-08-07,2015-08-07 14:08:30,Q2,370465000,274605000,95860000,0.25875588787064907,0.0,36890000,0.0,0.0,0.0,318327000,10400000,0.0,71465000,0.19290621246271578,52138000,0.11279068198075391,0.0,41785000,0.11279068198075391,14866000,26919000,0.07266273467129149,0.44,0.43,61362983,65772698,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000050/0001437578-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000050/bfam-063015x10q.htm
0,2015-03-31,BFAM,2015-05-08,2015-05-08 13:20:20,Q1,350440000,263832000,86608000,0.247140737358749,0.0,36845000,0.0,0.0,0.0,307599000,10069000,0.0,62265000,0.1776766350873188,42841000,0.09362515694555416,0.0,32810000,0.09362515694555416,10278000,22532000,0.06429631320625499,0.36,0.35,61682964,63189367,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000034/0001437578-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/bfam-123114x10xk.htm
0,2014-12-31,BFAM,2015-03-02,2015-03-02 16:06:54,Q4,337768000,257290000,80478000,0.23826413396177257,0.0,36219000,0.0,0.0,0.0,300440000,8899000.0,0.0,56472000,0.16719168186447503,37328000,0.08425309680017053,0.0,28458000,0.08425309680017053,9564000.0,18894000,0.05593780346273182,0.29,0.28,65182552,66674772,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/0001437578-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/bfam-123114x10xk.htm
0,2014-09-30,BFAM,2014-11-07,2014-11-07 17:13:32,Q3,334976000,262115000,72861000,0.2175111052732136,0.0,32856000,0.0,0.0,0.0,301930000,8443000.0,0.0,52476000,0.15665599923576615,33046000,0.07359034677111197,0.0,24651000,0.07359034677111197,9272000.0,15379000,0.045910751815055405,0.23,0.23,66087184,67635657,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000108/0001437578-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000108/bfam-093014x10q.htm
0,2014-06-30,BFAM,2014-08-08,2014-08-08 16:49:56,Q2,348100000,264986000,83114000,0.23876472278081012,0.0,33204000,0.0,0.0,0.0,305565000,8625000.0,0.0,61881000,0.17776788279230107,42535000,0.09744613616776789,0.0,33921000,0.09744613616776789,12207000,21714000,0.0623786268313703,0.33,0.32,65772698,67456880,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000087/0001437578-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000087/bfam-063014x10q.htm
0,2014-03-31,BFAM,2014-05-09,2014-05-09 16:04:12,Q1,332155000,255006000,77149000,0.2322680676190333,0.0,35404000,0.0,0.0,0.0,298144000,8742000.0,0.0,53641000,0.16149388086887145,34011000,0.07612108804624347,0.0,25284000,0.07612108804624347,9236000.0,16048000,0.048314792792521565,0.24,0.24,65407851,67209378,https://www.sec.gov/Archives/edgar/data/1437578/000119312514192416/0001193125-14-192416-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/d659461d10k.htm
0,2013-12-31,BFAM,2014-03-25,2014-03-25 16:03:00,Q4,319177000,247961000,71216000,0.22312384664308518,0.0,32779000,0.0,0.0,0.0,288766000,9163000.0,0.0,49915000,0.15638658173991235,30411000,0.06659941035851581,0.0,21257000,0.06659941035851581,-2419000.0,23743000,0.07438819213163855,0.36,0.35,65190234,67008493,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/0001193125-14-114374-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/d659461d10k.htm
0,2013-09-30,BFAM,2013-11-07,2013-11-07 17:10:45,Q3,308663000,240158000,68505000,0.22194108137353682,0.0,33017000,0.0,0.0,0.0,280874000,9211000.0,0.0,45262000,0.14663889095874788,27789000,0.06024045642010866,0.0,18594000,0.06024045642010866,3652000.0,15044000,0.04873923988297917,0.23,0.23,64916558,66831413,https://www.sec.gov/Archives/edgar/data/1437578/000119312513433133/0001193125-13-433133-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513433133/d593101d10q.htm
0,2013-06-30,BFAM,2013-08-09,2013-08-09 16:50:57,Q2,310813000,235388000,75425000,0.24267002988935468,0.0,32426000,0.0,0.0,0.0,275416000,8963000.0,0.0,54344000,0.1748446815287649,35397000,0.08517340008300811,0.0,26473000,0.08517340008300811,1966000.0,24579000,0.07907970387339011,0.38,0.37,64732730,66635484,https://www.sec.gov/Archives/edgar/data/1437578/000119312513329316/0001193125-13-329316-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513329316/d551085d10q.htm
0,2013-03-31,BFAM,2013-05-10,2013-05-10 16:00:43,Q1,280123000,214333000,65790000,0.2348611145818087,0.0,43605000,0.0,0.0,0.0,264686000,13289000,0.0,32406000,0.1156848955637345,15437000,-0.21959282172474234,-63682000,-61513000,-0.21959282172474234,-10732000,-50743000,-0.18114542540241252,-0.91,-0.91,55798000,55798000,https://www.sec.gov/Archives/edgar/data/1437578/000119312513214090/0001193125-13-214090-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513214090/d517541d10q.htm
