,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-10-29,DKS,2016-11-21 00:00:00,2016-11-21 16:57:23,Q3,1810300000,1257500000,552800000,0.305364,0.0,479100000,0.0,-3778000.0,479099999.9999999,1736600000,1265000.0,52599999.99999999,130165000,0.071902,73800000,0.040767,3800000.0,76300000,0.042148,27400000,48900000,0.027012,0.43739,0.43739,111800000,111800000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000182/0001089063-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000182/dks-20161029x10q.htm
0,2016-07-30,DKS,2016-08-25,2016-08-25 16:49:23,Q2,1967900000,1370500000,597400000,0.303572,0.0,450200000,0.0,-3997000.0,450200000.00000006,1820700000,1618000.0,48500000,197618000,0.100421,147200000,0.074801,1900000.0,147500000,0.074953,56100000,91400000,0.046445,0.81534,0.81534,112100000,112100000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000169/dks-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000169/dks-20160730x10q.htm
0,2016-04-30,DKS,2016-05-25 00:00:00,2016-05-25 16:48:02,Q1,1660300000,1164500000,495800000,0.298621,0.0,405100000,0.0,0.0,405099999.9999999,1569600000,1131000.0,48000000,140831000,0.084823,90700000,0.054629,2100000.0,91600000,0.055171,34800000,56900000,0.034271,0.50221,0.50221,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000149/0001089063-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000149/dks-20160430x10q.htm
0,2016-01-30,DKS,2016-03-25 00:00:00,2016-03-25 11:09:43,Q4,2240100000,1568100000,672000000,0.299987,0.0,464200000,0.0,1117000.0,464200000.00000006,2032300000,1462000.0,56900000.00000001,263562000,0.117656,207800000,0.092764,-1100000.0,205200000,0.091603,76200000,129000000,0.057587,1.13158,1.13158,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/0001089063-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/dks-10k_20160130.htm
0,2015-10-31,DKS,2015-11-25 00:00:00,2015-11-25 09:54:48,Q3,1642600000,1154300000,488400000,0.297333,0.0,411300000,0.0,1185000.0,411200000.00000006,1565500000,1076000.0,46099999.99999999,121976000,0.074258,77100000,0.046938,-1200000.0,74800000,0.045538,27600000,47200000,0.028735,0.40515,0.40515,116500000,116500000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000086/0001089063-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000086/dks-20151031x10q.htm
0,2015-08-01,DKS,2015-08-27 00:00:00,2015-08-27 16:24:39,Q2,1823000000,1269400000,553600000,0.303675,0.0,405200000,0.0,-1997000.0,405199999.9999998,1674599999.9999998,840000.0,47999999.99999999,196240000,0.107647,148400000,0.081404,-200000.0,147400000,0.080856,56600000,90800000,0.049808,0.7708,0.7708,117800000,117800000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000077/0001089063-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000077/dks-20150801x10q.htm
0,2015-05-02,DKS,2015-05-28 00:00:00,2015-05-28 14:02:55,Q1,1565300000,1096300000,469000000,0.299623,0.0,367100000,0.0,0.0,367100000.0000001,1463400000.0000002,634000.0,42600000,146634000,0.093678,101900000,0.065099,2200000.0,103400000,0.066058,40100000,63300000,0.04044,0.53238,0.53238,118900000,118900000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000061/0001089063-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000061/dks-20150502x10q.htm
0,2015-01-31,DKS,2015-03-27,2015-03-27 12:11:31,Q4,2160000000,1468800000,691300000,0.320046,0.0,440800000,0.0,0.0,440700000.00000006,1909500000,985000.0,48400000.00000001,299185000,0.138512,250500000,0.115972,300000.0,249800000,0.115648,94300000,155500000,0.071991,1.298,1.298,119800000,119800000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm
0,2014-11-01,DKS,2014-11-26 00:00:00,2014-11-26 15:50:33,Q3,1526700000,1074700000,452000000,0.296063,0.0,372000000,0.0,0.0,372000000,1446700000,858000.0,41200000,121558000,0.079621,79900000,0.052335,500000.0,79600000,0.052139,30300000,49200000,0.032226,0.41,0.41,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000124/0001089063-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000124/dks-20141101x10q.htm
0,2014-08-02,DKS,2014-08-28 00:00:00,2014-08-28 14:47:26,Q2,1688900000,1186300000,502600000,0.29759,0.0,391000000,0.0,0.0,391000000,1577300000,762000.0,52900000,166462000,0.098562,111600000,0.066079,2000000.0,112800000,0.066789,43300000,69500000,0.041151,0.58159,0.58159,119500000,119500000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000102/0001089063-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000102/dks-20140802x10q.htm
0,2014-05-03,DKS,2014-05-29 00:00:00,2014-05-29 16:37:32,Q1,1438900000,998000000,440900000,0.306415,0.0,328800000,0.0,0.0,328799999.99999994,1326800000,610000.0,36900000,151410000,0.105226,112100000,0.077907,2400000.0,113800000,0.079088,43900000,70000000,0.048648,0.57283,0.57283,122200000,122200000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000084/0001089063-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000084/dks-20140503x10q.htm
0,2014-02-01,DKS,2014-03-28,2014-03-28 16:21:51,Q4,1947400000,1319400000,628100000,0.322533,0.0,405000000,0.0,-12224000,405000000,1724400000,848000.0,41500000,266048000,0.136617,223000000,0.114512,1500000.0,223700000,0.114871,85100000,138600000,0.071172,1.10703,1.10703,125200000,125200000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm
0,2013-11-02,DKS,2013-11-27 00:00:00,2013-11-27 12:59:12,Q3,1400600000,975700000,424900000,0.30337,0.0,345800000,0.0,7940000.0,345899999.9999999,1321599999.9999998,696000.0,37100000.00000001,118896000.00000001,0.084889,79100000,0.056476,2700000.0,81100000,0.057904,31100000,50000000,0.035699,0.39746,0.39746,125800000,125800000,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000025/0001089063-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000025/dks-20131102x10q.htm
0,2013-08-03,DKS,2013-08-30 00:00:00,2013-08-30 12:19:04,Q2,1531400000,1052100000,479300000,0.312982,0.0,342200000,0.0,-7940000.0,342200000.00000006,1394300000,716000.0,43500000,182416000,0.119117,137100000,0.089526,1700000.0,138100000,0.090179,54000000,84200000,0.054982,0.67038,0.67038,125600000,125600000,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000012/0001089063-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000012/dks-2013803x10q.htm
0,2013-05-04,DKS,2013-05-31 00:00:00,2013-05-31 11:12:55,Q1,1333700000,922000000,411700000,0.30869,0.0,314000000,0.0,0.0,314099999.9999999,1236100000,669000.0,32800000,136569000,0.102399,97600000,0.07318,6200000.0,103200000,0.077379,38300000,64800000,0.048587,0.51469,0.51469,125900000,125900000,https://www.sec.gov/Archives/edgar/data/1089063/000110465913046017/0001104659-13-046017-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465913046017/a13-10028_110q.htm
0,2013-02-02,DKS,2013-03-22 00:00:00,2013-03-22 14:25:31,Q4,1805300000,1216700000,588700000,0.326095,0.0,377500000,0.0,-1632000.0,377500000,1594200000,725000.0,36500000,249325000,0.138107,211100000,0.116933,1600000.0,212000000,0.117432,82300000,129800000,0.071899,1.05528,1.05528,123000000,123000000,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/0001047469-13-003238-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/a2213667z10-k.htm
0,2012-10-27,DKS,2012-11-21 00:00:00,2012-11-21 12:45:50,Q3,1312100000,905900000,406100000,0.309504,0.0,323900000,0.0,-1112000.0,324000000.0000001,1229900000,860000.0,30499999.999999993,113760000,0.086701,82200000,0.062648,1100000.0,82400000,0.0628,32300000,50100000,0.038183,0.39793,0.39793,125900000,125900000,https://www.sec.gov/Archives/edgar/data/1089063/000110465912079546/0001104659-12-079546-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465912079546/a12-19502_110q.htm
0,2012-07-28,DKS,2012-08-23 00:00:00,2012-08-23 17:14:26,Q2,1437000000,989300000,447800000,0.311621,0.0,313100000,0.0,-1811000.0,345500000,1334800000,1000000.0,30400000.000000004,132700000,0.092345,102300000,0.07119,-100000.0,101200000,0.070424,47600000,53700000,0.03737,0.43133,0.43133,124500000,124500000,https://www.sec.gov/Archives/edgar/data/1089063/000110465912059855/0001104659-12-059855-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465912059855/a12-16583_110q.htm
0,2012-04-28,DKS,2012-05-24,2012-05-24 17:00:58,Q1,1281700000,887100000,394600000,0.307872,0.0,298900000,0.0,0.0,298900000,1186000000,3449000.0,27700000,125349000,0.097799,95700000,0.074666,1900000.0,94200000,0.073496,37000000,57200000,0.044628,0.45039,0.45039,127000000,127000000,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/a2208040z10-k.htm,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/a2208040z10-k.htm
0,2012-01-28,DKS,2012-03-16 00:00:00,2012-03-16 08:02:46,Q4,1611600000,1098800000,512800000,0.318193,0.0,328400000,0.0,-951000.0,328400000.0000001,1427200000,3364000.0,33000000,218264000,0.135433,184300000,0.114358,1000000.0,181900000,0.112869,70800000,111100000,0.068938,0.87965,0.87965,126300000,126300000,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/0001047469-12-002799-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/a2208040z10-k.htm
0,2011-10-29,DKS,2011-11-23 00:00:00,2011-11-23 09:35:43,Q3,1179700000,829100000,350600000,0.297194,0.0,281200000,0.0,1568000.0,278999999.9999999,1108100000,3540000.0,28299999.999999996,98340000,0.08336,71600000,0.060693,-1600000.0,66500000,0.05637,25000000,41500000,0.035178,0.33041,0.33041,125600000,125600000,https://www.sec.gov/Archives/edgar/data/1089063/000110465911065931/0001104659-11-065931-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465911065931/a11-26145_110q.htm
0,2011-07-30,DKS,2011-08-24 00:00:00,2011-08-24 13:49:40,Q2,1306700000,905600000,401100000,0.306956,0.0,289400000,0.0,-591000.0,289400000,1195000000,6964000.0,27900000,156364000,0.119663,111700000,0.085483,-500000.0,121600000,0.093059,47700000,73800000,0.056478,0.58665,0.58665,125800000,125800000,https://www.sec.gov/Archives/edgar/data/1089063/000110465911048479/0001104659-11-048479-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465911048479/a11-20914_110q.htm
0,2011-04-30,DKS,2011-05-23 00:00:00,2011-05-23 15:04:29,Q1,1113800000,783400000,330400000,0.296642,0.0,266000000,0.0,0.0,266000000.0000001,1049400000.0000001,-3500000.0,27400000,86000000,0.077213,64400000,0.05782,1100000.0,62100000,0.055755,24600000,37500000,0.033669,0.29904,0.29904,125400000,125400000,https://www.sec.gov/Archives/edgar/data/1089063/000095012311052955/0000950123-11-052955-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012311052955/l42606e10vq.htm
0,2011-01-29,DKS,2011-03-18,2011-03-18 14:13:01,Q4,1518900000,1039300000,479600000,0.315755,0.0,333600000,0.0,-2278000.0,333600000.0000001,1372900000.0000002,-3500000.0,30100000.00000001,170200000,0.112055,146000000,0.096122,1100000.0,143600000,0.094542,56100000,87500000,0.057607,0.70508,0.70508,124100000,124100000,https://www.sec.gov/Archives/edgar/data/1089063/000095012311026789/l41587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095012311026789/l41587e10vk.htm
0,2010-10-30,DKS,2010-11-23 00:00:00,2010-11-23 16:31:30,Q3,1079000000,771900000,307100000,0.284615,0.0,278900000,0.0,43000.0,278900000,1050800000,-3500000.0,28099999.999999993,50499999.99999999,0.046803,28200000,0.026135,1200000.0,25900000,0.024004,9000000.0,16900000,0.015663,0.13921,0.13921,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310108261/0000950123-10-108261-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310108261/l40960e10vq.htm
0,2010-07-31,DKS,2010-08-27 00:00:00,2010-08-27 11:22:45,Q2,1226100000,865900000,360100000,0.293695,0.0,272100000,0.0,-43000.0,272100000,1138000000,-47328000,26300000.000000004,62872000.00000001,0.051278,88100000,0.071854,-600000.0,83900000,0.068428,32400000,51500000,0.042003,0.42562,0.42562,121000000,121000000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310081597/0000950123-10-081597-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310081597/l40304e10vq.htm
0,2010-05-01,DKS,2010-05-21 00:00:00,2010-05-21 17:07:36,Q1,1047500000,745300000,302200000,0.288496,0.0,255200000,0.0,0.0,255200000.00000006,1000500000,-3508000.0,25900000,66592000,0.063572,47000000,0.044869,700000.0,44200000,0.042196,18000000,26200000,0.025012,0.21761,0.21761,120400000,120400000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310052034/0000950123-10-052034-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310052034/l39827e10vq.htm
0,2010-01-30,DKS,2010-03-18 00:00:00,2010-03-18 09:11:25,Q4,1336600000,946800000,389800000,0.291635,0.0,276700000,0.0,0.0,276700000.00000006,1223500000,-541000.0,24900000.000000007,136959000,0.102468,113100000,0.084618,400000.0,112500000,0.084169,45200000,67400000,0.050426,0.56307,0.56307,119700000,119700000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310025791/0000950123-10-025791-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310025791/l39148e10vk.htm
0,2009-10-31,DKS,2009-11-23 00:00:00,2009-11-23 17:04:34,Q3,989800000,723000000,266800000,0.269549,0.0,235100000,0.0,0.0,235100000.00000003,958100000,-173000.0,24799999.999999996,56227000,0.056806,31800000,0.032128,700000.0,31600000,0.031926,12700000,18900000,0.019095,0.15922,0.15922,118700000,118700000,https://www.sec.gov/Archives/edgar/data/1089063/000095012309065204/0000950123-09-065204-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012309065204/l38137e10vq.htm
0,2009-08-01,DKS,2009-08-25 00:00:00,2009-08-25 13:31:14,Q2,1126800000,816900000,309900000,0.275027,0.0,240300000,0.0,0.0,246000000.0000001,1062900000.0000001,-90000.0,26100000,89710000,0.079615,63800000,0.056621,1000000.0,63700000,0.056532,24800000,38900000,0.034523,0.33191,0.33191,117200000,117200000,https://www.sec.gov/Archives/edgar/data/1089063/000095012309037793/0000950123-09-037793-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012309037793/l37427e10vq.htm
0,2009-05-02,DKS,2009-05-22 00:00:00,2009-05-22 13:28:06,Q1,959700000,709200000,250400000,0.260915,0.0,229200000,0.0,0.0,233500000,942700000,-1591000.0,25100000,38809000,0.040439,16900000,0.01761,100000.0,15300000,0.015942,5100000.0,10200000,0.010628,0.08778,0.08778,116200000,116200000,https://www.sec.gov/Archives/edgar/data/1089063/000095015209005552/0000950152-09-005552-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015209005552/l36589ae10vq.htm
0,2009-01-31,DKS,2009-03-20 00:00:00,2009-03-20 12:38:31,Q4,1207500000,855300000,352200000,0.291677,0.0,241800000,0.0,0.0,445100000.0000001,1300400000.0000002,-3974000.0,24900000.000000007,-77974000,-0.064575,-92900000,-0.076936,0.0,-98900000,-0.081905,6700000.0,-105600000,-0.087453,-0.94202,-0.94202,112100000,112100000,https://www.sec.gov/Archives/edgar/data/1089063/000095015209002909/0000950152-09-002909-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015209002909/l35106ae10vk.htm
0,2008-11-01,DKS,2008-11-26 00:00:00,2008-11-26 10:50:45,Q3,924200000,671100000,253100000,0.273858,0.0,236400000,0.0,0.0,239500000,910600000,-2901000.0,23599999.999999993,29398999.999999993,0.03181,13600000,0.014715,0.0,8700000.0,0.009414,2500000.0,6200000.0,0.006709,0.05308,0.05308,116800000,116800000,https://www.sec.gov/Archives/edgar/data/1089063/000095015208009761/0000950152-08-009761-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015208009761/l34327ae10vq.htm
0,2008-08-02,DKS,2008-08-26 00:00:00,2008-08-26 16:30:35,Q2,1086300000,766600000,319700000,0.294302,0.0,241300000,0.0,0.0,244299999.99999994,1010900000,-2430000.0,21800000.000000004,90370000,0.083191,75400000,0.06941,0.0,71000000,0.065359,31100000,39900000,0.03673,0.34161,0.34161,116800000,116800000,https://www.sec.gov/Archives/edgar/data/1089063/000095015208006771/0000950152-08-006771-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015208006771/l33021ae10vq.htm
0,2008-05-03,DKS,2008-05-22 00:00:00,2008-05-22 16:45:48,Q1,912100000,653000000,259100000,0.28407,0.0,224900000,0.0,0.0,224899999.99999997,877900000,-1658000.0,20400000,51742000,0.056728,34200000,0.037496,0.0,33000000,0.03618,13400000,19600000,0.021489,0.16709,0.16709,117300000,117300000,https://www.sec.gov/Archives/edgar/data/1089063/000095015208004218/0000950152-08-004218-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015208004218/l31802ae10vq.htm
0,2008-02-02,DKS,2008-03-27,2008-03-27 17:05:43,Q4,1212600000,836300000,376300000,0.310325,0.0,251700000,0.0,0.0,251700000.00000006,1088000000,-2730000.0,19499999.999999993,138670000,0.114358,124700000,0.102837,0.0,121900000,0.100528,48700000,73200000,0.060366,0.62192,0.62192,117700000,117700000,https://www.sec.gov/Archives/edgar/data/1089063/000095015208002365/l29837ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015208002365/l29837ae10vk.htm
