,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,DLTA.PA,,2016-03-31,Q1,48750250,24110000,24640250,1.9784803319771511,0.0,3887500.0,2815000.0,0.0,4296750.0,42713000,409250.0,514500.0,6429750.0,7.581982192153661,6037250.0,8.074909934158764,0.0,5484000.0,8.889542304886945,1241250.0,4245250.0,11.483481538189741,0.58375,0.58375,7266790.0,7266790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2016-01-31,DLTA.PA,,2016-01-31,Q1,48750250,24110000,24640250,1.9784803319771511,0.0,3887500.0,2815000.0,0.0,4296750.0,42713000,409250.0,514500.0,6429750.0,7.581982192153661,6037250.0,8.074909934158764,0.0,5484000.0,8.889542304886945,1241250.0,4245250.0,11.483481538189741,0.58375,0.58375,7266790.0,7266790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2015-09-31,DLTA.PA,,2015-09-31,Q3,48249000,24344250,23904750,2.01838546732344,0.0,4159750.0,3065500.0,0.0,4297000.0,42975500,474250.0,440750.0,5252000.0,9.186785986290937,5273500.0,9.149331563477766,0.0,4037000.0,11.95169680455784,891000.0,3125750.0,15.435975365912181,0.4325,0.4325,7221398.0,7221398.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2015-06-31,DLTA.PA,,2015-06-31,Q2,48249000,24344250,23904750,2.01838546732344,0.0,4159750.0,3065500.0,0.0,4297000.0,42975500,474250.0,440750.0,5252000.0,9.186785986290937,5273500.0,9.149331563477766,0.0,4037000.0,11.95169680455784,891000.0,3125750.0,15.435975365912181,0.4325,0.4325,7221398.0,7221398.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2015-03-31,DLTA.PA,,2015-03-31,Q1,48249000,24344250,23904750,2.01838546732344,0.0,4159750.0,3065500.0,0.0,4297000.0,42975500,474250.0,440750.0,5252000.0,9.186785986290937,5273500.0,9.149331563477766,0.0,4037000.0,11.95169680455784,891000.0,3125750.0,15.435975365912181,0.4325,0.4325,7221398.0,7221398.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2015-01-31,DLTA.PA,,2015-01-31,Q1,48249000,24344250,23904750,2.01838546732344,0.0,4159750.0,3065500.0,0.0,4297000.0,42975500,474250.0,440750.0,5252000.0,9.186785986290937,5273500.0,9.149331563477766,0.0,4037000.0,11.95169680455784,891000.0,3125750.0,15.435975365912181,0.4325,0.4325,7221398.0,7221398.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2014-09-31,DLTA.PA,,2014-09-31,Q3,43255000,21950500,21304500,2.0303222323922174,0.0,3781250.0,2721500.0,0.0,4022000.0,38723250,543000.0,414000.0,4709750.0,9.18413928552471,4531750.0,9.54487780658686,0.0,3650500.0,11.849061772359951,1017250.0,2645250.0,16.351951611378887,0.369375,0.369375,7158096.0,7158096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2014-06-31,DLTA.PA,,2014-06-31,Q2,43255000,21950500,21304500,2.0303222323922174,0.0,3781250.0,2721500.0,0.0,4022000.0,38723250,543000.0,414000.0,4709750.0,9.18413928552471,4531750.0,9.54487780658686,0.0,3650500.0,11.849061772359951,1017250.0,2645250.0,16.351951611378887,0.369375,0.369375,7158096.0,7158096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2014-03-31,DLTA.PA,,2014-03-31,Q1,43255000,21950500,21304500,2.0303222323922174,0.0,3781250.0,2721500.0,0.0,4022000.0,38723250,543000.0,414000.0,4709750.0,9.18413928552471,4531750.0,9.54487780658686,0.0,3650500.0,11.849061772359951,1017250.0,2645250.0,16.351951611378887,0.369375,0.369375,7158096.0,7158096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2014-01-31,DLTA.PA,,2014-01-31,Q1,43255000,21950500,21304500,2.0303222323922174,0.0,3781250.0,2721500.0,0.0,4022000.0,38723250,543000.0,414000.0,4709750.0,9.18413928552471,4531750.0,9.54487780658686,0.0,3650500.0,11.849061772359951,1017250.0,2645250.0,16.351951611378887,0.369375,0.369375,7158096.0,7158096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2013-09-31,DLTA.PA,,2013-09-31,Q3,39891500,20412750,19478750,2.047949688763396,0.0,3742000.0,2688500.0,0.0,3619500.0,36282500,503500.0,463750.0,3667750.0,10.876286551700634,3609000.0,11.053338875034635,0.0,2407500.0,16.569678089304258,486000.0,1776250.0,22.458268824771288,0.25,0.25,7102116.0,7102116.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2013-06-31,DLTA.PA,,2013-06-31,Q2,39891500,20412750,19478750,2.047949688763396,0.0,3742000.0,2688500.0,0.0,3619500.0,36282500,503500.0,463750.0,3667750.0,10.876286551700634,3609000.0,11.053338875034635,0.0,2407500.0,16.569678089304258,486000.0,1776250.0,22.458268824771288,0.25,0.25,7102116.0,7102116.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2013-03-31,DLTA.PA,,2013-03-31,Q1,39891500,20412750,19478750,2.047949688763396,0.0,3742000.0,2688500.0,0.0,3619500.0,36282500,503500.0,463750.0,3667750.0,10.876286551700634,3609000.0,11.053338875034635,0.0,2407500.0,16.569678089304258,486000.0,1776250.0,22.458268824771288,0.25,0.25,7102116.0,7102116.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2013-01-31,DLTA.PA,,2013-01-31,Q1,39891500,20412750,19478750,2.047949688763396,0.0,3742000.0,2688500.0,0.0,3619500.0,36282500,503500.0,463750.0,3667750.0,10.876286551700634,3609000.0,11.053338875034635,0.0,2407500.0,16.569678089304258,486000.0,1776250.0,22.458268824771288,0.25,0.25,7102116.0,7102116.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2012-09-31,DLTA.PA,,2012-09-31,Q3,38956250,21158500,17797750,2.1888300487421164,0.0,3459750.0,2483250.0,0.0,3270750.0,35962000,504000.0,522750.0,3202500.0,12.164324746291959,2994250.0,13.010353176922434,0.0,2028250.0,19.206828546776777,362750.0,1664750.0,23.400660759873855,0.234375,0.234375,7102888.0,7102888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2012-06-31,DLTA.PA,,2012-06-31,Q2,38956250,21158500,17797750,2.1888300487421164,0.0,3459750.0,2483250.0,0.0,3270750.0,35962000,504000.0,522750.0,3202500.0,12.164324746291959,2994250.0,13.010353176922434,0.0,2028250.0,19.206828546776777,362750.0,1664750.0,23.400660759873855,0.234375,0.234375,7102888.0,7102888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2012-03-31,DLTA.PA,,2012-03-31,Q1,38956250,21158500,17797750,2.1888300487421164,0.0,3459750.0,2483250.0,0.0,3270750.0,35962000,504000.0,522750.0,3202500.0,12.164324746291959,2994250.0,13.010353176922434,0.0,2028250.0,19.206828546776777,362750.0,1664750.0,23.400660759873855,0.234375,0.234375,7102888.0,7102888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2012-01-31,DLTA.PA,,2012-01-31,Q1,38956250,21158500,17797750,2.1888300487421164,0.0,3459750.0,2483250.0,0.0,3270750.0,35962000,504000.0,522750.0,3202500.0,12.164324746291959,2994250.0,13.010353176922434,0.0,2028250.0,19.206828546776777,362750.0,1664750.0,23.400660759873855,0.234375,0.234375,7102888.0,7102888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2011-09-31,DLTA.PA,,2011-09-31,Q3,37224750,20042000,17182750,2.1664023511952393,0.0,0.0,0.0,0.0,8651750.0,34277750,0.0,0.0,3560750.0,10.454188022186337,2947000.0,12.63140481845945,0.0,1988250.0,18.722368917389666,405000.0,1583250.0,23.511605873993368,0.2225,0.2225,7107256.0,7107256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2011-06-31,DLTA.PA,,2011-06-31,Q2,37224750,20042000,17182750,2.1664023511952393,0.0,0.0,0.0,0.0,8651750.0,34277750,0.0,0.0,3560750.0,10.454188022186337,2947000.0,12.63140481845945,0.0,1988250.0,18.722368917389666,405000.0,1583250.0,23.511605873993368,0.2225,0.2225,7107256.0,7107256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2011-03-31,DLTA.PA,,2011-03-31,Q1,37224750,20042000,17182750,2.1664023511952393,0.0,0.0,0.0,0.0,8651750.0,34277750,0.0,0.0,3560750.0,10.454188022186337,2947000.0,12.63140481845945,0.0,1988250.0,18.722368917389666,405000.0,1583250.0,23.511605873993368,0.2225,0.2225,7107256.0,7107256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2011-01-31,DLTA.PA,,2011-01-31,Q1,37224750,20042000,17182750,2.1664023511952393,0.0,0.0,0.0,0.0,8651750.0,34277750,0.0,0.0,3560750.0,10.454188022186337,2947000.0,12.63140481845945,0.0,1988250.0,18.722368917389666,405000.0,1583250.0,23.511605873993368,0.2225,0.2225,7107256.0,7107256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2010-09-31,DLTA.PA,,2010-09-31,Q3,33470500,17718250,15752250,2.1248075671729434,0.0,0.0,0.0,-584250.0,8348250.0,31064500,407750.0,0.0,2110250.0,15.860916952967658,2406000.0,13.911263507896924,0.0,1232250.0,27.16210184621627,217500.0,1014750.0,32.9839862034984,0.13875,0.1325,7327928.0,7673585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2010-06-31,DLTA.PA,,2010-06-31,Q2,33470500,17718250,15752250,2.1248075671729434,0.0,0.0,0.0,-584250.0,8348250.0,31064500,407750.0,0.0,2110250.0,15.860916952967658,2406000.0,13.911263507896924,0.0,1232250.0,27.16210184621627,217500.0,1014750.0,32.9839862034984,0.13875,0.1325,7327928.0,7673585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2010-03-31,DLTA.PA,,2010-03-31,Q1,33470500,17718250,15752250,2.1248075671729434,0.0,0.0,0.0,-584250.0,8348250.0,31064500,407750.0,0.0,2110250.0,15.860916952967658,2406000.0,13.911263507896924,0.0,1232250.0,27.16210184621627,217500.0,1014750.0,32.9839862034984,0.13875,0.1325,7327928.0,7673585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2010-01-31,DLTA.PA,,2010-01-31,Q1,33470500,17718250,15752250,2.1248075671729434,0.0,0.0,0.0,-584250.0,8348250.0,31064500,407750.0,0.0,2110250.0,15.860916952967658,2406000.0,13.911263507896924,0.0,1232250.0,27.16210184621627,217500.0,1014750.0,32.9839862034984,0.13875,0.1325,7327928.0,7673585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
