,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RCL,2018-04-30,2018-04-30 17:19:38,Q1,2027800000,1176000000,851800000,0.4200611500147944,0.0,337400000,337361000,838658000,577599999.9999999,1753600000,67878000,240200000,526778000,0.259778,274100000,0.135171,-31900000,218700000,0.107851,0.0,218700000,0.107851,1.02773,1.02773,212800000,212800000,https://www.sec.gov/Archives/edgar/data/884887/000088488718000042/0000884887-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488718000017/rcl-20171231x10k.htm
0,2017-12-31,RCL,2018-02-21,2018-02-20 19:14:46,Q4,2004500000,1145700000,858800000,0.42843601895734595,0.0,311100000,311059000,834642000,551399999.9999999,1697100000,69800000,240400000.0000001,598200000.0000001,0.298429,307300000,0.153305,-4600000.0,288000000,0.143677,0.0,288000000,0.143677,1.33891,1.33891,215100000,215100000,https://www.sec.gov/Archives/edgar/data/884887/000088488718000017/0000884887-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488718000017/rcl-20171231x10k.htm
0,2017-09-30,RCL,2017-11-07,2017-11-07 17:19:58,Q3,2569500000,1318300000,1251200000,0.4869429850165402,0.0,273600000,273637000,1044632000,513800000,1832100000,73233000,240099999.99999997,1066133000,0.414918,737500000,0.287021,-26900000,752800000,0.292975,0.0,752800000,0.292975,3.48842,3.48842,215800000,215800000,https://www.sec.gov/Archives/edgar/data/884887/000088488717000067/0000884887-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488717000067/rcl-9302017x10q.htm
0,2017-06-30,RCL,2017-08-01,2017-08-01 17:00:37,Q2,2195300000,1256800000,938500000,0.4275042135471234,0.0,283900000,283855000,972930000,518800000,1775600000,76632000,235000000,681132000,0.310268,419700000,0.191181,-25000000,369500000,0.168314,0.0,369500000,0.168314,1.70986,1.70986,216100000,216100000,https://www.sec.gov/Archives/edgar/data/884887/000088488717000043/0000884887-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488717000043/rcl-6302017x10q.htm
0,2017-03-31,RCL,2017-04-28,2017-04-28 17:06:48,Q1,2008600000,1175800000,832800000,0.4146171462710346,0.0,317500000,317465000,858359000,553200000,1729000000,80317000,235700000,530717000,0.264222,279500000,0.139152,-15000000,214700000,0.10689,0.0,214700000,0.10689,0.9949,0.9949,215800000,215800000,https://www.sec.gov/Archives/edgar/data/884887/000088488717000033/0000884887-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488717000020/rcl-20161231x10k.htm
0,2016-12-31,RCL,2017-02-23,2017-02-23 17:29:18,Q4,1909600000,1123300000,786300000,0.4117616254713029,0.0,254500000,254482000,868769000,489500000,1612800000,80567000,233199999.99999994,574866999.9999999,0.301041,296800000,0.155425,-52600000,261100000,0.13673,0.0,261100000,0.13673,1.29321,1.29321,201900000,201900000,https://www.sec.gov/Archives/edgar/data/884887/000088488717000020/0000884887-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488717000020/rcl-20161231x10k.htm
0,2016-09-30,RCL,2016-10-28,2016-10-28 17:11:02,Q3,2563700000,1340100000,1223600000,0.47727893279244843,0.0,257400000,257430000,1082693000,488700000.00000006,1828800000,82610000,229300000.00000006,1005210000.0000001,0.392093,735000000,0.286695,38200000,693300000,0.270429,0.0,693300000,0.270429,3.21419,3.21419,215700000,215700000,https://www.sec.gov/Archives/edgar/data/884887/000088488716000199/0000884887-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488716000199/rcl-9302016x10q.htm
0,2016-06-30,RCL,2016-08-02,2016-08-02 16:53:48,Q2,2105300000,1310600000,794700000,0.377475894171852,0.0,286400000,286357000,1024230000,512400000.0000001,1823000000,78747000,221599999.99999997,530246999.99999994,0.251863,282300000,0.13409,47400000,229900000,0.109201,0.0,229900000,0.109201,1.06386,1.06386,216100000,216100000,https://www.sec.gov/Archives/edgar/data/884887/000088488716000185/0000884887-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488716000185/rcl-6302016x10q.htm
0,2016-03-31,RCL,2016-04-29,2016-04-29 17:24:39,Q1,1917800000,1241600000,676200000,0.3525915111064762,0.0,302000000,302021000,939557000,513100000.0000001,1754700000,65446000,210800000,375346000,0.195717,163100000,0.085045,-18300000,99100000,0.051674,0.0,99100000,0.051674,0.4548,0.4548,217900000,217900000,https://www.sec.gov/Archives/edgar/data/884887/000088488716000143/0000884887-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488716000126/rcl-20151231x10k.htm
0,2015-12-31,RCL,2016-02-22,2016-02-22 09:04:35,Q4,1902100000,1173300000,728800000,0.38315545975500764,0.0,269500000,269464000,903877000,478799999.99999994,1652100000,64127000,209299999.99999994,480226999.99999994,0.252472,249900000,0.131381,20700000,206800000,0.108722,56581000,206800000,0.108722,0.94086,0.94086,219800000,219800000,https://www.sec.gov/Archives/edgar/data/884887/000088488716000126/0000884887-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488716000126/rcl-20151231x10k.htm
0,2015-09-30,RCL,2015-10-23,2015-10-23 17:11:16,Q3,2523100000,1387000000,1136100000,0.45027941817605327,0.0,256100000,256060000,1130966000,878099999.9999999,2265100000,66819000,210800000.00000006,506419000.00000006,0.200713,258000000,0.102255,69500000,228800000,0.090682,0.0,228800000,0.090682,1.03483,1.03483,221100000,221100000,https://www.sec.gov/Archives/edgar/data/884887/000088488715000091/0000884887-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000091/rcl-9302015x10q.htm
0,2015-06-30,RCL,2015-07-31,2015-07-31 17:24:37,Q2,2058300000,1316400000,741900000,0.36044308409852793,0.0,274100000,274148000,1042261000,480599999.9999999,1797000000,76620000,206399999.99999997,468020000,0.227382,261300000,0.126949,-11900000,185000000,0.08988,0.0,185000000,0.08988,0.83748,0.83748,220900000,220900000,https://www.sec.gov/Archives/edgar/data/884887/000088488715000073/0000884887-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000073/rcl-6302015x10q.htm
0,2015-03-31,RCL,2015-04-23,2015-04-23 16:40:18,Q1,1815600000,1222600000,593000000,0.32661379158404935,0.0,286800000,286832000,935785000,487300000.0000002,1709900000.0000002,70159000,200500000,315859000,0.173969,105700000,0.058218,31200000,45200000,0.024895,0.0,45200000,0.024895,0.20471,0.20471,220800000,220800000,https://www.sec.gov/Archives/edgar/data/884887/000088488715000047/0000884887-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000025/rcl-20141231x10k.htm
0,2014-12-31,RCL,2015-02-23,2015-02-23 16:37:43,Q4,1817800000,1244700000,573100000,0.3152712069534602,0.0,258000000,257995000,986750000,453799999.99999994,1698500000,64368000,193299999.99999994,367467999.99999994,0.20215,119300000,0.065629,82000000,109800000,0.060403,70242000,109800000,0.060403,0.49437,0.49437,222100000,222100000,https://www.sec.gov/Archives/edgar/data/884887/000088488715000025/0000884887-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000025/rcl-20141231x10k.htm
0,2014-09-30,RCL,2014-10-23,2014-10-23 17:26:48,Q3,2388800000,1426900000,961900000,0.4026707970529136,0.0,239700000,239662000,1187220000,432399999.9999999,1859299999.9999998,60100000,192500000,742800000,0.310951,529500000,0.221659,61300000,490200000,0.205208,0.0,490200000,0.205208,2.18937,2.18937,223900000,223900000,https://www.sec.gov/Archives/edgar/data/884887/000088488714000097/0000884887-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000097/rcl-9302014x10q.htm
0,2014-06-30,RCL,2014-07-24,2014-07-24 17:26:09,Q2,1980000000,1330700000,649300000,0.3279292929292929,0.0,261000000,260988000,1069686000,453799999.99999994,1784500000,65260000,192900000.00000003,395860000.00000006,0.199929,195600000,0.098788,-9800000.0,137700000,0.069545,0.0,137700000,0.069545,0.61638,0.61638,223400000,223400000,https://www.sec.gov/Archives/edgar/data/884887/000088488714000078/0000884887-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000078/rcl-6302014x10q.htm
0,2014-03-31,RCL,2014-04-24,2014-04-24 17:24:14,Q1,1887200000,1304000000,583200000,0.3090292496820687,0.0,290300000,290307000,1013673000,485799999.99999994,1789800000,68571000,193700000,288771000,0.153016,97500000,0.051664,-5800000.0,26500000,0.014042,0.0,26500000,0.014042,0.11899,0.11899,222700000,222700000,https://www.sec.gov/Archives/edgar/data/884887/000088488714000054/0000884887-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000023/rcl-20131231x10k.htm
0,2013-12-31,RCL,2014-02-20,2014-02-20 17:08:04,Q4,1854200000,1282700000,571500000,0.3082191780821918,0.0,262900000,262883000,1019777000,496500000,1779200000,75709000,190600000.00000003,273309000,0.1474,75000000,0.040449,13300000,7000000.0,0.003775,-1726000.0,7000000.0,0.003775,0.0316,0.0316,221500000,221500000,https://www.sec.gov/Archives/edgar/data/884887/000088488714000023/0000884887-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000023/rcl-20131231x10k.htm
0,2013-09-30,RCL,2013-10-24,2013-10-24 17:29:34,Q3,2311700000,1416800000,894900000,0.3871177055846347,0.0,250000000,248276000,1168525000,454900000.0000001,1871700000,79654000,188600000.00000003,633954000,0.274237,440000000,0.190336,-14300000,365700000,0.158195,0.0,365700000,0.158195,1.65475,1.65475,221000000,221000000,https://www.sec.gov/Archives/edgar/data/884887/000110465913077690/0001104659-13-077690-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465913077690/a13-19569_110q.htm
0,2013-06-30,RCL,2013-07-26,2013-07-26 16:10:54,Q2,1882800000,1323600000,559200000,0.29700446144040793,0.0,259600000,259626000,1063993000,445800000.0000002,1769400000.0000002,86877000,186100000,297677000,0.158103,113300000,0.060176,19900000,24700000,0.013119,0.0,24700000,0.013119,0.11197,0.11197,220600000,220600000,https://www.sec.gov/Archives/edgar/data/884887/000110465913057032/0001104659-13-057032-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465913057032/a13-13665_110q.htm
0,2013-03-31,RCL,2013-04-25,2013-04-25 16:31:49,Q1,1911200000,1282200000,629000000,0.32911259941398074,0.0,274000000,274034000,1008156000,463399999.9999999,1745599999.9999998,90182000,189400000,355782000,0.186156,165600000,0.086647,6200000.0,76200000,0.03987,0.0,76200000,0.03987,0.34558,0.34558,220500000,220500000,https://www.sec.gov/Archives/edgar/data/884887/000110465913033022/0001104659-13-033022-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000104746913001567/a2213132z10-k.htm
0,2012-12-31,RCL,2013-02-25,2013-02-25 08:01:35,Q4,1806200000,1258000000,548200000,0.30351013176835345,0.0,255500000,255494000,1002489000,829500000,2087500000,89036000,188500000,-115264000,-0.063816,-281300000,-0.155741,-27700000,-392800000,-0.217473,-42868000,-392800000,-0.217473,-1.79936,-1.79936,218300000,218300000,https://www.sec.gov/Archives/edgar/data/884887/000104746913001567/0001047469-13-001567-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000104746913001567/a2213132z10-k.htm
0,2012-09-30,RCL,2012-10-25,2012-10-25 16:32:45,Q3,2226400000,1348300000,878100000,0.39440352137980594,0.0,243900000,243877000,1104448000,433400000.0000001,1781700000,84977000,182100000.00000003,634877000,0.285159,444700000,0.199739,3400000.0,367800000,0.165199,0.0,367800000,0.165199,1.67715,1.67715,219300000,219300000,https://www.sec.gov/Archives/edgar/data/884887/000110465912071206/0001104659-12-071206-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465912071206/a12-18840_110q.htm
0,2012-06-30,RCL,2012-07-27,2012-07-27 07:01:05,Q2,1821000000,1296000000,525000000,0.2883031301482702,0.0,247600000,247571000,1048443000,428099999.9999999,1724100000,89106000,180499999.99999997,265905999.99999997,0.146022,96900000,0.053213,-16400000,-3700000.0,-0.002032,0.0,-3700000.0,-0.002032,-0.01698,-0.01698,217900000,217900000,https://www.sec.gov/Archives/edgar/data/884887/000110465912051601/0001104659-12-051601-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465912051601/a12-12600_110q.htm
0,2012-03-31,RCL,2012-04-24,2012-04-24 16:45:17,Q1,1834500000,1255100000,579400000,0.3158353774870537,0.0,264600000,264601000,990511000,444000000,1699100000,92666000,179400000,319066000,0.173925,135400000,0.073808,-2100000.0,47000000,0.02562,0.0,47000000,0.02562,0.21442,0.21442,219200000,219200000,https://www.sec.gov/Archives/edgar/data/884887/000119312512179001/0001193125-12-179001-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312512087322/d254924d10k.htm
0,2011-12-31,RCL,2012-02-29,2012-02-29 09:02:22,Q4,1775400000,1250900000,524500000,0.2954263827869776,0.0,238400000,238445000,1012416000,418299999.99999994,1669200000,90625000,179899999.99999997,307125000,0.172989,106200000,0.059818,13000000,36600000,0.020615,0.0,36600000,0.020615,0.16712,0.16712,219000000,219000000,https://www.sec.gov/Archives/edgar/data/884887/000119312512087322/0001193125-12-087322-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312512087322/d254924d10k.htm
0,2011-09-30,RCL,2011-10-31,2011-10-31 07:30:59,Q3,2322000000,1405300000,916700000,0.39478897502153315,0.0,231800000,231761000,1173539000,409000000,1814300000,98198000,177200000,674398000,0.290438,507700000,0.218648,-17700000,399000000,0.171835,0.0,399000000,0.171835,1.82275,1.82275,218900000,218900000,https://www.sec.gov/Archives/edgar/data/884887/000119312511287156/0001193125-11-287156-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511287156/d236008d10q.htm
0,2011-06-30,RCL,2011-08-01,2011-08-01 07:02:10,Q2,1767900000,1185400000,582500000,0.329486961932236,0.0,242300000,242258000,943117000,414299999.99999994,1599700000,106110000,172000000,371610000,0.210199,168200000,0.095141,11800000,93500000,0.052888,0.0,93500000,0.052888,0.42616,0.42616,219400000,219400000,https://www.sec.gov/Archives/edgar/data/884887/000119312511203661/0001193125-11-203661-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511203661/d10q.htm
0,2011-03-31,RCL,2011-04-28,2011-04-28 16:36:21,Q1,1672000000,1101100000,570900000,0.3414473684210526,0.0,248100000,248138000,852933000,421400000.0000001,1522500000,87483000,173300000,339183000,0.202861,149500000,0.089414,25700000,78400000,0.04689,0.0,78400000,0.04689,0.35701,0.35701,219600000,219600000,https://www.sec.gov/Archives/edgar/data/884887/000119312511115336/0001193125-11-115336-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511045435/d10k.htm
0,2010-12-31,RCL,2011-02-24,2011-02-24 16:44:04,Q4,1604500000,1107000000,497500000,0.3100654409473356,0.0,211900000,211936000,895053000,375799999.99999994,1482800000,89129000,163900000.00000003,284929000.00000006,0.177581,121700000,0.075849,5400000.0,31900000,0.019882,0.0,31900000,0.019882,0.14586,0.14586,218700000,218700000,https://www.sec.gov/Archives/edgar/data/884887/000119312511045435/0001193125-11-045435-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511045435/d10k.htm
0,2010-09-30,RCL,2010-10-27,2010-10-27 16:35:53,Q3,2060700000,1239600000,821100000,0.3984568350560489,0.0,213300000,213300000,1026325000,375600000.0000001,1615200000.0000002,82494000,162200000,594894000,0.288685,445500000,0.216189,-8100000.0,350200000,0.169942,0.0,350200000,0.169942,1.61011,1.61011,217500000,217500000,https://www.sec.gov/Archives/edgar/data/884887/000119312510238042/0001193125-10-238042-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312510238042/d10q.htm
0,2010-06-30,RCL,2010-07-23,2010-07-23 16:35:44,Q2,1601700000,1086200000,515500000,0.32184553911469066,0.0,211800000,211795000,874392000,371799999.99999994,1458000000,83846000,160000000.00000003,297546000.00000006,0.185769,143700000,0.089717,-700000.0,53700000,0.033527,0.0,53700000,0.033527,0.24678,0.24678,217600000,217600000,https://www.sec.gov/Archives/edgar/data/884887/000119312510165048/0001193125-10-165048-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312510165048/d10q.htm
0,2010-03-31,RCL,2010-04-29,2010-04-29 08:01:27,Q1,1485700000,1025300000,460400000,0.30988759507302954,0.0,211000000,211048000,814227000,368600000.0000001,1393900000.0000002,83924000,157600000,321324000,0.216278,91800000,0.061789,78300000,79800000,0.053712,0.0,79800000,0.053712,0.36774,0.36774,217000000,217000000,https://www.sec.gov/Archives/edgar/data/884887/000119312510097930/0001193125-10-097930-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312510037643/d10k.htm
0,2009-12-31,RCL,2010-02-23,2010-02-23 16:36:36,Q4,1451700000,1037200000,414500000,0.2855273128056761,0.0,185700000,-576344000,1613589000,332099999.9999999,1369300000,78311000,146400000.00000003,228111000.00000003,0.157134,82400000,0.056761,-2600000.0,3400000.0,0.002342,0.0,3400000.0,0.002342,0.01571,0.01571,216400000,216400000,https://www.sec.gov/Archives/edgar/data/884887/000119312510037643/0001193125-10-037643-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312510037643/d10k.htm
0,2009-09-30,RCL,2009-11-03,2009-11-03 17:00:20,Q3,1763500000,1116100000,647400000,0.36711085908704283,0.0,196600000,196594000,919492000,340600000.0000001,1456700000.0000002,73912000,144000000,448312000,0.254217,306800000,0.173972,-4800000.0,230400000,0.130649,0.0,230400000,0.130649,1.06815,1.06815,215700000,215700000,https://www.sec.gov/Archives/edgar/data/884887/000119312509222226/0001193125-09-222226-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312509222226/d10q.htm
0,2009-06-30,RCL,2009-07-29,2009-07-29 16:15:45,Q2,1349000000,965400000,383600000,0.2843587842846553,0.0,190600000,190593000,774842000,328600000,1294000000,68327000,137900000,171127000,0.126855,55100000,0.040845,-23000000,-35100000,-0.026019,0.0,-35100000,-0.026019,-0.16417,-0.16417,213800000,213800000,https://www.sec.gov/Archives/edgar/data/884887/000119312509158149/0001193125-09-158149-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312509158149/d10q.htm
0,2009-03-31,RCL,2009-04-23,2009-04-23 17:03:23,Q1,1325600000,952300000,373300000,0.28160832830416416,0.0,189200000,189157000,763179000,329000000,1281300000,79462000,139900000,183162000,0.138173,44300000,0.033419,-2800000.0,-36200000,-0.027308,0.0,-36200000,-0.027308,-0.1694,-0.1694,213700000,213700000,https://www.sec.gov/Archives/edgar/data/884887/000119312509085870/0001193125-09-085870-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312509035629/d10k.htm
0,2008-12-31,RCL,2009-02-24,2009-02-24 07:33:42,Q4,1456300000,1074800000,381500000,0.2619652544118657,0.0,183900000,183918000,890902000,317900000.0000001,1392700000,87718000,134000000,223218000,0.153277,63600000,0.043672,22700000,1500000.0,0.00103,0.0,1500000.0,0.00103,0.00702,0.00702,213800000,213800000,https://www.sec.gov/Archives/edgar/data/884887/000119312509035629/0001193125-09-035629-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312509035629/d10k.htm
0,2008-09-30,RCL,2008-10-29,2008-10-29 07:17:46,Q3,2063400000,1275700000,787700000,0.3817485703208297,0.0,191100000,191115000,1084546000,325799999.99999994,1601500000,80560000,134700000,627160000,0.303945,461900000,0.223854,24900000,411900000,0.199622,0.0,411900000,0.199622,1.92297,1.92297,214200000,214200000,https://www.sec.gov/Archives/edgar/data/884887/000119312508218425/0001193125-08-218425-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312508218425/d10q.htm
0,2008-06-30,RCL,2008-07-25,2008-07-25 16:17:39,Q2,1583800000,1091000000,492800000,0.31115039777749715,0.0,196500000,196548000,894451000,323799999.99999994,1414800000,81086000,127299999.99999999,293086000,0.185052,169000000,0.106705,-6100000.0,84700000,0.053479,0.0,84700000,0.053479,0.39524,0.39524,214300000,214300000,https://www.sec.gov/Archives/edgar/data/884887/000095014408005712/0000950144-08-005712-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000095014408005712/g14349e10vq.htm
0,2008-03-31,RCL,2008-04-24,2008-04-24 16:40:24,Q1,1429100000,962200000,466900000,0.3267091176264782,0.0,204900000,204941000,757245000,329299999.99999994,1291500000,77948000,124400000,277948000,0.194492,137600000,0.096284,13500000,75600000,0.0529,0.0,75600000,0.0529,0.35245,0.35245,214500000,214500000,https://www.sec.gov/Archives/edgar/data/884887/000088488708000098/0000884887-08-000098-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488708000067/final10k07.htm
0,2007-12-31,RCL,2008-02-19,2008-02-19 07:25:42,Q4,1491100000,1025600000,465500000,0.3121856347662799,0.0,204500000,204493000,821093000,327500000,1353100000,82518000,123100000.00000001,276418000,0.185379,138000000,0.092549,12000000,70800000,0.047482,0.0,70800000,0.047482,0.33007,0.33007,214500000,214500000,https://www.sec.gov/Archives/edgar/data/884887/000088488708000067/0000884887-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488708000067/final10k07.htm
0,2007-09-30,RCL,2007-10-22,2007-10-22 17:30:39,Q3,1953600000,1149200000,804400000,0.41175266175266173,0.0,199200000,199168000,950074000,321599999.9999999,1470800000,85270000,122300000.00000001,602570000,0.308441,482800000,0.247133,-8300000.0,395000000,0.202191,0.0,395000000,0.202191,1.84579,1.84579,214000000,214000000,https://www.sec.gov/Archives/edgar/data/884887/000088488707000105/0000884887-07-000105-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488707000105/form10q3qtr07.htm
