,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-27,CBRL,2018-05-29,2018-05-29 10:50:41,Q3,721400000,217700000,503700000,0.6982256723038536,0.0,292800000,0.0,147600000,440400000.00000006,658100000,3594000.0,24000000,87294000,0.121006,63300000,0.087746,0.0,59700000,0.082756,11000000,48700000,0.067508,2.02917,2.02917,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036118025852/0001140361-18-025852-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036118025852/form10q.htm
0,2018-01-26,CBRL,2018-02-20,2018-02-20 13:09:44,Q2,787800000,261000000,526800000,0.6686976389946687,0.0,299700000,0.0,150400000,450100000,711100000,3680000.0,22699999.999999996,128880000,0.163595,76700000,0.09736,0.0,73000000,0.092663,11400000,91100000,0.115638,3.78008,3.78008,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036118008955/0001140361-18-008955-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036118008955/form10q.htm
0,2017-10-27,CBRL,2017-11-21,2017-11-21 12:03:46,Q1,710400000,210700000,499700000,0.7034065315315315,0.0,285000000,0.0,143800000,428800000,639500000,3618000.0,21600000,92418000,0.130093,70800000,0.099662,0.0,67200000,0.094595,20800000,46400000,0.065315,1.92531,1.92531,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036117043458/0001140361-17-043458-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/form10k.htm
0,2017-07-28,CBRL,2017-09-22,2017-09-22 14:16:50,Q4,743200000,217400000,525800000,0.707481162540366,0.0,294400000,0.0,148200000,442600000,660000000,3568000.0,22699999.999999996,105968000,0.142583,83200000,0.111948,0.0,79700000,0.107239,25800000,53900000,0.072524,2.23651,2.23651,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/0001140361-17-036195-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/form10k.htm
0,2017-04-28,CBRL,2017-05-23,2017-05-23 13:07:10,Q3,700400000,205900000,494500000,0.7060251284980011,0.0,286800000,0.0,136200000,423000000,628900000,3389000.0,21800000.000000004,93289000,0.133194,71500000,0.102085,0.0,68100000,0.09723,21200000,46900000,0.066962,1.94606,1.94606,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036117021888/0001140361-17-021888-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117021888/form10q.htm
0,2017-01-27,CBRL,2017-02-21,2017-02-21 12:11:20,Q2,772700000,254900000,517800000,0.6701177688624305,0.0,294100000,0.0,141000000,435100000,690000000,3638000.0,21299999.999999996,103938000,0.134513,82700000,0.107027,0.0,79100000,0.102368,26300000,52700000,0.068202,2.18672,2.18672,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036117008258/0001140361-17-008258-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117008258/form10q.htm
0,2016-10-28,CBRL,2016-11-22,2016-11-22 13:28:42,Q1,710000000,213100000,496900000,0.6998591549295775,0.0,283200000,0.0,137900000,421100000,634200000,3676000.0,20500000,96276000,0.1356,75700000,0.10662,0.0,72100000,0.101549,23700000,48400000,0.068169,2.0083,2.0083,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036116087531/0001140361-16-087531-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/form10k.htm
0,2016-07-29,CBRL,2016-09-26,2016-09-26 16:06:45,Q4,745600000,227900000,517700000,0.6943401287553648,0.0,297400000,0.0,142700000,440100000,668000000,3503000.0,20700000.000000004,98303000,0.131844,77600000,0.104077,0.0,74100000,0.099383,23100000,51000000,0.068401,2.11618,2.11618,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/0001140361-16-080733-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/form10k.htm
0,2016-04-29,CBRL,2016-06-01,2016-06-01 14:02:31,Q3,700100000,212400000,487700000,0.6966147693186687,0.0,285700000,0.0,135000000,420700000.00000006,633100000,3436000.0,19700000.000000004,86736000,0.123891,67000000,0.095701,0.0,63600000,0.090844,14400000,49200000,0.070276,2.04149,2.04149,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036116068026/0001140361-16-068026-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116068026/form10q.htm
0,2016-01-29,CBRL,2016-02-23,2016-02-23 12:44:14,Q2,764000000,264900000,499100000,0.6532722513089005,0.0,287400000,0.0,141100000,428600000,693500000,3569000.0,19099999.999999996,89569000,0.117237,70500000,0.092277,0.0,67000000,0.087696,18700000,48200000,0.063089,2.00833,2.00833,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036116054500/0001140361-16-054500-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116054500/form10q.htm
0,2015-10-30,CBRL,2015-11-24,2015-11-24 12:00:21,Q1,702600000,223000000,479600000,0.6826074580130942,0.0,278600000,0.0,135700000,414299999.99999994,637300000,3544000.0,18700000,84044000,0.119619,65300000,0.092941,0.0,61800000,0.087959,20900000,40900000,0.058212,1.6971,1.6971,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036115042715/0001140361-15-042715-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/form10k.htm
0,2015-07-31,CBRL,2015-09-29,2015-09-29 09:47:51,Q4,719200000,223600000,495600000,0.6890989988876529,0.0,290200000,0.0,132700000,422799999.99999994,646400000,3541000.0,19100000,91841000,0.127699,72700000,0.101085,0.0,69200000,0.096218,21800000,47400000,0.065907,1.9668,1.9668,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/0001140361-15-036053-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/form10k.htm
0,2015-05-01,CBRL,2015-06-02,2015-06-02 12:22:22,Q3,683700000,216100000,467600000,0.6839256984057335,0.0,285400000,0.0,126700000,412100000,628200000,4030000.0,18400000,73830000,0.107986,55500000,0.081176,0.0,51400000,0.075179,16100000,35300000,0.051631,1.46473,1.46473,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036115022773/0001140361-15-022773-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115022773/form10q.htm
0,2015-01-30,CBRL,2015-02-24,2015-02-24 13:28:10,Q2,756000000,262200000,493800000,0.6531746031746032,0.0,288900000,0.0,133700000,422500000.00000006,684700000.0000001,4684000.0,18000000,89284000,0.118101,71200000,0.09418,0.0,66500000,0.087963,19400000,47200000,0.062434,1.96667,1.96667,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036115008597/0001140361-15-008597-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115008597/form10q.htm
0,2014-10-31,CBRL,2014-11-25,2014-11-25 12:03:13,Q1,683400000,222300000,461100000,0.6747146619841967,0.0,275500000,0.0,130200000,405700000,628000000,4424000.0,17500000,72924000,0.106708,55400000,0.081065,0.0,51000000,0.074627,17000000,34000000,0.049751,1.41667,1.41667,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036114043353/0001140361-14-043353-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/form10k.htm
0,2014-08-01,CBRL,2014-09-25,2014-09-25 13:11:10,Q4,692700000,222300000,470400000,0.6790818536162841,0.0,278200000,0.0,132000000,410200000,632500000,4352000.0,17800000.000000004,78052000,0.112678,60300000,0.087051,0.0,55900000,0.080699,16700000,39200000,0.05659,1.63333,1.63333,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/0001140361-14-036434-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/form10k.htm
0,2014-05-02,CBRL,2014-05-28,2014-05-28 11:55:03,Q3,643300000,201500000,441800000,0.6867713353023472,0.0,275500000,0.0,121100000,396600000,598100000,4327000.0,17300000.000000004,62527000.00000001,0.097197,45200000,0.070263,0.0,40900000,0.063578,12200000,28700000,0.044614,1.19583,1.19583,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036114023252/0001140361-14-023252-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114023252/form10q.htm
0,2014-01-31,CBRL,2014-02-25,2014-02-25 12:14:44,Q2,698500000,243000000,455500000,0.6521116678596993,0.0,268700000,0.0,128100000,396799999.99999994,639800000,4471000.0,16799999.999999996,75571000,0.10819,58700000,0.084037,0.0,54200000,0.077595,17200000,37100000,0.053114,1.54583,1.54583,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036114009457/0001140361-14-009457-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114009457/form10q.htm
0,2013-11-01,CBRL,2013-11-26,2013-11-26 11:56:08,Q1,649100000,205900000,443200000,0.6827915575412109,0.0,273600000,0.0,125300000,399000000,604900000,4407000.0,16500000,60807000,0.093679,44200000,0.068094,0.0,39800000,0.061316,12700000,27200000,0.041904,1.13808,1.13808,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1067294/000114036113044153/0001140361-13-044153-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/form10k.htm
0,2013-08-02,CBRL,2013-09-26,2013-09-26 16:37:51,Q4,674100000,210700000,463400000,0.6874350986500519,0.0,280900000,0.0,127700000,408599999.99999994,619300000,4543000.0,17099999.999999993,71943000,0.106725,54800000,0.081294,0.0,50300000,0.074618,16000000,34300000,0.050883,1.42324,1.42324,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/0001140361-13-037045-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/form10k.htm
0,2013-05-03,CBRL,2013-06-03,2013-06-03 11:51:37,Q3,640400000,202000000,438400000,0.6845721424109932,0.0,277800000,0.0,116400000,394200000.00000006,596200000,10194000,16600000,60794000,0.094931,44200000,0.069019,0.0,34000000,0.053092,9400000.0,24600000,0.038413,1.025,1.025,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036113023705/0001140361-13-023705-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113023705/form10q.htm
0,2013-02-01,CBRL,2013-02-26,2013-02-26 11:59:17,Q2,702700000,244200000,458500000,0.6524832787818414,0.0,278700000,0.0,122600000,401300000,645500000,10293000,16400000,73593000,0.104729,57200000,0.0814,0.0,46900000,0.066743,11700000,35200000,0.050093,1.4728,1.4728,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1067294/000114036113009251/0001140361-13-009251-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113009251/form10q.htm
0,2012-11-02,CBRL,2012-11-29,2012-11-29 12:01:23,Q1,627500000,197900000,429600000,0.6846215139442231,0.0,268400000,0.0,115900000,384200000.00000006,582100000,10712000,16000000,61312000,0.097708,45300000,0.072191,0.0,34600000,0.055139,11400000,23200000,0.036972,0.97479,0.97479,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112049021/0001140361-12-049021-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/form10k.htm
0,2012-08-03,CBRL,2012-09-25,2012-09-25 06:47:26,Q4,700000000,216200000,483800000,0.6911428571428572,0.0,297900000,0.0,126000000,423900000.00000006,640100000,11354000,16799999.999999996,76754000,0.109649,59900000,0.085571,0.0,48600000,0.069429,13900000,34700000,0.049571,1.47034,1.47034,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/0001140361-12-041343-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/form10k.htm
0,2012-04-27,CBRL,2012-05-22,2012-05-22 12:29:33,Q3,608500000,189600000,418900000,0.6884141331142153,0.0,268200000,0.0,109900000,379799999.99999994,569400000,11173000,16400000.000000002,55573000,0.091328,39100000,0.064256,0.0,27900000,0.04585,9000000.0,19000000,0.031224,0.80851,0.80851,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112026730/0001140361-12-026730-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112026730/form10q.htm
0,2012-01-27,CBRL,2012-02-21,2012-02-21 12:49:30,Q2,673200000,235400000,437800000,0.6503267973856209,0.0,271400000,0.0,119100000,390500000,625900000,11025000,15800000,63125000,0.093769,47300000,0.070261,0.0,36300000,0.053922,10700000,25600000,0.038027,1.09871,1.09871,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112009649/0001140361-12-009649-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112009649/form10q.htm
0,2011-10-28,CBRL,2011-11-22,2011-11-22 11:55:19,Q1,598400000,186300000,412100000,0.6886697860962567,0.0,258500000,0.0,109000000,367499999.99999994,553799999.9999999,11135000,15500000,60135000,0.100493,44600000,0.074532,0.0,33500000,0.055983,9700000.0,23800000,0.039773,1.0303,1.0303,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111054628/0001140361-11-054628-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/form10k.htm
0,2011-07-29,CBRL,2011-09-27,2011-09-27 11:09:42,Q4,612900000,193600000,419300000,0.6841246532876489,0.0,264300000,0.0,115700000,381299999.99999994,574900000,16327000,16299999.999999996,54327000,0.088639,38100000,0.062163,0.0,21800000,0.035569,4200000.0,17500000,0.028553,0.74786,0.74786,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/0001140361-11-046998-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/form10k.htm
0,2011-04-29,CBRL,2011-06-03,2011-06-03 10:01:51,Q3,582500000,179800000,402700000,0.6913304721030042,0.0,261400000,0.0,112100000,371499999.99999994,551299999.9999999,11619000,16000000,47219000,0.081063,31200000,0.053562,0.0,19600000,0.033648,4400000.0,15200000,0.026094,0.64407,0.64407,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111031125/0001140361-11-031125-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111031125/form10q.htm
0,2011-01-28,CBRL,2011-03-04,2011-03-04 11:11:23,Q2,640300000,219400000,420900000,0.6573481180696549,0.0,256300000,0.0,112200000,368400000,587800000,11830000,15500000,68030000,0.106247,52500000,0.081993,0.0,40600000,0.063408,11900000,28800000,0.044979,1.20502,1.20502,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111014203/0001140361-11-014203-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111014203/form10q.htm
0,2010-10-29,CBRL,2010-12-06,2010-12-06 10:03:20,Q1,598700000,179800000,418900000,0.6996826457324202,0.0,261500000,0.0,112000000,373499999.99999994,553299999.9999999,11714000,15000000,60414000,0.100909,45400000,0.075831,0.0,33700000,0.056289,10000000,23700000,0.039586,1.00424,1.00424,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1067294/000114036110048253/0001140361-10-048253-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/cbocs10k073010.htm
0,2010-07-30,CBRL,2010-09-28,2010-09-28 10:00:57,Q4,612500000,183400000,429100000,0.7005714285714286,0.0,266200000,0.0,116900000,383600000,567000000,-11710000,15399999.999999998,37390000,0.061045,45500000,0.074286,0.0,33800000,0.055184,6300000.0,27400000,0.044735,1.14167,1.14167,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/0001005794-10-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/cbocs10k073010.htm
0,2010-04-30,CBRL,2010-06-08,2010-06-08 08:01:41,Q3,578200000,173000000,405200000,0.7007955724662747,0.0,264100000,0.0,109300000,373400000,546400000,-12186000,15100000.000000002,22514000,0.038938,31800000,0.054998,0.0,19600000,0.033898,5200000.0,14400000,0.024905,0.60504,0.60504,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000100/0001005794-10-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000100/cbrl10qapril302010.htm
0,2010-01-29,CBRL,2010-03-09,2010-03-09 08:23:08,Q2,632600000,211900000,420700000,0.6650331963325956,0.0,263600000,0.0,105500000,371300000.00000006,583200000.0000001,-13293000,16400000,39207000,0.061978,49400000,0.07809,0.0,36100000,0.057066,10700000,25400000,0.040152,1.08547,1.08547,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000039/0001005794-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000039/cbrl10qjanuary2010.htm
0,2009-10-30,CBRL,2009-12-08,2009-12-08 09:28:13,Q1,581200000,177500000,403700000,0.6945973847212663,0.0,260300000,0.0,105500000,365700000.00000006,543200000,-11770000,14100000,28530000,0.049088,38000000,0.065382,0.0,26200000,0.045079,8200000.0,18000000,0.03097,0.77922,0.77922,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000237/0001005794-09-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/cbrl10kjuly312009.htm
0,2009-07-31,CBRL,2009-09-29,2009-09-29 08:30:31,Q4,595600000,184700000,410900000,0.6898925453324378,0.0,261700000,0.0,105700000,369500000.00000006,554200000.0000001,-12126000,15199999.999999996,32373999.999999996,0.054355,41400000,0.06951,0.0,29300000,0.049194,6500000.0,22800000,0.038281,0.98701,0.98701,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/0001005794-09-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/cbrl10kjuly312009.htm
0,2009-05-01,CBRL,2009-06-09,2009-06-09 09:00:49,Q3,567600000,176300000,391300000,0.6893939393939394,0.0,258000000,0.0,104200000,362300000,538600000,-12737000,15200000.000000004,18763000.000000004,0.033057,29000000,0.051092,0.0,16300000,0.028717,4300000.0,12000000,0.021142,0.52632,0.52632,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000124/0001005794-09-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000124/cbrl10q050109.htm
0,2009-01-30,CBRL,2009-03-10,2009-03-10 08:21:11,Q2,630200000,222500000,407700000,0.646937480165027,0.0,262700000,0.0,105700000,368400000,590900000,-13281000,14700000,27419000,0.043508,39300000,0.062361,0.0,26000000,0.041257,7600000.0,18400000,0.029197,0.81416,0.81416,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000035/0001005794-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000035/crackerbarrel10q.htm
0,2008-10-31,CBRL,2008-12-09,2008-12-09 09:37:12,Q1,573900000,181400000,392500000,0.6839170587210316,0.0,254100000,0.0,106000000,360000000,541400000,-14033000,14200000,18667000,0.032527,32600000,0.056804,0.0,18500000,0.032236,5700000.0,12800000,0.022304,0.56388,0.56388,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000379/0001005794-08-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/cbrlgroup10k080108.htm
0,2008-08-01,CBRL,2008-09-30,2008-09-30 09:51:27,Q4,601800000,189200000,412600000,0.6856098371552011,0.0,263500000,0.0,107400000,371000000.00000006,560200000.0000001,-13867000,15000000,29233000,0.048576,41600000,0.069126,0.0,27700000,0.046029,7100000.0,21000000,0.034895,0.9292,0.9292,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/0001005794-08-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/cbrlgroup10k080108.htm
0,2008-05-02,CBRL,2008-06-11,2008-06-11 10:04:06,Q3,567100000,180600000,386500000,0.681537647681185,0.0,255700000,0.0,103200000,358799999.99999994,539400000,-14215000,14700000.000000004,13885000.000000004,0.024484,27700000,0.048845,0.0,13500000,0.023805,3000000.0,10400000,0.018339,0.45614,0.45614,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000186/0001005794-08-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000186/cbrl10qmay22008.htm
0,2008-02-01,CBRL,2008-03-12,2008-03-12 09:00:46,Q2,634500000,223700000,410800000,0.6474389282899922,0.0,258800000,0.0,106500000,365300000,589000000,-14454000,14300000,30946000,0.048772,45400000,0.071552,0.0,31100000,0.049015,10900000,20200000,0.031836,0.84874,0.84874,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000080/0001005794-08-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000080/cbrl10qmarch2008.htm
0,2007-11-02,CBRL,2007-12-12,2007-12-12 15:12:33,Q1,581200000,180200000,401000000,0.6899518238128011,0.0,258900000,0.0,105200000,364900000.00000006,545100000,-14909000,13700000,19891000,0.034224,36000000,0.061941,0.0,21200000,0.036476,7200000.0,13900000,0.023916,0.56967,0.56967,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000561/0001005794-07-000561-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/cbrlgroupinc10k080307.htm
0,2007-08-03,CBRL,2007-10-02,2007-10-02 11:12:52,Q4,632100000,193100000,439000000,0.6945103622844486,0.0,275400000,0.0,106000000,381400000,574500000,-15851000,14500000,41149000,0.065099,57600000,0.091125,0.0,42900000,0.067869,14700000,27800000,0.04398,1.10757,1.10757,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/0001005794-07-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/cbrlgroupinc10k080307.htm
