,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EVRI,2018-05-09 00:00:00,2018-05-09 15:55:08,Q1,111001000,86510000,24491000,0.22063765191304582,4311000.0,0.0,0.0,11880000,16191000,86510000,0.0,30034000,54525000,0.491211790885,24491000,0.220637651913,-20307000,4184000.0,0.0376933541139,-425000.0,4609000.0,0.0415221484491,0.06289,0.06289,68686000,73285000,https://www.sec.gov/Archives/edgar/data/1318568/000156459018012364/0001564590-18-012364-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459018012364/evri-10q_20180331.htm
0,2017-12-31,EVRI,2018-03-16 00:00:00,2018-03-15 21:11:03,Q4,247859000,147746000,100113000,0.40391109461427666,5156000.0,0.0,0.0,1870000.0,7026000.0,229730000,0.0,34075000,52204000,0.210619747518,18129000,0.0731423914403,-66965000,-7000.0,-0.07,-2000.0,-5000.0,-0.05,-7e-05,-7e-05,66816000,66816000,https://www.sec.gov/Archives/edgar/data/1318568/000156459018005916/0001564590-18-005916-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459018005916/evri-10k_20171231.htm
0,2017-09-30,EVRI,2017-11-07 00:00:00,2017-11-07 16:12:04,Q3,247322000,149838000,97484000,0.39415822288352836,4545000.0,0.0,0.0,6095000.0,10640000,227527000,0.0,31242000,51037000,0.206358512385,19795000,0.0800373602025,-23368000,-3573000.0,-0.01444675362482917,716000.0,-4289000.0,-0.017341764986535772,-0.06455,-0.06455,66449000,66449000,https://www.sec.gov/Archives/edgar/data/1318568/000156459017022239/0001564590-17-022239-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459017022239/evri-10q_20170930.htm
0,2017-06-30,EVRI,2017-08-08 00:00:00,2017-08-08 16:15:20,Q2,242230000,145467000,96763000,0.3994674482929447,4618000.0,0.0,0.0,4898000.0,9516000.0,220938000,0.0,30349000,51641000,0.213189943442,21292000,0.0878999298188,-38496000,-17204000,-0.07102340750526359,1853000.0,-19057000,-0.0786731618709491,-0.28778,-0.28778,66221000,66221000,https://www.sec.gov/Archives/edgar/data/1318568/000155837017006279/0001558370-17-006279-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837017006279/evri-20170630x10q.htm
0,2017-03-31,EVRI,2017-05-09 00:00:00,2017-05-09 16:12:03,Q1,237537000,140799000,96738000,0.407254448780611,4543000.0,0.0,0.0,3936000.0,8479000.0,214934000,0.0,29827000,52430000,0.220723508338,22603000,0.095155702059,-25057000,-2454000.0,-0.010331022114449539,1054000.0,-3508000.0,-0.014768225581698852,-0.05308,-0.05308,66090000,66090000,https://www.sec.gov/Archives/edgar/data/1318568/000155837017003979/0001558370-17-003979-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837017003979/evri-20170331x10q.htm
0,2016-12-31,EVRI,2017-03-14 00:00:00,2017-03-14 16:12:06,Q4,217510000,138777000,78733000,0.3619741621074893,4857000.0,0.0,0.0,6294000.0,11151000,357481000,0.0,38246000,-101725000,-0.46767964691278563,-139971000,-0.6435152406785895,-24680000,-164651000,-0.7569812882166337,52626000,-217277000,-0.9989287848834536,-3.28958,-3.28958,66050000,66050000,https://www.sec.gov/Archives/edgar/data/1318568/000155837017001764/0001558370-17-001764-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837017001764/evri-20161231x10k.htm
0,2016-09-30,EVRI,2016-11-09 00:00:00,2016-11-09 16:12:20,Q3,222177000,410237000,-188060000,-0.8464422509980781,4459000.0,0.0,0.0,2183000.0,6642000.0,210605000,0.0,38145000,49717000,0.22377203761,11572000,0.0520845992159,-23948000,-29184000,-0.04546176781224589,-4988000.0,-8254000.0,-0.012857779314771025,-0.12498,-0.12498,66041000,66041000,https://www.sec.gov/Archives/edgar/data/1318568/000155837016009823/0001558370-16-009823-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837016009823/evri-20160930x10q.htm
0,2016-06-30,EVRI,2016-08-09,2016-08-09 16:16:29,Q2,214000000,0.0,214000000,1.0,4672000.0,0.0,0.0,5991000.0,10663000,207941000,0.0,37747000,43806000,0.204700934579,6059000.0,0.0283130841121,23948000,-23948000,-0.0873037383178,-7886000.0,-23948000,-0.050453271028,-0.36264,-0.36264,66038000,66038000,https://www.sec.gov/Archives/edgar/data/1318568/000155837016007805/0001558370-16-007805-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000155837016007805/evri-20160630x10q.htm
0,2016-03-31,EVRI,2016-05-10 00:00:00,2016-05-10 16:26:55,Q1,205769000,131093000,74676000,0.3629118088730567,5368000.0,0.0,0.0,5013000.0,10381000,201984000,0.0,37190000,40975000,0.199131064446,3785000.0,0.0183944131526,-24992000,-21207000,-0.10306217165851027,-8056000.0,-13151000,-0.0639114735455778,-0.19915,-0.19915,66034000,66034000,https://www.sec.gov/Archives/edgar/data/1318568/000155837016005817/0001558370-16-005817-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837016005817/evri-20160331x10q.htm
0,2015-12-31,EVRI,2016-03-15 00:00:00,2016-03-15 17:07:49,Q4,204416000,126335000,78081000,0.3819710785848466,3729000.0,-563391000,0.0,912000.0,32220000,273338000,0.0,37696000,-31226000,-0.15275712273011896,-68922000,-0.33716538822792735,-24981000,-93903000,-0.45937206480901693,-7313000.0,-86590000,-0.4235969787100814,-1.31488,-1.31488,65854000,65854000,https://www.sec.gov/Archives/edgar/data/1318568/000155837016004171/0001558370-16-004171-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837016004171/evri-20151231x10k.htm
0,2015-09-30,EVRI,2015-11-09 00:00:00,2015-11-09 17:17:29,Q3,208746000,194031000,14715000,0.07049236871604725,5463000.0,194031000,0.0,20831000,199494000,393525000,0.0,34186000,48901000,0.234260776254,14715000,0.070492368716,-24782000,-10067000,-0.04822607379303077,-3957000.0,-6110000.0,-0.029270021940540177,-0.09285,-0.09285,65804000,65804000,https://www.sec.gov/Archives/edgar/data/1318568/000155837015002540/0001558370-15-002540-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837015002540/evri-20150930x10q.htm
0,2015-06-30,EVRI,2015-08-06 00:00:00,2015-08-05 21:45:43,Q2,206364000,190028000,16336000,0.07916109398926169,4470000.0,190028000,0.0,22377000,194498000,384526000,0.0,22770000,39106000,0.189500106608,16336000,0.0791610939893,-37935000,-21599000,-0.10466457327828498,-6841000.0,-12741000,-0.061740419840669886,-0.19383,-0.19383,65734000,65734000,https://www.sec.gov/Archives/edgar/data/1318568/000155837015001437/0001558370-15-001437-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837015001437/gca-20150630x10q.htm
0,2015-03-31,EVRI,2015-05-08 00:00:00,2015-05-08 16:10:02,Q1,207473000,179332000,28141000,0.13563692625064466,5436000.0,179332000,0.0,10405000,184768000,364100000,0.0,43481000,71622000,0.345211184106,28141000,0.135636926251,-25655000,2486000.0,0.0119822820319,2017000.0,469000.0,0.00226053510577,0.00705,0.00705,65623000,66492000,https://www.sec.gov/Archives/edgar/data/1318568/000110465915036245/0001104659-15-036245-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465915036245/a15-7705_110q.htm
0,2014-12-31,EVRI,2015-03-16,2015-03-16 17:11:54,Q4,152055000,151679000,376000.0,0.0024727894511854262,804000.0,151679000,0.0,16000.0,152483000,304162000,0.0,9389000.0,9765000.0,0.0642201834862,376000.0,0.00247278945119,-5131000.0,4000.0,0.04,2000.0,2000.0,0.02,3e-05,3e-05,65780000,66863000,https://www.sec.gov/Archives/edgar/data/1318568/000104746915002295/0001047469-15-002295-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000104746915002295/a2223630z10-k.htm
0,2014-09-30,EVRI,2014-11-04 00:00:00,2014-11-04 16:01:54,Q3,145481000,134710000,10771000,0.07403715949161746,0.0,134710000,0.0,20934000,134710000,269420000,0.0,5679000.0,16450000,0.113073184815,10771000,0.0740371594916,-1996000.0,8775000.0,0.0603171548175,3099000.0,5676000.0,0.0390154040734,0.08465,0.08465,65853000,67051000,https://www.sec.gov/Archives/edgar/data/1318568/000110465914076489/0001104659-14-076489-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465914076489/a14-19750_110q.htm
0,2014-06-30,EVRI,2014-08-05 00:00:00,2014-08-05 16:01:39,Q2,144946000,135324000,9622000.0,0.0663833427621321,0.0,135324000,0.0,39753000,135324000,270648000,0.0,5159000.0,14781000,0.101975908269,9622000.0,0.0663833427621,-2083000.0,7539000.0,0.0520124736109,2815000.0,4724000.0,0.0325914478495,0.07029,0.07029,65940000,67206000,https://www.sec.gov/Archives/edgar/data/1318568/000110465914056913/0001104659-14-056913-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465914056913/a14-14027_110q.htm
0,2014-03-31,EVRI,2014-05-06 00:00:00,2014-05-06 16:03:15,Q1,150571000,137558000,13013000,0.08642434466132257,0.0,137558000,0.0,1546000.0,137558000,275116000,0.0,4752000.0,17765000,0.117984206786,13013000,0.0864243446613,-1546000.0,11467000,0.0761567632545,3978000.0,7489000.0,0.0497373332182,0.11116,0.11116,65910000,67370000,https://www.sec.gov/Archives/edgar/data/1318568/000110465914035200/0001104659-14-035200-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465914035200/a14-9571_110q.htm
0,2013-12-31,EVRI,2014-03-11,2014-03-11 16:03:59,Q4,140457000,129261000,11196000,0.07971122834746577,0.0,129261000,0.0,18852000,129261000,258522000,0.0,5013000.0,16209000,0.115401866763,11196000,0.0797112283475,-2114000.0,9082000.0,0.0646603586863,3378000.0,5704000.0,0.0406102935418,0.08487,0.08487,66014000,67205000,https://www.sec.gov/Archives/edgar/data/1318568/000104746914002144/0001047469-14-002144-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000104746914002144/a2218787z10-k.htm
0,2013-09-30,EVRI,2013-11-05 00:00:00,2013-11-05 16:02:31,Q3,146100000,134680000,11420000,0.07816563997262149,0.0,134680000,0.0,19247000,134680000,269360000,0.0,4798000.0,16218000,0.111006160164,11420000,0.0781656399726,-2255000.0,9165000.0,0.0627310061602,3383000.0,5782000.0,0.039575633128,0.0861,0.0861,66108000,67158000,https://www.sec.gov/Archives/edgar/data/1318568/000110465913081143/0001104659-13-081143-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465913081143/a13-19317_110q.htm
0,2013-06-30,EVRI,2013-08-06 00:00:00,2013-08-06 16:01:33,Q2,149065000,135432000,13633000,0.09145674705665313,0.0,135432000,0.0,19479000,135432000,270864000,0.0,4679000.0,18312000,0.122845738436,13633000,0.0914567470567,-2733000.0,10900000,0.0731224633549,4124000.0,6776000.0,0.0454566799718,0.1005,0.1005,66401000,67425000,https://www.sec.gov/Archives/edgar/data/1318568/000110465913060410/0001104659-13-060410-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465913060410/a13-13932_110q.htm
0,2013-03-31,EVRI,2013-05-07 00:00:00,2013-05-07 16:11:11,Q1,146822000,133921000,12901000,0.08786830311533694,0.0,133921000,0.0,18984000,133921000,267842000,0.0,4241000.0,17142000,0.11675362003,12901000,0.0878683031153,-3163000.0,9738000.0,0.0663252101184,3602000.0,6136000.0,0.0417921020011,0.09039,0.09039,66697000,67882000,https://www.sec.gov/Archives/edgar/data/1318568/000110465913038233/0001104659-13-038233-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465913038233/a13-8639_110q.htm
0,2012-12-31,EVRI,2013-03-12 00:00:00,2013-03-12 16:08:22,Q4,136132000,528504000,-392372000,-2.8822907178326918,0.0,528504000,0.0,19896000,528504000,1057008000,-12133000,4466000.0,14147000,0.103921194135,9681000.0,0.0711148003408,-3386000.0,6295000.0,0.0462418828784,1896000.0,4399000.0,0.0323142244292,0.06533,0.06533,65933000,67337000,https://www.sec.gov/Archives/edgar/data/1318568/000104746913002599/0001047469-13-002599-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000104746913002599/a2213467z10-k.htm
0,2012-09-30,EVRI,2012-11-07 00:00:00,2012-11-07 16:15:37,Q3,149824000,111373000,38451000,0.25664112558735586,0.0,0.0,0.0,19464000,19464000,130837000,3586000.0,4717000.0,19358000,0.129204933789,14641000,0.0977213263563,-3586000.0,11055000,0.0737865762495,3977000.0,7078000.0,0.0472420973943,0.10559,0.10559,65673000,67031000,https://www.sec.gov/Archives/edgar/data/1318568/000110465912075357/0001104659-12-075357-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465912075357/a12-20185_110q.htm
0,2012-06-30,EVRI,2012-08-07 00:00:00,2012-08-07 16:13:12,Q2,147465000,108378000,39087000,0.26505950564540737,0.0,0.0,0.0,18958000,18958000,127336000,4064000.0,4520000.0,20484000,0.138907537382,15964000,0.108256196386,-4064000.0,11900000,0.0806971145696,4816000.0,7084000.0,0.0480385176143,0.10607,0.10607,65470000,66786000,https://www.sec.gov/Archives/edgar/data/1318568/000110465912055231/0001104659-12-055231-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465912055231/a12-16388_110q.htm
0,2012-03-31,EVRI,2012-05-08 00:00:00,2012-05-08 16:08:37,Q1,151065000,113815000,37250000,0.24658259689537615,0.0,0.0,0.0,17488000,17488000,131303000,4483000.0,4421000.0,20117000,0.133167841658,15696000,0.103902293715,-4483000.0,11213000,0.0742263264158,4085000.0,7128000.0,0.0471849865952,0.10769,0.10769,65134000,66190000,https://www.sec.gov/Archives/edgar/data/1318568/000110465912034479/0001104659-12-034479-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465912034479/a12-8796_110q.htm
0,2011-12-31,EVRI,2012-03-12 00:00:00,2012-03-12 16:38:20,Q4,137733000,101706000,36027000,0.26157130099540415,0.0,0.0,0.0,69517000,121439000,223145000,5331000.0,4548000.0,18787000,0.136401588581,14239000,0.103381179529,-3528000.0,9768000.0,0.0709198231361,5230000.0,4538000.0,0.0329478048108,0.06997,0.06997,64673000,64859000,https://www.sec.gov/Archives/edgar/data/1318568/000104746912002471/0001047469-12-002471-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000104746912002471/a2207790z10-k.htm
0,2011-09-30,EVRI,2011-11-09 00:00:00,2011-11-09 16:15:30,Q3,136889000,106953000,29936000,0.21868813418170926,0.0,0.0,0.0,0.0,-18528000,88425000,4436000.0,4153000.0,11763000,0.0859309367444,7610000.0,0.0555924873438,-4413000.0,3197000.0,0.0233546888355,1357000.0,1840000.0,0.0134415475312,0.02844,0.02844,64597000,64708000,https://www.sec.gov/Archives/edgar/data/1318568/000110465911062715/0001104659-11-062715-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465911062715/a11-25905_110q.htm
0,2011-06-30,EVRI,2011-08-09 00:00:00,2011-08-09 17:01:34,Q2,135052000,105714000,29338000,0.2172348428753369,0.0,0.0,0.0,-1295400000,-17289000,88425000,-364186000,-949114000,-941972000,0.434258118355,7142000.0,0.239702121144,28303000,2535000.0,0.157235250624,-1526000.0,1009000.0,0.136756847948,0.01574,0.01574,63961000,64117000,https://www.sec.gov/Archives/edgar/data/1318568/000110465911045426/0001104659-11-045426-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465911045426/a11-14175_110q.htm
0,2011-03-31,EVRI,2011-05-10 00:00:00,2011-05-10 17:17:32,Q1,134389000,105233000,29156000,0.21695228032056196,0.0,0.0,0.0,0.0,-16105000,89128000,5181000.0,278000.0,9583000.0,0.07130791954698673,9305000.0,0.06923929785919979,0.0,3215000.0,0.02392308894329149,-1473000.0,1742000.0,0.012962370432103819,0.02714,0.02714,63952000,64182000,https://www.sec.gov/Archives/edgar/data/1318568/000110465911027875/0001104659-11-027875-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465911027875/a11-10606_110q.htm
0,2010-12-31,EVRI,2011-03-14,2011-03-14 17:06:43,Q4,137807000,107301000,30506000,0.22136756478263078,0.0,0.0,0.0,0.0,-16684000,90617000,3812000.0,244000.0,10300000,0.07474221193408172,10056000,0.07297161972904134,0.0,6121000.0,0.044417192160049926,-6380000.0,-259000.0,-0.0018794400864977831,-0.00385,-0.00385,65903000,67272000,https://www.sec.gov/Archives/edgar/data/1318568/000095012311025240/0000950123-11-025240-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000095012311025240/c13984e10vk.htm
0,2010-09-30,EVRI,2010-11-08 00:00:00,2010-11-08 16:40:32,Q3,152121000,116077000,36044000,0.23694295988062133,0.0,0.0,0.0,0.0,-18740000,97337000,3977000.0,243000.0,13566000,0.08917900881535094,13323000,0.08758159622931745,0.0,9390000.0,0.06172717770721991,-4471000.0,4919000.0,0.03233610086707292,0.07214,0.07214,66543000,68186000,https://www.sec.gov/Archives/edgar/data/1318568/000095012310102509/0000950123-10-102509-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310102509/c07618e10vq.htm
0,2010-06-30,EVRI,2010-08-06 00:00:00,2010-08-06 13:45:22,Q2,157150000,120018000,37132000,0.2362838052815781,0.0,0.0,0.0,0.0,-19339000,100679000,4177000.0,243000.0,13971000,0.08890232262169902,13728000,0.08735602927139675,0.0,9588000.0,0.06101177219217308,-3643000.0,5945000.0,0.03783009863188037,0.08632,0.08632,66782000,68869000,https://www.sec.gov/Archives/edgar/data/1318568/000095012310074098/0000950123-10-074098-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310074098/c04342e10vq.htm
0,2010-03-31,EVRI,2010-05-07 00:00:00,2010-05-07 13:40:06,Q1,158512000,119649000,38863000,0.24517386696275362,0.0,0.0,0.0,0.0,-18957000,100692000,4363000.0,243000.0,15766000,0.09946250126173413,15523000,0.09792949429696174,0.0,11202000,0.07066972847481579,-4257000.0,6945000.0,0.04381371757343293,0.09849,0.09849,68268000,70513000,https://www.sec.gov/Archives/edgar/data/1318568/000095012310046202/0000950123-10-046202-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310046202/c00439e10vq.htm
0,2009-12-31,EVRI,2010-03-15 00:00:00,2010-03-15 17:26:23,Q4,148756000,111148000,37608000,0.25281669310817717,0.0,0.0,0.0,0.0,-17283000,93865000,4074000.0,244000.0,16268000,0.10936029471080158,16024000,0.10772002473849794,0.0,11688000,0.07857162064051199,-4442000.0,7246000.0,0.04871064024308263,0.09616,0.09616,74232000,75356000,https://www.sec.gov/Archives/edgar/data/1318568/000095012310024786/0000950123-10-024786-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310024786/c97608e10vk.htm
0,2009-09-30,EVRI,2009-11-06 00:00:00,2009-11-06 16:55:59,Q3,164319000,123996000,40323000,0.2453946287404378,0.0,0.0,0.0,0.0,-18594000,105402000,4464000.0,243000.0,17713000,0.10779642037743657,17470000,0.10631758956663563,0.0,13069000,0.07953432043768524,-4966000.0,8103000.0,0.04931261753053512,0.10583,0.10583,75692000,76566000,https://www.sec.gov/Archives/edgar/data/1318568/000095012309059395/0000950123-09-059395-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012309059395/c91963e10vq.htm
0,2009-06-30,EVRI,2009-08-10 00:00:00,2009-08-10 16:56:53,Q2,172970000,129496000,43474000,0.25133838237844713,0.0,0.0,0.0,0.0,-19666000,109830000,4654000.0,243000.0,19531000,0.11291553448574898,19288000,0.111510666589582,0.0,14719000,0.08509568133202289,-5593000.0,9138000.0,0.05282997051511823,0.1169,0.1169,77470000,78168000,https://www.sec.gov/Archives/edgar/data/1318568/000095012309033001/0000950123-09-033001-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012309033001/c88741e10vq.htm
0,2009-03-31,EVRI,2009-05-07 00:00:00,2009-05-07 17:13:32,Q1,181675000,137170000,44505000,0.24497041420118343,0.0,0.0,0.0,0.0,-20462000,116708000,4768000.0,243000.0,19515000,0.10741709095913031,19272000,0.10607953763588826,0.0,14618000,0.08046236411173799,-5555000.0,9095000.0,0.05006192376496491,0.11756,0.11756,77368000,77368000,https://www.sec.gov/Archives/edgar/data/1318568/000136231009006781/0001362310-09-006781-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231009006781/c84728e10vq.htm
0,2008-12-31,EVRI,2009-03-10 00:00:00,2009-03-09 21:30:48,Q4,176256000,130748000,45508000,0.2581926289034132,0.0,0.0,0.0,0.0,-22281000,108467000,7083000.0,244000.0,18693000,0.10605596405228758,18449000,0.10467161401597676,0.0,11860000,0.06728848946986202,-7373000.0,4554000.0,0.025837418300653593,0.0593,0.0593,76787000,76796000,https://www.sec.gov/Archives/edgar/data/1318568/000136231009003458/0001362310-09-003458-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231009003458/c82044e10vk.htm
0,2008-09-30,EVRI,2008-11-05 00:00:00,2008-11-05 17:10:53,Q3,185059000,136694000,48365000,0.261349083265337,0.0,0.0,0.0,0.0,-22230000,114464000,7814000.0,243000.0,21559000,0.11649798172474725,21316000,0.11518488698198953,0.0,13790000,0.07451677573098309,-5385000.0,8561000.0,0.04626092219238189,0.11147,0.11147,76801000,76801000,https://www.sec.gov/Archives/edgar/data/1318568/000136231008006663/0001362310-08-006663-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231008006663/c76615e10vq.htm
