,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-10-31,AMWD,2012-11-30 00:00:00,2012-11-30 14:17:29,Q2,159800000,135000000,24800000,0.155194,0.0,21600000,14973000,0.0,21199999.99999999,156200000,166000.0,3699999.9999999995,7266000.0,0.045469,3500000.0,0.021902,0.0,3400000.0,0.021277,1400000.0,2000000.0,0.012516,0.13605,0.13605,14700000,14700000,https://www.sec.gov/Archives/edgar/data/794619/000079461912000038/0000794619-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461912000038/awcfy1310qq2.htm
0,2012-07-31,AMWD,2012-08-29 00:00:00,2012-08-29 13:54:21,Q1,148300000,126200000,22000000,0.148348,0.0,20200000,14520000,0.0,20899999.99999999,147100000,151000.0,3900000.0,5151000.0,0.034734,1100000.0,0.007417,100000.0,1000000.0,0.006743,500000.0,600000.0,0.004046,0.0411,0.0411,14600000,14600000,https://www.sec.gov/Archives/edgar/data/794619/000079461912000025/0000794619-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461912000025/awcfy1310qq1.htm
0,2012-04-30,AMWD,2012-06-29,2012-06-29 15:37:49,Q4,136200000,118900000,17400000,0.127753,0.0,20700000,14116000,0.0,26599999.999999993,145500000,121000.0,6199999.999999999,-2879000.000000001,-0.021138,-9300000.0,-0.068282,200000.0,-9200000.0,-0.067548,-3200000.0,-6000000.0,-0.044053,-0.41667,-0.41667,14400000,14400000,https://www.sec.gov/Archives/edgar/data/794619/000079461912000019/awcfy1210k.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461912000019/awcfy1210k.htm
0,2012-01-31,AMWD,2012-03-01 00:00:00,2012-03-01 11:53:03,Q3,120000000,105400000,14600000,0.121667,0.0,19900000,13671000,0.0,30299999.99999998,135699999.99999997,132000.0,5699999.999999999,-9768000.000000002,-0.0814,-15700000,-0.130833,200000.0,-15700000,-0.130833,-6500000.0,-9100000.0,-0.075833,-0.63194,-0.63194,14400000,14400000,https://www.sec.gov/Archives/edgar/data/794619/000079461912000008/0000794619-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461912000008/awcfy1210qq3.htm
0,2011-10-31,AMWD,2011-12-01 00:00:00,2011-12-01 15:12:53,Q2,128400000,112300000,16100000,0.125389,0.0,20700000,14508000,0.0,20700000.000000004,133000000,137000.0,5500000.0,1137000.0,0.008855,-4600000.0,-0.035826,200000.0,-4500000.0,-0.035047,-1500000.0,-3000000.0,-0.023364,-0.20979,-0.20979,14300000,14300000,https://www.sec.gov/Archives/edgar/data/794619/000079461911000037/0000794619-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000037/awcfy1210qq2.htm
0,2011-07-31,AMWD,2011-08-30 00:00:00,2011-08-30 16:56:54,Q1,131200000,112800000,18400000,0.140244,0.0,22300000,15976000,0.0,22299999.999999996,135100000,137000.0,6000000.0,2237000.0,0.01705,-3900000.0,-0.029726,200000.0,-3900000.0,-0.029726,-1200000.0,-2700000.0,-0.020579,-0.18881,-0.18881,14300000,14300000,https://www.sec.gov/Archives/edgar/data/794619/000079461911000023/0000794619-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000023/awcfy1210qq1.htm
0,2011-04-30,AMWD,2011-06-30 00:00:00,2011-06-30 11:38:58,Q4,124200000,107800000,16400000,0.132045,0.0,20500000,15057000,0.0,20500000.000000015,128300000.00000001,-139000.0,6300000.000000001,2961000.000000001,0.023841,-4100000.0,-0.033011,1100000.0,-3200000.0,-0.025765,200000.0,-3400000.0,-0.027375,-0.23776,-0.23776,14300000,14300000,https://www.sec.gov/Archives/edgar/data/794619/000079461911000012/0000794619-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000012/awcfy1110k.htm
0,2011-01-31,AMWD,2011-03-01,2011-03-01 16:44:25,Q3,111400000,99300000,12200000,0.109515,0.0,21500000,16069000,0.0,21500000,120800000,-141000.0,6599999.999999998,-2841000.000000002,-0.025503,-9300000.0,-0.083483,200000.0,-9300000.0,-0.083483,-3500000.0,-5800000.0,-0.052065,-0.40559,-0.40559,14300000,14300000,https://www.sec.gov/Archives/edgar/data/794619/000079461911000006/awcfy1110qq3.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461911000006/awcfy1110qq3.htm
0,2010-10-31,AMWD,2010-12-01 00:00:00,2010-12-01 14:57:09,Q2,107600000,97800000,9800000.0,0.091078,0.0,21800000,15805000,0.0,21900000.000000007,119700000,-144000.0,6700000.000000001,-5443999.999999999,-0.050595,-12000000,-0.111524,200000.0,-12000000,-0.111524,-4600000.0,-7400000.0,-0.068773,-0.52113,-0.52113,14200000,14200000,https://www.sec.gov/Archives/edgar/data/794619/000079461910000033/0000794619-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461910000033/awcfy1110qq2.htm
0,2010-07-31,AMWD,2010-08-31 00:00:00,2010-08-31 13:23:42,Q1,109300000,94900000,14400000,0.131747,0.0,19900000,14103000,0.0,20000000,114900000,-148000.0,7100000.0,1452000.0,0.013285,-5600000.0,-0.051235,200000.0,-5500000.0,-0.05032,-2100000.0,-3400000.0,-0.031107,-0.23944,-0.23944,14200000,14200000,https://www.sec.gov/Archives/edgar/data/794619/000079461910000027/0000794619-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461910000027/awcfy1110q1q.htm
0,2010-04-30,AMWD,2010-06-30 00:00:00,2010-06-30 16:05:45,Q4,112400000,93900000,18500000,0.164591,0.0,22300000,14887000,0.0,22399999.99999999,116299999.99999999,-147000.0,7299999.999999997,3452999.999999997,0.030721,-3900000.0,-0.034698,300000.0,-3800000.0,-0.033808,-2200000.0,-1500000.0,-0.013345,-0.10563,-0.10563,14200000,14200000,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/0001193125-10-151335-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/d10k.htm
0,2010-01-31,AMWD,2010-03-03 00:00:00,2010-03-03 14:12:38,Q3,89200000,83300000,5900000.0,0.066143,0.0,20600000,14189000,0.0,20500000,103800000,-155000.0,7400000.000000002,-7354999.999999998,-0.082455,-14600000,-0.163677,200000.0,-14600000,-0.163677,-5500000.0,-9100000.0,-0.102018,-0.64085,-0.64085,14200000,14200000,https://www.sec.gov/Archives/edgar/data/794619/000079461910000015/0000794619-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461910000015/awcfy1010q3q.htm
0,2009-10-31,AMWD,2009-12-03 00:00:00,2009-12-03 11:38:25,Q2,104100000,91400000,12700000,0.121998,0.0,20900000,14510000,0.0,21099999.999999993,112500000,-166000.0,7500000.0,-1166000.0,-0.011201,-8500000.0,-0.081652,200000.0,-8400000.0,-0.080692,-3200000.0,-5300000.0,-0.050913,-0.37589,-0.37589,14100000,14100000,https://www.sec.gov/Archives/edgar/data/794619/000079461909000099/0000794619-09-000099-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461909000099/awcfy1010q2q.htm
0,2009-07-31,AMWD,2009-09-01 00:00:00,2009-09-01 15:29:09,Q1,100800000,89000000,11800000,0.117063,0.0,19600000,13349000,0.0,22099999.999999993,111100000,-169000.0,8700000.0,-1669000.0,-0.016558,-10300000,-0.102183,200000.0,-10300000,-0.102183,-3800000.0,-6400000.0,-0.063492,-0.4539,-0.4539,14100000,14100000,https://www.sec.gov/Archives/edgar/data/794619/000079461909000093/0000794619-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461909000093/d10q1qfy10.htm
0,2009-04-30,AMWD,2009-06-30 00:00:00,2009-06-30 15:17:59,Q4,140700000,113100000,27600000,0.196162,0.0,23400000,14583000,0.0,33099999.999999993,146200000,-168000.0,9000000.0,3632000.0,0.025814,-5500000.0,-0.03909,400000.0,-5300000.0,-0.037669,-2300000.0,-2900000.0,-0.020611,-0.20567,-0.20567,14100000,14100000,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/0001193125-09-141647-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/d10k.htm
0,2009-01-31,AMWD,2009-03-03 00:00:00,2009-03-03 10:47:17,Q3,131200000,110800000,20400000,0.155488,0.0,20900000,14759000,0.0,20799999.999999996,131600000,-173000.0,9000000.0,8427000.0,0.06423,-500000.0,-0.003811,300000.0,-300000.0,-0.002287,-400000.0,0.0,0.0,0.0,0.0,14100000,14100000,https://www.sec.gov/Archives/edgar/data/794619/000079461909000011/0000794619-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461909000011/d10q3qfy2009.htm
0,2008-10-31,AMWD,2008-12-03 00:00:00,2008-12-03 14:23:41,Q2,134900000,115500000,19500000,0.144552,0.0,20600000,15123000,0.0,20500000,136000000,-192000.0,8500000.000000002,7508000.000000002,0.055656,-1100000.0,-0.008154,500000.0,-800000.0,-0.00593,-300000.0,-500000.0,-0.003706,-0.03571,-0.03571,14000000,14000000,https://www.sec.gov/Archives/edgar/data/794619/000079461908000106/0000794619-08-000106-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461908000106/d10q2qfy2009.htm
0,2008-07-31,AMWD,2008-09-02 00:00:00,2008-09-02 15:50:02,Q1,139200000,117100000,22100000,0.158764,0.0,22100000,15568000,0.0,22099999.999999993,139200000,-183000.0,8600000.0,8717000.0,0.062622,-100000.0,-0.000718,400000.0,200000.0,0.001437,100000.0,200000.0,0.001437,0.01418,0.01418,14100000,14100000,https://www.sec.gov/Archives/edgar/data/794619/000079461908000097/0000794619-08-000097-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461908000097/d10q1q2009.htm
0,2008-04-30,AMWD,2008-07-10 00:00:00,2008-07-10 14:44:11,Q4,143300000,119900000,23400000,0.163294,0.0,23000000,16585000,0.0,23000000,142900000,-192000.0,8900000.000000002,9208000.000000002,0.064257,400000.0,0.002791,300000.0,500000.0,0.003489,500000.0,0.0,0.0,0.0,0.0,14200000,14200000,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/0001193125-08-149242-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/d10k.htm
