,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,SLGN,2006-08-09,2006-08-09 11:14:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1075,149416000,151512000,https://www.sec.gov/Archives/edgar/data/849869/000119312506167089/0001193125-06-167089-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312506053598/d10k.htm
0,2006-03-31,SLGN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.1125,149084000,151316000,,
0,2005-12-31,SLGN,2006-03-14,2006-03-14 15:34:22,Q4,586800000,519100000,67700000,0.11537150647580095,0.0,28100000,0.0,49000.0,28100000.000000022,547200000,-49000.0,28400000.000000007,57151000.00000001,0.097394,39600000,0.067485,0.0,28800000,0.04908,14800000,14000000,0.023858,0.09302,0.09302,150500000,150500000,https://www.sec.gov/Archives/edgar/data/849869/000119312506053598/0001193125-06-053598-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312506053598/d10k.htm
0,2005-09-30,SLGN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.3,148688000,150584000,,
0,2005-06-30,SLGN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375,0.1025,148320000,150288000,,
0,2005-03-31,SLGN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.08625,147688000,150000000,,
0,2004-12-31,SLGN,,,Q4,566000000,495300000,70700000,0.124912,0.0,26200000,0.0,0.0,28599999.999999966,523899999.99999994,-11800000,27799999.999999996,46400000,0.081979,42100000,0.074382,0.0,30300000,0.053534,14000000,16400000,0.028975,0.10985,0.10985,149300000,149300000,,
0,2004-09-30,SLGN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125,0.2575,147192000,149016000,,
0,2004-06-30,SLGN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375,0.1225,146896000,148712000,,
0,2004-03-31,SLGN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625,0.075,146464000,148544000,,
0,2003-12-31,SLGN,,,Q4,551600000,488100000,63500000,0.11512,0.0,28500000,0.0,0.0,49000000,537100000,-18500000,25099999.999999993,2599999.999999994,0.004714,14400000,0.026106,0.0,-4000000.0,-0.007252,-1600000.0,-2400000.0,-0.004351,-0.01643,-0.01643,146100000,146100000,,
0,2003-09-30,SLGN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375,0.18125,146024000,147576000,,
0,2003-06-30,SLGN,2003-08-14 00:00:00,2003-08-14 12:17:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0925,145912000,147160000,https://www.sec.gov/Archives/edgar/data/849869/000084986903000026/0000849869-03-000026-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986903000026/august8.txt
0,2003-03-31,SLGN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875,0.02875,145880000,146744000,,
0,2002-12-31,SLGN,,,Q4,466900000,419500000,47400000,0.101521,0.0,17600000,0.0,0.0,16899999.999999978,436400000,-18900000,22900000.000000007,14800000.000000006,0.031698,30600000,0.065539,0.0,11600000,0.024845,4600000.0,6200000.0,0.013279,0.04223,0.04223,146800000,146800000,,
0,2002-09-30,SLGN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.1775,145808000,147400000,,
0,2002-06-30,SLGN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06875,145152000,147640000,,
0,2002-03-31,SLGN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875,0.0775,143504000,146200000,,
0,2001-12-31,SLGN,,,Q4,461300000,408100000,53200000,0.115326,0.0,21900000,0.0,0.0,27699999.99999999,435800000,-17400000,23900000,14000000,0.030349,25500000,0.055279,0.0,7700000.0,0.016692,2700000.0,4800000.0,0.010405,0.03301,0.03301,145400000,145400000,,
0,2001-09-30,SLGN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125,0.1875,142496000,145128000,https://www.sec.gov/Archives/edgar/data/849869/000084986901500013/0000849869-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986901500013/thirdq01.txt
0,2001-06-30,SLGN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.05125,141936000,144240000,https://www.sec.gov/Archives/edgar/data/849869/000084986901500007/0000849869-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986901500007/secondq01.txt
0,2001-03-31,SLGN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625,0.015,141624000,143872000,https://www.sec.gov/Archives/edgar/data/849869/000084986901500003/0000849869-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986901500003/firstq01.txt
0,2000-12-31,SLGN,,,Q4,457400000,404000000,53400000,0.116747,0.0,18100000,0.0,0.0,18100000.000000022,422100000,-25100000,22499999.999999996,2799999.999999996,0.006122,35300000,0.077175,0.0,10200000,0.0223,4100000.0,1300000.0,0.002842,0.00886,0.00886,146800000,146800000,,
0,2000-09-30,SLGN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.12875,141624000,143936000,https://www.sec.gov/Archives/edgar/data/849869/000084986900000015/0000849869-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986900000015/0000849869-00-000015-0001.txt
0,2000-06-30,SLGN,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,141192000,143768000,https://www.sec.gov/Archives/edgar/data/849869/000084986900000009/0000849869-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986900000009/0000849869-00-000009-0001.txt
0,2000-03-31,SLGN,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.03625,140416000,144272000,https://www.sec.gov/Archives/edgar/data/849869/000084986900000007/0000849869-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-00-000007.txt
0,1999-12-31,SLGN,,,Q4,462800000,409700000,53000000,0.11452,0.0,19700000,0.0,0.0,31699999.99999999,441400000,-21000000,21699999.999999993,1199999.999999992,0.002593,21400000,0.04624,0.0,500000.0,0.00108,-300000.0,800000.0,0.001729,0.00508,0.00508,157400000,157400000,,
0,1999-09-30,SLGN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125,0.02125,140416000,140416000,,
0,1999-06-30,SLGN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.04,139944000,139944000,,
0,1999-03-31,SLGN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019375,0.01875,139504000,139504000,,
0,1998-12-31,SLGN,,,Q4,450400000,400000000,50500000,0.112123,0.0,17700000,0.0,0.0,17600000.000000022,417600000,-21500000,22200000,12000000,0.026643,32800000,0.072824,0.0,11300000,0.025089,3800000.0,7500000.0,0.016652,0.04861,0.04861,154300000,154300000,,
0,1998-09-30,SLGN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0675,152824000,152824000,,
0,1998-06-30,SLGN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375,0.03125,152424000,152424000,,
0,1998-03-31,SLGN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.020625,152088000,152088000,,
0,1997-12-31,SLGN,,,Q4,361100000,321800000,39300000,0.108834,0.0,15600000,0.0,0.0,15599999.999999966,337399999.99999994,-18700000,16900000,3200000.0,0.008862,23600000,0.065356,0.0,4900000.0,0.01357,1300000.0,3700000.0,0.010246,0.02291,0.02291,161500000,161500000,,
0,1997-09-30,SLGN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048125,0.045,150904000,150904000,,
0,1997-06-30,SLGN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019375,0.0175,150904000,150904000,,
0,1997-03-31,SLGN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.035,150904000,150904000,,
0,1996-12-31,SLGN,,,Q4,325300000,287100000,38100000,0.117123,0.0,16500000,0.0,0.0,16500000,303600000,-21100000,16999999.999999996,-3700000.000000004,-0.011374,21600000,0.0664,0.0,500000.0,0.001537,300000.0,100000.0,0.000307,0.00065,0.00065,153400000,153400000,,
0,1996-09-30,SLGN,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.068125,98782609,104220183,https://www.sec.gov/Archives/edgar/data/849869/000084986996000007/0000849869-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-96-000007.txt
0,1996-06-30,SLGN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030625,0.029375,231836735,241702128,https://www.sec.gov/Archives/edgar/data/849869/000084986996000005/0000849869-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-96-000005.txt
0,1996-03-31,SLGN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,11360000000,11360000000,https://www.sec.gov/Archives/edgar/data/849869/000084986996000004/0000849869-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-96-000004.txt
0,1995-12-31,SLGN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,290400000,259500000,30900000,0.106405,0.0,15800000,0.0,0.0,30500000,290000000,-23000000,17800000.000000004,-27799999.999999996,-0.09573,400000.0,0.001377,0.0,-22600000,-0.077824,-800000.0,-21800000,-0.075069,-0.13188,-0.13188,165300000,165300000,https://www.sec.gov/Archives/edgar/data/849869/000089605896000029/0000896058-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000896058-96-000029.txt
0,1995-09-30,SLGN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,406500000,364800000,41700000,0.102583,0.0,13400000,0.0,0.0,13399999.999999978,378200000,-22900000,12899999.999999998,-10400000.000000002,-0.025584,28300000,0.069619,0.0,5400000.0,0.013284,1700000.0,-2100000.0,-0.005166,-0.0127,-0.0127,165300000,165300000,https://www.sec.gov/Archives/edgar/data/849869/000084986995000015/0000849869-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-95-000015.txt
0,1995-06-30,SLGN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,201700000,171900000,29800000,0.147744,0.0,7600000.0,0.0,0.0,7500000.0,179400000,-17500000,9500000.0,-3300000.0,-0.016361,22300000,0.11056,0.0,4700000.0,0.023302,1200000.0,3500000.0,0.017353,0.02117,0.02117,165300000,165300000,https://www.sec.gov/Archives/edgar/data/849869/000084986995000012/0000849869-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-95-000012.txt
0,1995-03-31,SLGN,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,203300000,174300000,29000000,0.142646,0.0,10200000,0.0,0.0,10099999.999999994,184400000,-17300000,10100000.000000002,-5599999.999999999,-0.027545,18800000,0.092474,0.0,1600000.0,0.00787,3000000.0,-1400000.0,-0.006886,-0.00847,-0.00847,165300000,165300000,https://www.sec.gov/Archives/edgar/data/849869/000084986995000006/0000849869-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-95-000006.txt
0,1994-12-31,SLGN,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,188100000,162600000,25600000,0.136098,0.0,10300000,0.0,0.0,27000000,189600000,-17100000,9999999.999999998,-25600000.000000004,-0.136098,-1500000.0,-0.007974,0.0,-18600000,-0.098884,2700000.0,-21200000,-0.112706,-0.12825,-0.12825,165300000,165300000,https://www.sec.gov/Archives/edgar/data/849869/000089605895000027/0000896058-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000896058-95-000027.txt
0,1994-09-30,SLGN,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,286000000,249600000,36400000,0.127273,0.0,9200000.0,0.0,0.0,9200000.000000017,258800000.00000003,-16800000,10899999.999999998,4599999.999999999,0.016084,27200000,0.095105,0.0,10400000,0.036364,1500000.0,9000000.0,0.031469,0.05445,0.05445,165300000,165300000,https://www.sec.gov/Archives/edgar/data/849869/000084986994000017/0000849869-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-94-000017.txt
0,1994-06-30,SLGN,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,201000000,172600000,28300000,0.140796,0.0,9700000.0,0.0,0.0,9700000.000000017,182300000.00000003,-16300000,10400000,-3500000.0,-0.017413,18700000,0.093035,0.0,2400000.0,0.01194,900000.0,1500000.0,0.007463,0.00907,0.00907,165300000,165300000,https://www.sec.gov/Archives/edgar/data/849869/000082554194000017/0000825541-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000825541-94-000017.txt
0,1994-03-31,SLGN,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,186200000,163500000,22700000,0.121912,0.0,8700000.0,0.0,0.0,8800000.000000011,172300000,-15600000,11200000.000000002,-5999999.999999999,-0.032223,14000000,0.075188,0.0,-1700000.0,-0.00913,600000.0,-2200000.0,-0.011815,-0.01331,-0.01331,165300000,165300000,https://www.sec.gov/Archives/edgar/data/849869/000084986994000007/0000849869-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-94-000007.txt
