,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NFI.TO,2018-03-31,2018-03-31,Q1,578634000,472027000,106607000,0.18423908722957863,0.0,55357000,0.0,0.0,0.0,527384000,5740000.0,0.0,67918000,0.11737644175765682,51250000,0.07758963351617776,-614000.0,44896000,0.07758963351617776,14540000,30356000,0.052461486881171866,0.48,0.48,62953316,63587538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NFI.TO,2017-12-31,2017-12-31,Q4,654560000,527941000,126619000,0.1934413957467612,0.0,55586000,0.0,-326000.0,0.0,583527000,5498000.0,0.0,87040000,0.13297482278171596,71033000,0.1024764727450501,1542000.0,67077000,0.1024764727450501,-9041000.0,76118000,0.11628880469322904,1.2176593917551544,1.2176593917551544,62511734,62511734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NFI.TO,2017-09-30,2017-09-30,Q3,541721000,440571000,101150000,0.18671973211302498,0.0,47323000,0.0,1485000.0,0.0,487894000,5068000.0,0.0,68066000,0.12564770426104951,53827000,0.09625988285482749,3387000.0,52146000,0.09625988285482749,17569000,34577000,0.06382805909314943,0.5496,0.5443,62907984,63525908,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NFI.TO,2017-06-30,2017-06-30,Q2,613430000,493975000,119455000,0.19473289535888366,0.0,48918000,0.0,0.0,0.0,542893000,4977000.0,0.0,84674000,0.13803367947443065,70537000,0.1073194985572926,273000.0,65833000,0.1073194985572926,23064000,42769000,0.06972107656945373,0.6869,0.6797,62264151,62923860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NFI.TO,2017-03-31,2017-03-31,Q1,572147000,467978000,104169000,0.18206684645729157,0.0,44130000,0.0,0.0,0.0,512108000,5336000.0,0.0,73258000,0.1280405210549037,60039000,0.09886620046945978,1863000.0,56566000,0.09886620046945978,18662000,37904000,0.06624870881084756,0.6129,0.6054,61840328,62614731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NFI.TO,2016-12-31,2016-12-31,Q4,622530000,515397000,107133000,0.17209291118500314,0.0,46410000,0.0,0.0,0.0,561807000,5504000.0,0.0,75864000,0.12186400655390102,60723000,0.10193564968756526,8239000.0,63458000,0.10193564968756526,21900000,41558000,0.06675662217081908,0.6648031871904241,0.6648031871904241,62511734,62511734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NFI.TO,2016-09-30,2016-09-30,Q3,511483000,423137000,88346000,0.17272519321267765,0.0,42673000,0.0,0.0,0.0,465810000,5908000.0,0.0,61178000,0.11960905836557617,45673000,0.08283755276323944,2605000.0,42370000,0.08283755276323944,16368000,26002000,0.050836489189279015,0.4279,0.4224,60760931,61558396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NFI.TO,2016-06-30,2016-06-30,Q2,586937000,479598000,107339000,0.18287993430300015,0.0,45311000,0.0,0.0,0.0,524909000,6716000.0,0.0,76289000,0.12997817482966656,62028000,0.09034870863482793,-2283000.0,53029000,0.09034870863482793,18283000,34746000,0.05919885779904828,0.5817,0.5734,59736770,60592900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NFI.TO,2016-03-31,2016-03-31,Q1,553226000,456715000,96511000,0.17445130922986266,0.0,52026000,0.0,0.0,0.0,508741000,8709000.0,0.0,59294000,0.1071786213952345,44485000,0.06315502163672712,-837000.0,34939000,0.06315502163672712,12351000,22588000,0.04082960670684314,0.4031,0.3974,56037583,56836837,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NFI.TO,2015-12-31,2015-12-31,Q4,418904000,358848000,60056000,0.14336458950021963,0.0,35315000,0.0,0.0,0.0,394163000,4197000.0,0.0,33426000,0.07979393846800222,24741000,0.04669566296812635,-983000.0,19561000,0.04669566296812635,5451000.0,14110000,0.03368313503809942,0.22571762287061178,0.22571762287061178,62511734,62511734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NFI.TO,2015-09-30,2015-09-30,Q3,364683000,315349000,49334000,0.13527913283591503,0.0,23723000,0.0,0.0,0.0,339072000,3360000.0,0.0,35632000,0.09770677547349342,25611000,0.05624336752741422,-1740000.0,20511000,0.05624336752741422,3952000.0,16559000,0.04540655857278787,0.2982,0.295,55517364,56115919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NFI.TO,2015-06-30,2015-06-30,Q2,375012000,326581000,48431000,0.12914520068691135,0.0,23931000,0.0,0.0,0.0,350512000,3400000.0,0.0,34345000,0.09158373598711508,24500000,0.05746749437351338,451000.0,21551000,0.05746749437351338,9181000.0,12370000,0.0329856111271106,0.2228,0.2213,55511809,55888539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NFI.TO,2015-03-31,2015-03-31,Q1,380301000,340674000,39627000,0.10419904233751687,0.0,20929000,0.0,0.0,0.0,361603000,3644000.0,0.0,28205000,0.07416493777297456,18698000,0.037096931115090416,-946000.0,14108000,0.037096931115090416,3253000.0,10855000,0.02854318027036479,0.1956,0.1946,55506609,55773625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NFI.TO,2014-12-31,2014-12-31,Q4,419989000,380729000,39260000,0.09347863872625235,0.0,22641000,0.0,0.0,0.0,403370000,3550000.0,0.0,26595000,0.06332308703323182,16619000,0.029512677712987722,-674000.0,12395000,0.029512677712987722,4968000.0,7427000.0,0.01768379648038401,0.11880969419277347,0.11880969419277347,62511734,62511734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NFI.TO,2014-09-30,2014-09-30,Q3,360762000,326482000,34280000,0.09502109423941546,0.0,21156000,0.0,0.0,0.0,347638000,3481000.0,0.0,23136000,0.0641309228799042,13124000,0.027954718068976224,442000.0,10085000,0.027954718068976224,-160000.0,10245000,0.028398223759708616,0.1847,0.1839,55483741,55713906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NFI.TO,2014-06-30,2014-06-30,Q2,346484000,309256000,37228000,0.10744507682894448,0.0,21159000,0.0,0.0,0.0,330415000,3996000.0,0.0,24200000,0.06984449498389536,16069000,0.02421468235185463,-3683000.0,8390000.0,0.02421468235185463,4827000.0,3563000.0,0.01028330312510823,0.0642,0.0641,55470705,55615979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NFI.TO,2014-03-31,2014-03-31,Q1,323865000,293851000,30014000,0.09267441680947308,0.0,18828000,0.0,0.0,0.0,312679000,3620000.0,0.0,18904000,0.05836999984561469,11186000,0.020681456779831103,-868000.0,6698000.0,0.020681456779831103,1214000.0,5484000.0,0.016932981334815432,0.0989,0.0988,55466959,55534179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NFI.TO,2013-12-31,2013-12-31,Q4,374421000,331443000,42978000,0.11478522839263823,0.0,18761000,0.0,0.0,0.0,350204000,3664000.0,0.0,31521000,0.08418598315799594,24217000,0.050619489825624094,-1600000.0,18953000,0.050619489825624094,5221000.0,13732000,0.036675293319552056,0.21967075813318504,0.21967075813318504,62511734,62511734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NFI.TO,2013-09-30,2013-09-30,Q3,308956000,277254000,31702000,0.10261008039979803,0.0,17475000,0.0,0.0,0.0,294729000,3113000.0,0.0,22095000,0.07151503774000181,14227000,0.038914926397286345,909000.0,12023000,0.038914926397286345,4191000.0,7832000.0,0.025349888009943162,0.14,0.14,55466904,62457260,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NFI.TO,2013-06-30,2013-06-30,Q2,268669000,243738000,24931000,0.0927944794524117,0.0,18356000,0.0,0.0,0.0,262094000,3540000.0,0.0,13112000,0.04880354637118536,6575000.0,0.0018573039688240922,-2536000.0,499000.0,0.0018573039688240922,-1185000.0,1684000.0,0.006267935638276094,0.03,0.03,49981776,56972132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NFI.TO,2013-03-31,2013-03-31,Q1,247378000,226222000,21156000,0.08552094365707541,0.0,14948000,0.0,0.0,0.0,241170000,3497000.0,0.0,12500000,0.050529958201618576,6208000.0,0.012701210293558845,431000.0,3142000.0,0.012701210293558845,-371000.0,3513000.0,0.014200939452982885,0.08,0.08,46868898,53368898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NFI.TO,2012-12-31,2012-12-31,Q4,209870000,190954000,18916000,0.09013198646781341,0.0,11545000,0.0,0.0,0.0,202499000,4327000.0,0.0,13707000,0.06531185972268547,7371000.0,0.019697908228903608,1090000.0,4134000.0,0.019697908228903608,2393000.0,1741000.0,0.008295611569066564,0.027850771184814677,0.027850771184814677,62511734,62511734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
