,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-10-31,LAKE,2016-12-14 00:00:00,2016-12-14 16:01:25,Q3,23240000,14720000,8520000.0,0.366609,0.0,0.0,0.0,6270000.0,6279999.999999999,21000000,149000.0,360000.0,2599000.0,0.111833,2250000.0,0.096816,0.0,2100000.0,0.090361,580000.0,1510000.0,0.064974,0.206,0.206,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420416139466/0001144204-16-139466-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420416139466/v454863_10q.htm
0,2016-07-31,LAKE,2016-09-14,2016-09-14 17:16:08,Q2,22270000,13680000,8590000.0,0.385721,0.0,0.0,0.0,5960000.0,5960000.000000001,19640000,175000.0,310000.0,2905000.0,0.130445,2630000.0,0.118096,-40000.0,2420000.0,0.108666,990000.0,1430000.0,0.064212,0.19562,0.19562,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420416123936/v448547_10q.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420416123936/v448547_10q.htm
0,2016-04-30,LAKE,2016-06-14 00:00:00,2016-06-14 16:03:51,Q1,20370000,13590000,6780000.0,0.332842,0.0,0.0,0.0,6610000.0,6609999.999999999,20200000,198000.0,290000.0,468000.0,0.022975,170000.0,0.008346,10000.0,-20000.0,-0.000982,-20000.0,0.0,0.0,0.0,0.0,7320000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420416108191/0001144204-16-108191-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420416108191/v441677_10q.htm
0,2016-01-31,LAKE,2016-04-21 00:00:00,2016-04-21 16:48:50,Q4,20470000,14460000,6010000.0,0.2936,0.0,0.0,0.0,6310000.0,6309999.999999999,20770000,209000.0,290000.00000000006,-1591000.0,-0.077723,-300000.0,-0.014656,-130000.0,-640000.0,-0.031265,-560000.0,-1530000.0,-0.074744,-0.21133,-0.21133,7240000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420416095568/0001144204-16-095568-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420416095568/v437018_10k.htm
0,2015-10-31,LAKE,2015-12-15 00:00:00,2015-12-15 16:22:24,Q3,24890000,15640000,9250000.0,0.371635,0.0,0.0,0.0,6060000.0,6059999.999999999,21700000,183000.0,229999.99999999997,3413000.0,0.137123,3190000.0,0.128164,-10000.0,3000000.0,0.12053,880000.0,2120000.0,0.085175,0.29041,0.29041,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420415070974/0001144204-15-070974-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420415070974/v426416_10q.htm
0,2015-07-31,LAKE,2015-09-16 00:00:00,2015-09-16 16:57:03,Q2,29470000,17670000,11800000,0.400407,0.0,0.0,0.0,6100000.0,6099999.999999998,23769999.999999996,210000.0,219999.99999999997,4360000.0,0.147947,5700000.0,0.193417,0.0,5490000.0,0.186291,1900000.0,2030000.0,0.068884,0.28312,0.28312,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420415055285/0001144204-15-055285-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420415055285/v420279_10q.htm
0,2015-04-30,LAKE,2015-05-18 00:00:00,2015-05-18 17:10:17,Q1,24820000,15540000,9280000.0,0.373892,0.0,0.0,0.0,6060000.0,6060000.000000002,21600000.000000004,183000.0,250000.0,2553000.0,0.102861,3220000.0,0.129734,20000.0,3050000.0,0.122885,890000.0,1230000.0,0.049557,0.16989,0.16989,7240000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/0001144204-15-032060-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/v410283_10k.htm
0,2015-01-31,LAKE,2015-05-18,2015-05-18 17:10:17,Q4,25310000,15770000,9530000.0,0.376531,0.0,0.0,13459880000000,6510000.0,6510000.000000002,22280000.000000004,329877.0,280000.0000000001,2729877.0,0.107858,3020000.0,0.11932,-90000.0,2760000.0,0.109048,-9170000.0,11290000,0.446069,1.50533,1.50533,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/v410283_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/v410283_10k.htm
0,2014-10-31,LAKE,2014-12-10 00:00:00,2014-12-10 16:02:23,Q3,23540000,15320000,8220000.0,0.349193,0.0,0.0,0.0,6940000.0,6940000.000000001,22260000,699472.0,250000.0,-1270528.0,-0.053973,1280000.0,0.054376,-2250000.0,-1470000.0,-0.062447,280000.0,-2500000.0,-0.106202,-0.42017,-0.42017,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420414073144/0001144204-14-073144-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414073144/v395956_10q.htm
0,2014-07-31,LAKE,2014-09-10 00:00:00,2014-09-10 16:01:42,Q2,22810000,15380000,7440000.0,0.326173,0.0,0.0,0.0,5640000.0,5630000.000000001,21010000,682894.0,290000.0,1262894.0,0.055366,1800000.0,0.078913,-40000.0,1240000.0,0.054362,680000.0,-390000.0,-0.017098,-0.06588,-0.06588,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420414055193/0001144204-14-055193-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414055193/v388484_10-q.htm
0,2014-04-30,LAKE,2014-06-12 00:00:00,2014-06-12 16:03:41,Q1,21760000,15250000,6510000.0,0.299173,0.0,0.0,0.0,5650000.0,5649999.999999999,20900000,639958.0,290000.0,949958.0,0.043656,860000.0,0.039522,10000.0,380000.0,0.017463,20000.0,0.0,0.0,0.06,0.06,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420414037276/0001144204-14-037276-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414037276/v380700_10q.htm
0,2014-01-31,LAKE,2014-04-28 00:00:00,2014-04-28 16:10:55,Q4,22220000,15970000,6250000.0,0.281278,0.0,0.0,11797803000000,6640000.0,6639999.999999999,22610000,795827.0,380000.0000000001,-184172.9999999999,-0.008289,-390000.0,-0.017552,30000.0,-1360000.0,-0.061206,250000.0,-1610000.0,-0.072457,-0.2715,-0.2715,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420414025258/0001144204-14-025258-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414025258/v375641_10k.htm
0,2013-10-31,LAKE,2013-12-12 00:00:00,2013-12-12 16:03:36,Q3,22790000,17740000,5040000.0,0.22115,0.0,0.0,0.0,6070000.0,6080000.000000002,23820000.000000004,649436.0,449999.99999999994,-410564.00000000006,-0.018015,-1030000.0,-0.045195,60000.0,-1510000.0,-0.066257,330000.0,-1840000.0,-0.080737,-0.31081,-0.31081,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420413066955/0001144204-13-066955-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420413066955/v362228_10q.htm
0,2013-07-31,LAKE,2013-09-12 00:00:00,2013-09-12 16:06:00,Q2,24640000,17180000,7460000.0,0.30276,0.0,0.0,0.0,6170000.0,6160000.0,23340000,467752.0,350000.00000000006,1377752.0,0.055915,1300000.0,0.05276,90000.0,560000.0,0.022727,-3610000.0,4170000.0,0.169237,0.65566,0.65566,6360000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420413050476/0001144204-13-050476-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420413050476/v354181_10q.htm
0,2013-04-30,LAKE,2013-05-21 00:00:00,2013-05-21 16:13:50,Q1,21740000,15660000,6080000.0,0.279669,0.0,0.0,0.0,6320000.0,6309999.999999999,21970000,273435.0,430000.0,43435.0,0.001998,-240000.0,-0.01104,-130000.0,-670000.0,-0.030819,180000.0,-840000.0,-0.038638,-0.1573,-0.1573,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/0001144204-13-030790-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/v340733_10k.htm
0,2013-01-31,LAKE,2013-05-21,2013-05-21 16:13:50,Q4,23400000,17800000,5600000.0,0.239316,0.0,0.0,13148365000000,7070000.0,17029999.999999996,34830000,147327.0,420000.0000000002,-11822673,-0.505242,-11430000,-0.488462,-390000.0,-11870000,-0.507265,5700000.0,-18090000,-0.773077,-3.35622,-3.35622,5390000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/v340733_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/v340733_10k.htm
0,2012-10-31,LAKE,2012-12-13 00:00:00,2012-12-13 16:08:28,Q3,24240000,16950000,7290000.0,0.300743,0.0,0.0,0.0,7020000.0,7020000.0,23970000,270273.0,379999.9999999999,630272.9999999999,0.026001,270000.0,0.011139,50000.0,-10000.0,-0.000413,-300000.0,280000.0,0.011551,0.05214,0.05214,5370000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420412067822/0001144204-12-067822-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420412067822/v329387_10q.htm
0,2012-07-31,LAKE,2012-09-13 00:00:00,2012-09-13 16:03:14,Q2,23500000,16370000,7130000.0,0.303404,0.0,0.0,0.0,6980000.0,6980000.0,23350000,259454.0,380000.0,2249454.0,0.095721,150000.0,0.006383,60000.0,1620000.0,0.068936,-30000.0,1640000.0,0.069787,0.31061,0.31061,5280000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420412051182/0001144204-12-051182-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420412051182/v323630_10q.htm
0,2012-04-30,LAKE,2012-06-14,2012-06-14 16:57:08,Q1,23980000,16670000,7310000.0,0.304837,0.0,0.0,0.0,7290000.0,7289999.999999999,23960000,236392.0,370000.0,-9863608.0,-0.411326,20000.0,0.000834,60000.0,-10470000,-0.436614,-350000.0,-10120000,-0.422018,-1.93499,-1.93499,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm
0,2012-01-31,LAKE,2012-04-18,2012-04-18 16:01:38,Q4,20160000,14850000,5310000.0,0.263393,0.0,0.0,11980000000,6540000.0,6549999.999999999,21400000,-87430.0,730000.0,-1577430.0,-0.078246,-1230000.0,-0.061012,30000.0,-1670000.0,-0.082837,-670000.0,-1550000.0,-0.076885,-0.29637,-0.29637,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm
0,2011-10-31,LAKE,2011-12-07 00:00:00,2011-12-07 16:10:27,Q3,24740000,17330000,7410000.0,0.299515,0.0,0.0,0.0,6840000.0,6840000.000000003,24170000.000000004,166839.0,390000.0,-113161.0,-0.004574,570000.0,0.02304,-10000.0,50000.0,0.002021,-90000.0,-580000.0,-0.023444,-0.10821,-0.10821,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420411068768/0001144204-11-068768-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420411068768/v242241_10q.htm
0,2011-07-31,LAKE,2011-09-08 00:00:00,2011-09-08 16:01:34,Q2,25830000,18030000,7800000.0,0.301974,0.0,0.0,0.0,6970000.0,6980000.0,25010000,258632.0,399999.99999999994,1328632.0,0.051438,830000.0,0.032133,20000.0,720000.0,0.027875,90000.0,580000.0,0.022455,0.10741,0.10741,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420411051846/0001144204-11-051846-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420411051846/v234259_10q.htm
0,2011-04-30,LAKE,2011-06-08 00:00:00,2011-06-08 16:00:28,Q1,25580000,17320000,8260000.0,0.322909,0.0,0.0,0.0,6690000.0,6690000.000000001,24010000,-118381000000,420000.0,-118379010000,-4627.795543,1580000.0,0.061767,50000.0,1730000.0,0.067631,410000.0,1160000.0,0.045348,0.21764,0.21764,5330000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420411034637/0001144204-11-034637-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420411034637/v225112_10q.htm
0,2011-01-31,LAKE,2011-04-07 00:00:00,2011-04-07 16:02:37,Q4,24820000,16780000,8050000.0,0.324335,0.0,0.0,11855816000000,6330000.0,6329999.999999998,23109999.999999996,82407000000,500000.0,82409040000,3320.267526,1710000.0,0.068896,0.0,1670000.0,0.067284,440000.0,1100000.0,0.044319,0.19749,0.19749,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420411020736/0001144204-11-020736-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420411020736/v217453_10k.htm
0,2010-10-31,LAKE,2010-12-13 00:00:00,2010-12-13 16:24:57,Q3,25680000,18490000,7190000.0,0.279984,0.0,0.0,0.0,6280000.0,6290000.000000003,24780000.000000004,433908000000,470000.0,433909260000,16896.778037,910000.0,0.035436,0.0,840000.0,0.03271,140000.0,650000.0,0.025312,0.11712,0.11712,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420410066092/0001144204-10-066092-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410066092/v205090_10q.htm
0,2010-07-31,LAKE,2010-09-14 00:00:00,2010-09-14 08:00:37,Q2,23650000,15200000,8450000.0,0.357294,0.0,0.0,0.0,7250000.0,7240000.000000002,22440000.000000004,-264302000000,510000.0,-264300590000,-11175.500634,1210000.0,0.051163,0.0,1140000.0,0.048203,330000.0,570000.0,0.024101,0.10364,0.10364,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420410049151/0001144204-10-049151-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410049151/v196193_10q.htm
0,2010-04-30,LAKE,2010-06-14 00:00:00,2010-06-14 16:07:48,Q1,25360000,18960000,6400000.0,0.252366,0.0,0.0,0.0,6110000.0,6109999.999999999,25070000,86029000000,500000.0,86028130000,3392.27642,290000.0,0.011435,-1580000.0,-1370000.0,-0.054022,-20000.0,-1350000.0,-0.053233,-0.24816,-0.24816,5440000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420410033328/0001144204-10-033328-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410033328/v187386_10q.htm
0,2010-01-31,LAKE,2010-04-16 00:00:00,2010-04-16 08:01:04,Q4,24830000,17330000,7500000.0,0.302054,0.0,0.0,10480099000,6130000.0,6120000.000000001,23450000,1111456000,470000.0,1113206000,44.833105,1380000.0,0.055578,70000.0,1290000.0,0.051953,170000.0,1110000.0,0.044704,0.20219,0.20219,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420410020709/0001144204-10-020709-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410020709/v180878_10k.htm
0,2009-10-31,LAKE,2009-12-10 00:00:00,2009-12-10 08:00:19,Q3,22290000,16630000,5660000.0,0.253926,0.0,0.0,0.0,5470000.0,5470000.000000002,22100000.000000004,-420249000000,450000.00000000006,-420248930000,-18853.698071,190000.0,0.008524,0.0,-380000.0,-0.017048,-190000.0,-190000.0,-0.008524,-0.03493,-0.03493,5440000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420409063918/0001144204-09-063918-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420409063918/v168513_10q.htm
0,2009-07-31,LAKE,2009-09-09 00:00:00,2009-09-09 08:00:40,Q2,23050000,16810000,6240000.0,0.270716,0.0,0.0,0.0,6020000.0,6030000.000000001,22840000,226769000000,410000.0,226769410000,9838.152278,210000.0,0.009111,0.0,0.0,0.0,-10000.0,10000.0,0.000434,0.00184,0.00184,5440000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420409047600/0001144204-09-047600-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420409047600/v159856_10q.htm
0,2009-04-30,LAKE,2009-06-09 00:00:00,2009-06-09 09:00:16,Q1,23980000,17970000,6010000.0,0.250626,0.0,0.0,0.0,5330000.0,5330000.000000002,23300000.000000004,193480000000,410000.0,193480940000,8068.429525,680000.0,0.028357,0.0,530000.0,0.022102,430000.0,100000.0,0.00417,0.01828,0.01828,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431709001304/0000914317-09-001304-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431709001304/form10q-101429_lake.htm
0,2009-01-31,LAKE,2009-04-15 00:00:00,2009-04-15 15:46:57,Q4,22260000,16500000,5770000.0,0.259209,0.0,0.0,10931285000,5190000.0,5190000.000000001,21690000,189767000,399999.9999999999,191037000,8.582075,570000.0,0.025606,390000.0,870000.0,0.039084,210000.0,660000.0,0.02965,0.12088,0.12088,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431709000925/0000914317-09-000925-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431709000925/form10k-99904_lake.htm
0,2008-10-31,LAKE,2008-12-10 00:00:00,2008-12-10 08:58:02,Q3,25160000,17990000,7170000.0,0.284976,0.0,0.0,0.0,5110000.0,5110000.000000003,23100000.000000004,284462000000,400000.0,284464220000,11306.209062,2060000.0,0.081876,40000.0,1820000.0,0.072337,450000.0,1370000.0,0.054452,0.25092,0.25092,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431708002914/0000914317-08-002914-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431708002914/form10q-96087_lake.htm
0,2008-07-31,LAKE,2008-09-09 00:00:00,2008-09-09 08:55:29,Q2,27570000,19210000,8360000.0,0.303228,0.0,0.0,0.0,6160000.0,6160000.0,25370000,253976000000,449999.99999999994,253978440000,9212.130577,2190000.0,0.079434,60000.0,2000000.0,0.072543,370000.0,1620000.0,0.05876,0.2967,0.2967,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431708002302/0000914317-08-002302-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431708002302/form10q-94610_lake.htm
0,2008-04-30,LAKE,2008-06-09 00:00:00,2008-06-09 16:02:23,Q1,27280000,20600000,6680000.0,0.244868,0.0,0.0,0.0,5230000.0,5229999.999999997,25829999.999999996,99520000000,380000.0,99521760000,3648.158358,1450000.0,0.053152,0.0,1380000.0,0.050587,490000.0,890000.0,0.032625,0.16123,0.16123,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431708001672/0000914317-08-001672-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431708001672/form10q-93111_lake.htm
