,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,BLL,2017-05-08,2017-05-05 18:43:18,Q1,2473000000,1975000000,498000000,0.20137484836231298,0.0,143000000,0.0,0.0,0.0,2266000000,68000000,0.0,355000000,0.14355034371209058,207000000,0.033966841892438336,-55000000,84000000,0.033966841892438336,22000000,68000000,0.027496967246259604,0.195,0.19,350048000,357934000,https://www.sec.gov/Archives/edgar/data/9389/000155837017003696/0001558370-17-003696-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/bll-20161231x10k.htm
0,2016-12-31,BLL,2017-03-02,2017-03-02 17:21:35,Q4,2461000000,1945000000,516000000,0.20967086550182853,0.0,164000000,0.0,0.0,0.0,2263000000,70000000,0.0,351000000,0.14262494920763918,198000000,0.04429093864282812,-18000000,109000000,0.04429093864282812,65000000,53000000,0.021535960991466884,0.04,0.04,349424000,355540000,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/0001558370-17-001300-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/bll-20161231x10k.htm
0,2016-09-30,BLL,2016-11-08,2016-11-08 16:39:21,Q3,2815000000,2338000000,477000000,0.169449378330373,0.0,135000000,0.0,0.0,0.0,2620000000,80000000,0.0,340000000,0.12078152753108348,195000000,0.012078152753108348,-79000000,34000000,0.012078152753108348,38000000,0.0,0.0,0.0,0.0,349128000,355404000,https://www.sec.gov/Archives/edgar/data/9389/000155837016009692/0001558370-16-009692-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837016009692/bll-20160930x10q.htm
0,2016-06-30,BLL,2016-08-12,2016-08-11 19:41:28,Q2,2030000000,1596000000,434000000,0.21379310344827587,0.0,105000000,0.0,0.0,0.0,1779000000,41000000,0.0,283000000,0.1394088669950739,251000000,0.09408866995073892,27000000,191000000,0.09408866995073892,-146000000,338000000,0.1665024630541872,1.3,1.27,284076000,290454000,https://www.sec.gov/Archives/edgar/data/9389/000155837016007939/0001558370-16-007939-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837016007939/bll-20160630x10q.htm
0,2016-03-31,BLL,2016-04-29,2016-04-29 15:42:54,Q1,1756000000,1416000000,340000000,0.19362186788154898,0.0,108000000,0.0,0.0,0.0,1599000000,38000000,0.0,171000000,0.09738041002277904,157000000,-0.11902050113895217,-267000000,-209000000,-0.11902050113895217,-83000000,-127000000,-0.07232346241457858,-0.45,-0.45,283586000,283586000,https://www.sec.gov/Archives/edgar/data/9389/000110465916116161/0001104659-16-116161-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/a15-23354_110k.htm
0,2015-12-31,BLL,2016-02-16,2016-02-16 16:54:03,Q4,1804600000,1434000000,370600000,0.20536406959991133,0.0,110800000,0.0,0.0,0.0,1618800000,36200000,0.0,229200000,0.12700875540285936,185800000,0.03468912778455059,-56400000,62600000,0.03468912778455059,-900000.0,55300000,0.03064391000775795,0.2,0.195,273952000,281050000,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/0001104659-16-097390-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/a15-23354_110k.htm
0,2015-09-30,BLL,2015-10-30,2015-10-30 16:14:02,Q3,2097000000,1690300000,406700000,0.1939437291368622,0.0,106800000,0.0,0.0,0.0,1869000000,37500000,0.0,278900000,0.13299952312827848,228000000,0.008392942298521697,-151900000,17600000,0.008392942298521697,-31000000,44500000,0.021220791607057702,0.16,0.16,274674000,281716000,https://www.sec.gov/Archives/edgar/data/9389/000110465915074526/0001104659-15-074526-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915074526/a15-17915_110q.htm
0,2015-06-30,BLL,2015-07-31,2015-07-31 16:40:59,Q2,2172300000,1775100000,397200000,0.18284767297334623,0.0,117700000,0.0,0.0,0.0,1964100000,31000000,0.0,274500000,0.12636376191133822,208200000,0.10946922616581503,65600000,237800000,0.10946922616581503,78400000,160400000,0.07383878838097868,0.58,0.565,275602000,283080000,https://www.sec.gov/Archives/edgar/data/9389/000110465915055260/0001104659-15-055260-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915055260/a15-12006_110q.htm
0,2015-03-31,BLL,2015-05-08,2015-05-08 17:23:23,Q1,1923100000,1560900000,362200000,0.1883417398991212,0.0,116000000,0.0,0.0,0.0,1745200000,38500000,0.0,186300000,0.09687483750194997,177900000,0.014299828402059175,-52000000,27500000,0.014299828402059175,500000.0,20700000,0.010763870833549998,0.075,0.075,274172000,282152000,https://www.sec.gov/Archives/edgar/data/9389/000110465915036329/0001104659-15-036329-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/a14-26052_110k.htm
0,2014-12-31,BLL,2015-02-20,2015-02-20 15:05:26,Q4,2032400000,1636900000,395500000,0.19459752017319426,0.0,124300000,0.0,0.0,0.0,1832400000,39000000,0.0,271200000,0.1334382995473332,200000000,0.04836646329462704,-62700000,98300000,0.04836646329462704,10300000,76000000,0.037394213737453254,0.28,0.27,273306000,281492000,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/0001104659-15-012578-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/a14-26052_110k.htm
0,2014-09-30,BLL,2014-11-03,2014-11-03 13:20:50,Q3,2238900000,1807300000,431600000,0.19277323685738532,0.0,123100000,0.0,0.0,0.0,2001700000,40100000,0.0,308500000,0.1377908794497298,237200000,0.08392514181071062,-9200000.0,187900000,0.08392514181071062,39800000,147400000,0.0658359015588012,0.535,0.52,276020000,284180000,https://www.sec.gov/Archives/edgar/data/9389/000110465914075893/0001104659-14-075893-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914075893/a14-19689_110q.htm
0,2014-06-30,BLL,2014-08-11,2014-08-11 14:15:05,Q2,2291900000,1846400000,445500000,0.1943802085605829,0.0,111400000,0.0,0.0,0.0,2027400000,40600000,0.0,334100000,0.14577424844015882,264500000,0.09393952615733671,-8600000.0,215300000,0.09393952615733671,60200000,153100000,0.06680047122474803,0.55,0.535,278024000,285720000,https://www.sec.gov/Archives/edgar/data/9389/000110465914059306/0001104659-14-059306-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914059306/a14-13948_110q.htm
0,2014-03-31,BLL,2014-05-02,2014-05-02 16:01:59,Q1,2006800000,1612900000,393900000,0.19628263902730717,0.0,107700000,0.0,0.0,0.0,1789400000,40200000,0.0,253100000,0.12612118796093283,217400000,0.07180586007574248,0.0,144100000,0.07180586007574248,39600000,93500000,0.0465915885987642,0.335,0.325,280810000,288116000,https://www.sec.gov/Archives/edgar/data/9389/000110465914034088/0001104659-14-034088-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/a13-25784_110k.htm
0,2013-12-31,BLL,2014-02-24,2014-02-24 13:11:42,Q4,1996800000,1586100000,410700000,0.20567908653846154,0.0,107400000,0.0,0.0,0.0,1769800000,45800000,0.0,303300000,0.15189302884615385,227000000,0.09590344551282051,10300000,191500000,0.09590344551282051,56600000,124500000,0.062349759615384616,0.435,0.425,286144000,293270000,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/0001104659-14-012614-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/a13-25784_110k.htm
0,2013-09-30,BLL,2013-10-30,2013-10-30 15:26:34,Q3,2277900000,1846900000,431000000,0.18920935949778306,0.0,99000000,0.0,0.0,0.0,2022500000,45500000,0.0,330700000,0.1451775758373941,255400000,0.07234733745994118,-43800000,164800000,0.07234733745994118,44100000,115200000,0.050572896088502566,0.4,0.39,289428000,295790000,https://www.sec.gov/Archives/edgar/data/9389/000110465913079205/0001104659-13-079205-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913079205/a13-19103_110q.htm
0,2013-06-30,BLL,2013-08-05,2013-08-05 17:09:57,Q2,2202400000,1798900000,403500000,0.18320922629858336,0.0,102900000,0.0,0.0,0.0,1976300000,47700000,0.0,273900000,0.12436432982201236,226100000,0.058617871413003994,-22600000,129100000,0.058617871413003994,30800000,95100000,0.04318016709044679,0.325,0.315,294176000,300610000,https://www.sec.gov/Archives/edgar/data/9389/000110465913059917/0001104659-13-059917-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913059917/a13-13654_110q.htm
0,2013-03-31,BLL,2013-05-06,2013-05-06 11:12:28,Q1,1991000000,1643500000,347500000,0.17453540934203918,0.0,109300000,0.0,0.0,0.0,1825300000,44800000,0.0,238200000,0.11963837267704672,165700000,0.04932194876946258,-22700000,98200000,0.04932194876946258,18100000,72000000,0.03616273229532898,0.24,0.235,297952000,304632000,https://www.sec.gov/Archives/edgar/data/9389/000110465913037474/0001104659-13-037474-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/a12-28116_110k.htm
0,2012-12-31,BLL,2013-02-22,2013-02-22 13:48:42,Q4,2114200000,1729400000,384800000,0.18200737867751396,0.0,57000000,0.0,0.0,0.0,1859100000,45600000,0.0,312700000,0.1479046447828966,255100000,0.050468262226847034,-87700000,106700000,0.050468262226847034,35300000,60600000,0.028663324188818465,0.2,0.195,303862000,310984000,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/0001104659-13-013165-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/a12-28116_110k.htm
0,2012-09-30,BLL,2012-11-09,2012-11-09 13:06:15,Q3,2282500000,1866100000,416400000,0.1824315443592552,0.0,123100000,0.0,0.0,0.0,2063900000,44200000,0.0,293300000,0.12849945235487403,218600000,0.07640744797371303,-36800000,174400000,0.07640744797371303,51700000,115100000,0.050427163198247534,0.375,0.365,307208000,314216000,https://www.sec.gov/Archives/edgar/data/9389/000110465912076485/0001104659-12-076485-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912076485/a12-19891_110q.htm
0,2012-07-01,BLL,2012-08-03,2012-08-03 14:26:48,Q2,2296300000,1890800000,405500000,0.17658842485737927,0.0,98600000,0.0,0.0,167899999.99999985,2058699999.9999998,44700000,66500000,300700000,0.13095,237600000,0.103471,0.0,192900000,0.084005,50000000,139500000,0.06075,0.43868,0.43868,318000000,318000000,https://www.sec.gov/Archives/edgar/data/9389/000110465912054099/0001104659-12-054099-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912054099/a12-13672_110q.htm
0,2012-04-01,BLL,2012-05-07,2012-05-07 14:58:15,Q1,2042700000,1687700000,355000000,0.1737895922063935,0.0,99600000,0.0,0.0,173000000,1860700000,60400000,69000000,245700000,0.120282,182000000,0.089098,-15100000,121600000,0.059529,28000000,88300000,0.043227,0.27431,0.27431,321900000,321900000,https://www.sec.gov/Archives/edgar/data/9389/000110465912033750/0001104659-12-033750-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/a12-2233_110k.htm
0,2011-12-31,BLL,2012-02-22,2012-02-22 13:39:27,Q4,2051700000,1702800000,348900000,0.1700541014768241,0.0,99200000,0.0,0.0,0.0,1861200000,42400000,0.0,269400000,0.13130574645415996,190500000,0.057415801530438175,-10600000,117800000,0.057415801530438175,41100000,77500000,0.037773553638446165,0.24,0.235,321362000,327818000,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/0001104659-12-011588-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/a12-2233_110k.htm
0,2011-10-02,BLL,2011-11-07,2011-11-07 16:22:35,Q3,2258300000,1862200000,396100000,0.17539742284018953,0.0,89700000,0.0,0.0,167500000,2029700000,43000000,74500000,297200000,0.131603,228600000,0.101227,0.0,185600000,0.082186,47600000,132100000,0.058495,0.39468,0.39468,334700000,334700000,https://www.sec.gov/Archives/edgar/data/9389/000110465911061640/0001104659-11-061640-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465911061640/a11-25453_110q.htm
0,2011-07-03,BLL,2011-08-09,2011-08-09 16:24:25,Q2,2309700000,1885500000,424200000,0.1836602156124172,0.0,93100000,0.0,0.0,170099999.9999999,2055600000,91700000,74100000,373500000,0.161709,254100000,0.110014,0.0,208900000,0.090445,64600000,143100000,0.061956,0.41916,0.41916,341400000,341400000,https://www.sec.gov/Archives/edgar/data/9389/000110465911045389/0001104659-11-045389-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465911045389/a11-19314_110q.htm
0,2011-04-03,BLL,2011-05-10,2011-05-10 13:16:27,Q1,2011200000,1630700000,380500000,0.18919053301511535,0.0,99400000,0.0,0.0,186500000,1817200000,-46500000,73600000,166400000,0.082737,194000000,0.09646,0.0,147500000,0.073339,48000000,91300000,0.045396,0.26403,0.26403,345800000,345800000,https://www.sec.gov/Archives/edgar/data/9389/000000938911000025/0000009389-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/f10-k.htm
0,2010-12-31,BLL,2011-02-28,2011-02-28 16:50:48,Q4,1995200000,1639400000,355800000,0.1783279871692061,0.0,106900000,0.0,0.0,0.0,1819600000,43400000,0.0,248900000,0.12474939855653569,175600000,0.06686046511627906,-117300000,133400000,0.06686046511627906,33600000,92200000,0.046210906174819565,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/0000009389-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/f10-k.htm
0,2010-09-26,BLL,2010-11-04,2010-11-03 19:27:12,Q3,2035000000,1653400000,381600000,0.1875184275184275,0.0,93000000,0.0,0.0,148500000,1801900000,36200000,67100000,391300000,0.192285,233100000,0.114545,0.0,196900000,0.096757,60500000,227500000,0.111794,0.62449,0.62449,364300000,364300000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000045/0000009389-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000045/f10-q.htm
0,2010-06-27,BLL,2010-08-04,2010-08-04 16:58:15,Q2,2007500000,1643100000,364400000,0.18151930261519303,0.0,77600000,0.0,-7230000000,142300000.00000018,1785400000.0000002,-124400000,62399999.99999999,67799999.99999999,0.033773,222100000,0.110635,-8100000.0,177400000,0.088369,60800000,69000000,0.034371,0.18459,0.18459,373800000,373800000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000038/0000009389-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000038/f10q.htm
0,2010-03-28,BLL,2010-04-30,2010-04-30 15:28:12,Q1,1592300000,1318200000,274100000,0.17214092821704452,0.0,79300000,0.0,0.0,141500000,1459700000,33000000,62700000,195900000,0.12303,132600000,0.083276,0.0,98700000,0.061986,20900000,79300000,0.049802,0.2099,0.2099,377800000,377800000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000020/0000009389-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/f10-k_main.htm
0,2009-12-31,BLL,2010-02-25,2010-02-25 15:01:13,Q4,1864400000,1556100000,308300000,0.16536151040549238,0.0,88700000,0.0,0.0,0.0,1719200000,37800000,0.0,223900000,0.12009225488092684,145200000,0.058839304870199526,8100000.0,109700000,0.058839304870199526,34000000,81400000,0.04366015876421369,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/0000009389-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/f10-k_main.htm
0,2009-09-27,BLL,2009-11-05,2009-11-05 16:33:58,Q3,1812300000,1471600000,340700000,0.18799315786569554,0.0,83200000,0.0,0.0,153200000.00000006,1624800000,29000000,59900000.00000001,247700000,0.136677,187500000,0.10346,0.0,158600000,0.087513,55100000,103700000,0.05722,0.27189,0.27189,381400000,381400000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000037/0000009389-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000037/f10q.htm
0,2009-06-28,BLL,2009-08-04,2009-08-04 16:54:39,Q2,1744600000,1436100000,308500000,0.17683136535595553,0.0,72900000,0.0,0.0,103900000.00000009,1540000000,25000000,47700000,256000000,0.146739,204600000,0.117276,0.0,179900000,0.103118,50000000,133300000,0.076407,0.35088,0.35088,379900000,379900000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000033/0000009389-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000033/f10_q.htm
0,2009-03-29,BLL,2009-05-07,2009-05-07 17:26:45,Q1,1425900000,1174300000,251600000,0.17644996142787012,0.0,69000000,0.0,0.0,129799999.99999996,1304100000,25000000,66700000,187800000,0.131706,121800000,0.08542,0.0,96000000,0.067326,26600000,69500000,0.048741,0.18352,0.18352,378700000,378700000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000023/0000009389-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/f10k.htm
0,2008-12-31,BLL,2009-02-25,2009-02-25 16:58:22,Q4,1732800000,1484300000,248500000,0.1434095106186519,0.0,60600000,0.0,0.0,0.0,1617600000,0.0,0.0,219400000,0.12661588180978764,115200000,0.028855032317636194,-28600000,50000000,0.028855032317636194,19000000,33800000,0.01950600184672207,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/0000009389-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/f10k.htm
0,2008-09-28,BLL,2008-11-05,2008-11-05 17:07:28,Q3,2008200000,1679900000,328300000,0.16347973309431332,0.0,67500000,0.0,0.0,150500000,1830400000,34000000,73899999.99999999,255599999.99999997,0.127278,177800000,0.088537,0.0,144700000,0.072055,45800000,101900000,0.050742,0.26372,0.26372,386400000,386400000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000321/0000009389-08-000321-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000321/f10-q.htm
0,2008-06-29,BLL,2008-08-05,2008-08-05 17:12:35,Q2,2080300000,1738500000,341800000,0.16430322549632265,0.0,78500000,0.0,0.0,166200000.00000006,1904700000,34000000,76200000.00000001,255600000.00000003,0.122867,175600000,0.084411,0.0,140900000,0.067731,45400000,100000000,0.04807,0.25394,0.25394,393800000,393800000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000309/0000009389-08-000309-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000309/f10-q.htm
0,2008-03-30,BLL,2008-05-07,2008-05-07 17:02:36,Q1,1740200000,1437700000,302500000,0.1738305941845765,0.0,81600000,0.0,0.0,149099999.9999999,1586800000,36000000,74600000,231600000,0.133088,153400000,0.088151,0.0,117200000,0.067349,37200000,83800000,0.048155,0.21247,0.21247,394400000,394400000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000180/0000009389-08-000180-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/f10-k.htm
0,2007-12-31,BLL,2008-02-25,2008-02-25 17:08:32,Q4,1756200000,1490100000,266100000,0.15152032798086779,0.0,69900000,0.0,0.0,0.0,1634300000,0.0,0.0,196200000,0.1117184830884865,121900000,0.022833390274456213,-41500000,40100000,0.022833390274456213,9800000.0,33300000,0.018961393918688077,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/0000009389-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/f10-k.htm
