,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,GBT.TO,2017-09-30,2017-09-30,Q3,203722000,120969000,82753000,0.40620551535916594,0.0,57637000,46716000,0.0,-16000.0,178590000,0.0,0.0,27564000,0.13530202923591952,25132000,0.11901512845937111,-1039000.0,24246000,0.11901512845937111,6702000.0,17544000,0.08611735600475158,0.48,0.48,36550000,36550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GBT.TO,2017-06-30,2017-06-30,Q2,199314000,119488000,79826000,0.40050372778630705,0.0,60609000,51236000,0.0,-10000.0,180087000,0.0,0.0,20695000,0.10383114081298855,19227000,0.09651605005167725,-89000.0,19237000,0.09651605005167725,5223000.0,14014000,0.07031116730385222,0.38,0.38,36878947,36878947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GBT.TO,2017-03-31,2017-03-31,Q1,161998000,101710000,60288000,0.3721527426264522,0.0,62977000,48682000,0.0,-12000.0,164675000,0.0,0.0,-3652000.0,-0.022543488191212237,-2677000.0,-0.0011728539858516772,2360000.0,-190000.0,-0.0011728539858516772,-247000.0,57000.0,0.00035185619575550317,0.001537,0.001537,37090507,37090507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GBT.TO,2016-12-31,2016-12-31,Q4,197051000,113144000,83907000,0.42581362185424076,0.0,64696000,50950000,0.0,-51000.0,177789000,0.0,0.0,17236000,0.08746974133599932,19262000,0.1189895001801564,4350000.0,23447000,0.1189895001801564,5774000.0,17673000,0.08968744132229728,0.5145109527250521,0.5145109527250521,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GBT.TO,2016-09-30,2016-09-30,Q3,197612000,120792000,76820000,0.3887415743983159,0.0,59030000,48703000,0.0,-22000.0,179800000,0.0,0.0,17594000,0.08903305467279315,17812000,0.10021658603728519,1930000.0,19804000,0.10021658603728519,5096000.0,14708000,0.07442867842033885,0.4,0.4,36770000,36770000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GBT.TO,2016-06-30,2016-06-30,Q2,197043000,118458000,78585000,0.39882157701618426,0.0,63118000,51848000,0.0,-194000.0,181382000,0.0,0.0,16272000,0.08258095948600051,15661000,0.08533162812178052,1087000.0,16814000,0.08533162812178052,4407000.0,12407000,0.06296595159432206,0.32,0.32,38771875,38771875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GBT.TO,2016-03-31,2016-03-31,Q1,154943000,96223000,58720000,0.3789780758085231,0.0,59642000,47373000,0.0,-32000.0,155833000,0.0,0.0,1197000.0,0.007725421606655351,-890000.0,-0.007867409305357453,-366000.0,-1219000.0,-0.007867409305357453,-261000.0,-958000.0,-0.006182918879846137,-0.02,-0.02,40240518,40240518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GBT.TO,2015-12-31,2015-12-31,Q4,190300000,111385000,78915000,0.4146873357856017,0.0,58723000,48836000,0.0,-35000.0,170073000,0.0,0.0,20816000,0.10938518129269574,20227000,0.11548607461902259,1710000.0,21977000,0.11548607461902259,5741000.0,16236000,0.08531791907514451,0.47267582348463455,0.47267582348463455,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GBT.TO,2015-09-30,2015-09-30,Q3,189385000,114890000,74495000,0.39335216622224567,0.0,55132000,47208000,0.0,-22000.0,170000000,0.0,0.0,23178000,0.12238561660110357,19385000,0.09412044248488528,-1642000.0,17825000,0.09412044248488528,4788000.0,13037000,0.0688386091823534,0.31,0.31,42054839,42054839,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GBT.TO,2015-06-30,2015-06-30,Q2,188373000,111056000,77317000,0.4104462953820346,0.0,60904000,51544000,0.0,-427000.0,171533000,0.0,0.0,19190000,0.1018723490096776,16840000,0.08876537508029282,-242000.0,16721000,0.08876537508029282,4525000.0,12196000,0.06474388580104368,0.27,0.27,45170370,45170370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GBT.TO,2015-03-31,2015-03-31,Q1,149280000,96292000,52988000,0.354957127545552,0.0,55164000,46040000,0.0,-18000.0,151438000,0.0,0.0,-2010000.0,-0.013464630225080387,-2158000.0,-0.0017282958199356913,1804000.0,-258000.0,-0.0017282958199356913,-317000.0,59000.0,0.0003952304394426581,0.00131,0.00131,45050903,45050903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GBT.TO,2014-12-31,2014-12-31,Q4,183150000,107111000,76039000,0.4151733551733552,0.0,54579000,45326000,0.0,-20000.0,161670000,0.0,0.0,21294000,0.11626535626535626,21480000,0.13086541086541087,2374000.0,23968000,0.13086541086541087,6144000.0,17824000,0.09731913731913731,0.5189069892701482,0.5189069892701482,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GBT.TO,2014-09-30,2014-09-30,Q3,190207000,112739000,77468000,0.4072825921233183,0.0,55073000,46593000,0.0,-17000.0,167795000,0.0,0.0,22035000,0.11584747143901118,22412000,0.12966925507473437,2105000.0,24664000,0.12966925507473437,6393000.0,18271000,0.09605850468174147,0.4,0.4,45677500,45677500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GBT.TO,2014-06-30,2014-06-30,Q2,182881000,108849000,74032000,0.40480968498641196,0.0,57679000,48733000,0.0,-582000.0,165946000,0.0,0.0,17079000,0.09338859695649084,16935000,0.10290298062674635,1748000.0,18819000,0.10290298062674635,4799000.0,14020000,0.07666187302125425,0.31,0.31,45225806,45225806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GBT.TO,2014-03-31,2014-03-31,Q1,145118000,94599000,50519000,0.348123595970176,0.0,54994000,45340000,0.0,-12000.0,149581000,0.0,0.0,-4952000.0,-0.034123954299259913,-4463000.0,-0.01666919334610455,1957000.0,-2419000.0,-0.01666919334610455,-951000.0,-1468000.0,-0.010115905676759603,-0.03,-0.03,45703228,45703228,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GBT.TO,2013-12-31,2013-12-31,Q4,174168000,98824000,75344000,0.4325938174635984,0.0,49921000,41614000,0.0,-31000.0,148714000,0.0,0.0,18610000,0.10685085664415966,25454000,0.19734968536126038,8792000.0,34372000,0.19734968536126038,7747000.0,26625000,0.1528696431032107,0.7751289603522046,0.7751289603522046,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GBT.TO,2013-09-30,2013-09-30,Q3,187315000,110805000,76510000,0.40845634359234445,0.0,57052000,48126000,0.0,-39000.0,167818000,0.0,0.0,19084000,0.10188185676534181,19497000,0.113995141873315,1737000.0,21353000,0.113995141873315,5513000.0,15840000,0.08456343592344447,0.34,0.34,46588235,46588235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GBT.TO,2013-06-30,2013-06-30,Q2,181411000,107153000,74258000,0.4093357073165354,0.0,55934000,47263000,0.0,-574000.0,162513000,0.0,0.0,20583000,0.11346059500250812,18898000,0.10265639900557298,-365000.0,18623000,0.10265639900557298,5049000.0,13574000,0.07482456962367222,0.29,0.29,46806897,46806897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GBT.TO,2013-03-31,2013-03-31,Q1,151849000,97622000,54227000,0.3571113408715237,0.0,55657000,46394000,0.0,-35000.0,153244000,0.0,0.0,-2595000.0,-0.017089345336485588,-1395000.0,0.007665509815672148,2477000.0,1164000.0,0.007665509815672148,-51000.0,1215000.0,0.008001369781822731,0.03,0.03,47427011,47427011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GBT.TO,2012-12-31,2012-12-31,Q4,180670000,105400000,75270000,0.4166159295953949,0.0,59511000,46805000,0.0,0.0,164009000,0.0,0.0,18229000,0.10089666242320253,16661000,0.095959484142359,259000.0,17337000,0.095959484142359,4639000.0,12698000,0.07028283611003487,0.3696746493352974,0.3696746493352974,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GBT.TO,2012-09-30,2012-09-30,Q3,195599000,119357000,76242000,0.38978726885106774,0.0,49984000,44024000,0.0,0.0,169341000,0.0,0.0,26858000,0.1373115404475483,26258000,0.13917760315748035,965000.0,27223000,0.13917760315748035,7088000.0,20135000,0.1029401990807724,0.42,0.42,48041852,48041852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GBT.TO,2012-06-30,2012-06-30,Q2,185841000,112448000,73393000,0.39492361750098204,0.0,55509000,46977000,0.0,0.0,167957000,0.0,0.0,18305000,0.09849817855048132,17884000,0.1017428877373669,1024000.0,18908000,0.1017428877373669,5026000.0,13882000,0.07469826356939534,0.29,0.29,48406914,48417375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
