,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-07-02,JMBA,2013-08-06 00:00:00,2013-08-06 16:28:12,Q2,67267000,14858000,67267000,1.0,0.0,10221000,0.0,50401000,60622000,60622000,59000.0,2768000.0,9413000.0,0.139934886348,6645000.0,0.0987854371386,-137000.0,6586000.0,0.0979083354394,234000.0,6352000.0,0.0944296609036,0.37595,0.37595,16478352,16895654,https://www.sec.gov/Archives/edgar/data/1316898/000114420413043311/0001144204-13-043311-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420413043311/v349446_10q.htm
0,2013-04-02,JMBA,2013-05-02 00:00:00,2013-05-02 16:28:00,Q1,55056000,12404000,55056000,1.0,0.0,9169000.0,0.0,47190000,56359000,56359000,78000.0,2772000.0,1469000.0,0.0266819238593,-1303000.0,-0.023666811973263587,-78000.0,-1381000.0,-0.02508355129322871,-139000.0,-1242000.0,-0.022558849171752396,-0.01539,-0.01539,80709422,80709422,https://www.sec.gov/Archives/edgar/data/1316898/000114420413026002/0001144204-13-026002-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420413026002/v340980_10q.htm
0,2013-01-01,JMBA,2013-03-07 00:00:00,2013-03-06 21:03:15,Q4,41861000,9711000.0,41861000,1.0,0.0,8673000.0,0.0,49444000,58117000,58117000,326000.0,3935000.0,-3384000.0,-0.07653338158132802,-7319000.0,-0.1655283155418853,-228000.0,-7389000.0,-0.16711145286774018,479000.0,-6910000.0,-0.15627827030939026,-0.10421,-0.10421,66310654,66310654,https://www.sec.gov/Archives/edgar/data/1316898/000114420413013385/0001144204-13-013385-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420413013385/v332146_10k.htm
0,2012-10-02,JMBA,2012-11-05 00:00:00,2012-11-02 20:24:27,Q3,65482000,14918000,65482000,1.0,0.0,9663000.0,0.0,51271000,60934000,60934000,53000.0,2792000.0,7340000.0,0.112091872576,4548000.0,0.0694542011545,55000.0,4517000.0,0.0689807886137,413000.0,4104000.0,0.0626737118597,0.05856,0.05856,68450782,70076089,https://www.sec.gov/Archives/edgar/data/1316898/000114420412059280/0001144204-12-059280-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420412059280/v325305_10q.htm
0,2012-07-03,JMBA,2012-08-02 00:00:00,2012-08-02 17:29:41,Q2,66044000,13975000,66044000,1.0,0.0,10823000,0.0,50192000,61015000,61015000,-23000.0,2814000.0,7843000.0,0.118754163891,5029000.0,0.0761462055599,42000.0,5071000.0,0.0767821452365,453000.0,4618000.0,0.069923081582,0.06858,0.06858,67339917,67339917,https://www.sec.gov/Archives/edgar/data/1316898/000114420412042651/0001144204-12-042651-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420412042651/v319008_10q.htm
0,2012-04-03,JMBA,2012-05-08,Not found...,Q1,53047000,11611000,53047000,1.0,0.0,8639000.0,0.0,46053000,54692000,54692000,117000.0,2922000.0,1277000.0,0.0240729918751,-1645000.0,-0.031010236205628972,-97000.0,-1742000.0,-0.03283880332535299,-232000.0,-1510000.0,-0.028465323203951214,-0.02244,-0.02244,67294134,67294134,https://www.sec.gov/Archives/edgar/data/1316898/000119312512218370/0001193125-12-218370-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000119312512218370/d337907d10q.htm
0,2012-01-03,JMBA,2012-03-09 00:00:00,2012-03-09 16:08:59,Q4,44326000,37695000,44326000,1.0,0.0,11917000,0.0,42220000,54137000,54137000,17000.0,2842000.0,-9407000.0,-0.055545714353196815,-12249000,-0.07232693261531921,16000.0,-12545000,-0.07407473015423133,40000.0,-12422000,-0.07334844942015635,-0.18733,-0.18733,66310654,66310654,https://www.sec.gov/Archives/edgar/data/1316898/000119312512106916/0001193125-12-106916-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312512106916/d280148d10k.htm
0,2011-10-04,JMBA,2011-11-10 00:00:00,2011-11-09 18:30:05,Q3,57078000,11808000,57078000,1.0,0.0,7398000.0,0.0,45755000,53153000,53153000,117000.0,2805000.0,6730000.0,0.117908826518,3925000.0,0.068765548898,-18000.0,3907000.0,0.0684501909667,217000.0,4124000.0,0.0722520060268,0.06246,0.06246,66024576,66024576,https://www.sec.gov/Archives/edgar/data/1316898/000119312511304944/0001193125-11-304944-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312511304944/d225940d10q.htm
0,2011-07-12,JMBA,2011-08-17 00:00:00,2011-08-17 15:00:58,Q2,58855000,12807000,17858170000,0.7823974173817008,0.0,8038000.0,0.0,46928000,54966000,54966000,339000.0,-269784000,-265895000,0.055303650934,3889000.0,0.0401966158907,-312000.0,3810000.0,0.0392173442184,123000.0,3933000.0,0.0301199395011,0.05997,0.05997,65588218,65588218,https://www.sec.gov/Archives/edgar/data/1316898/000119312511225399/0001193125-11-225399-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312511225399/d10q.htm
0,2011-04-19,JMBA,2011-05-24 00:00:00,2011-05-23 21:14:29,,66175000,15213000,50962000,0.7701095579901776,0.0,10445000,0.0,62057000,72502000,72502000,233000.0,-10654000,-16981000,-0.2566074801662259,-6327000.0,-0.0956101246694371,0.0,-6560000.0,-0.09913109180204005,40000.0,-6520000.0,-0.09852663392519834,-0.09997,-0.09997,65219522,65219522,https://www.sec.gov/Archives/edgar/data/1316898/000119312511148197/0001193125-11-148197-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312511148197/d10q.htm
0,2010-12-28,JMBA,2011-03-14,2011-03-14 17:20:48,Q4,196564000,46265000,150299000,0.7646313668830508,0.0,29175000,0.0,182942000,212117000,212117000,402000.0,3101000.0,-12452000,-0.06334832420992653,-15553000,-0.07912435644370282,-474000.0,-15903000,-0.08090494698927576,15000.0,-16236000,-0.08259905170834944,-0.27654,-0.27654,58711495,58711495,https://www.sec.gov/Archives/edgar/data/1316898/000119312511065996/0001193125-11-065996-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000119312511065996/d10k.htm
0,2010-10-05,JMBA,2010-11-10 00:00:00,2010-11-10 17:02:11,Q3,66089000,15042000,51047000,0.7723978271724493,0.0,8087000.0,0.0,58472000,66559000,66559000,145000.0,3085000.0,2615000.0,0.039567855467626985,-470000.0,-0.007111622206418617,0.0,-594000.0,-0.008987879980026934,-174000.0,-420000.0,-0.006355066652544297,-0.00704,-0.00704,59632944,59632944,https://www.sec.gov/Archives/edgar/data/1316898/000119312510256143/0001193125-10-256143-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510256143/d10q.htm
0,2010-07-13,JMBA,2010-08-19 00:00:00,2010-08-18 21:42:00,Q2,74073000,17124000,56949000,0.7688226479283949,0.0,9361000.0,0.0,63021000,72382000,72382000,112000.0,3490000.0,5181000.0,0.06994451419545583,1691000.0,0.02282883101804976,0.0,1593000.0,0.021505811834271596,-9000.0,1584000.0,0.02138431007249605,0.02584,0.02584,59436905,61309101,https://www.sec.gov/Archives/edgar/data/1316898/000119312510192529/0001193125-10-192529-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510192529/d10q.htm
0,2010-04-20,JMBA,2010-05-27 00:00:00,2010-05-26 21:58:48,,80428000,19113000,61315000,0.7623588799920425,0.0,10877000,0.0,74637000,85514000,85514000,177000.0,-13337000,-18423000,-0.229062018202616,-5086000.0,-0.06323668374198041,0.0,-5239000.0,-0.06513900631620828,-17000.0,-5256000.0,-0.06535037549112249,-0.09712,-0.09712,54117577,54117577,https://www.sec.gov/Archives/edgar/data/1316898/000119312510129758/0001193125-10-129758-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510129758/d10q.htm
0,2009-12-29,JMBA,2010-03-10 00:00:00,2010-03-10 17:18:55,Q4,222562000,53387000,169175000,0.7601252684645178,0.0,28205000,0.0,217034000,245239000,245239000,6585000.0,3874000.0,-18803000,-0.08448432346941527,-22677000,-0.10189070910577727,-4605000.0,-27282000,-0.12258157277522667,1066000.0,-28843000,-0.12959534871181963,-0.53779,-0.53779,53632299,53632299,https://www.sec.gov/Archives/edgar/data/1316898/000119312510052748/0001193125-10-052748-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510052748/d10k.htm
0,2009-10-06,JMBA,2009-11-12 00:00:00,2009-11-12 15:50:56,Q3,78991000,19282000,59709000,0.7558962413439506,0.0,8839000.0,0.0,67582000,76421000,76421000,320000.0,3943000.0,6513000.0,0.0824524312896406,2570000.0,0.03253535212872353,-299000.0,2271000.0,0.02875011077211328,0.0,2766000.0,0.035016647466167033,0.03302,0.03302,52690728,83775099,https://www.sec.gov/Archives/edgar/data/1316898/000119312509232737/0001193125-09-232737-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509232737/d10q.htm
0,2009-07-14,JMBA,2009-08-21 00:00:00,2009-08-20 19:53:21,Q2,83178000,19309000,63869000,0.7678592897160307,0.0,8185000.0,0.0,76710000,84895000,84895000,4851000.0,4344000.0,2627000.0,0.03158287047055712,-1717000.0,-0.020642477578205774,-3389000.0,-5106000.0,-0.061386424294885666,-17000.0,-5123000.0,-0.061590805261006513,-0.0947,-0.0947,54095490,54095490,https://www.sec.gov/Archives/edgar/data/1316898/000119312509179189/0001193125-09-179189-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509179189/d10q.htm
0,2009-04-21,JMBA,2009-05-28 00:00:00,2009-05-28 17:08:01,,65755000,15168000,50587000,0.7693255265759258,0.0,5528000.0,0.0,60871000,66399000,60360000,1678000.0,164000.0,-480000.0,-0.007299825108356779,-644000.0,-0.009793932020378678,52027000,51383000,0.7814310698806174,-2561000.0,48822000,0.7424834613337389,0.89269,0.89269,54690728,54690728,https://www.sec.gov/Archives/edgar/data/1316898/000119312509120473/0001193125-09-120473-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509120473/d10q.htm
0,2008-12-30,JMBA,2009-03-16 00:00:00,2009-03-16 17:18:03,Q4,23115000,6039000.0,17076000,0.7387410772225828,0.0,6195000.0,0.0,25213000,31408000,37447000,71000.0,-13385000,-21678000,-0.9378325762491888,-8293000.0,-0.3587713605883625,-53277000,-61570000,-2.663638330088687,2544000.0,-59026000,-2.5535799264546832,-2.41135,-2.41135,24478384,24478384,https://www.sec.gov/Archives/edgar/data/1316898/000119312509055602/0001193125-09-055602-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509055602/d10k.htm
0,2008-10-07,JMBA,2008-11-17 00:00:00,2008-11-17 17:20:27,Q3,86635000,22746000,63889000,0.7374502221965719,0.0,12082000,0.0,85989000,98071000,120817000,485000.0,5836000.0,-5600000.0,-0.06463900271252958,-11436000,-0.13200207768223005,-936000.0,-12372000,-0.14280602527846714,0.0,-12363000,-0.14270214116696486,-0.23216,-0.23216,53251591,53251591,https://www.sec.gov/Archives/edgar/data/1316898/000119312508237850/0001193125-08-237850-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312508237850/d10q.htm
0,2008-07-15,JMBA,2008-08-29 00:00:00,2008-08-29 14:39:02,Q2,98598000,25334000,73264000,0.7430576685125458,0.0,9850000.0,0.0,173615000,183465000,208799000,106000.0,5683000.0,-79184000,-0.8030994543499869,-84867000,-0.8607375403152194,2441000.0,-82426000,-0.8359804458508286,-6769000.0,-89195000,-0.9046329540152944,-1.69452,-1.69452,52637209,52637209,https://www.sec.gov/Archives/edgar/data/1316898/000119312508187603/0001193125-08-187603-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312508187603/d10q.htm
0,2008-04-22,JMBA,2008-06-02 00:00:00,2008-06-02 14:28:09,Q2,101553000,26379000,75174000,0.740244010516676,0.0,15299000,0.0,105809000,121108000,147487000,112000.0,-614657000,-634212000,-6.24513308321763,-19555000,-0.19255955018561735,5716000.0,-13839000,-0.1362736699063543,0.0,-6431000.0,-0.06332653885163413,-0.12218,-0.12218,52637131,52637131,https://www.sec.gov/Archives/edgar/data/1316898/000119312508126466/0001193125-08-126466-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312508126466/d10q.htm
0,2008-01-01,JMBA,2008-03-17,2008-03-17 15:16:36,Q4,233571000,61740000,171831000,0.7356692397600729,0.0,36281000,0.0,422366000,458647000,520387000,160000.0,608282000,383206000,1.640640319217711,-225076000,-0.9636299026848367,38735000,-186341000,-0.7977916779052194,50648000,-135693000,-0.5809496898159446,-2.59333,-2.59333,52323898,52323898,https://www.sec.gov/Archives/edgar/data/1316898/000119312508058732/0001193125-08-058732-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000119312508058732/d10k.htm
0,2007-10-16,JMBA,2007-11-21 00:00:00,2007-11-21 14:40:55,Q3,83638000,22486000,61152000,0.73115091226476,0.0,12103000,0.0,74650000,86753000,109239000,21000.0,4923000.0,1808000.0,0.02161696836366245,-3115000.0,-0.037243836533633036,24025000,20910000,0.2500059781439059,1487000.0,22397000,0.2677849781199933,0.40378,0.40378,52576948,55468235,https://www.sec.gov/Archives/edgar/data/1316898/000119312507252085/0001193125-07-252085-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312507252085/d10q.htm
0,2007-07-24,JMBA,2007-09-04 00:00:00,2007-08-31 19:19:13,Q2,224000.0,107000.0,117000.0,0.5223214285714286,0.0,-4512000.0,0.0,-5953000.0,-10465000,-10358000,-87000.0,4014000.0,-1732000.0,-7.732142857142857,-5746000.0,-25.651785714285715,-15209000,-4520000.0,-20.178571428571427,-5100000.0,-9620000.0,-42.94642857142857,-0.16332,-0.16332,52391434,58903104,https://www.sec.gov/Archives/edgar/data/1316898/000119312507194246/0001193125-07-194246-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312507194246/d10q.htm
0,2007-05-01,JMBA,2007-06-11 00:00:00,2007-06-11 17:14:56,Q2,66270000,17513000,48757000,0.735732609023691,0.0,8808000.0,0.0,57217000,66025000,83538000,40000.0,-617219000,-547262000,-8.258065489663498,69957000,1.055636034404708,69712000,69957000,1.055636034404708,1017000.0,70974000,1.0709823449524671,1.21035,1.21035,51881616,58639086,https://www.sec.gov/Archives/edgar/data/1316898/000119312507133468/0001193125-07-133468-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312507133468/d10q.htm
0,2007-01-09,JMBA,2007-04-02 00:00:00,2007-04-02 17:30:08,Q4,23115000,6039000.0,17076000,0.7387410772225828,0.0,6195000.0,0.0,25213000,31408000,37447000,71000.0,622469000,39340297000,1701.9380056240536,38717828000,1675.0087821760762,-53277000,38717828000,1675.0087821760762,-141404000,38864320000,1681.3463119186674,1587.69958,1587.69958,24478384,24478384,https://www.sec.gov/Archives/edgar/data/1316898/000119312507072425/0001193125-07-072425-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312507072425/d10k.htm
0,2006-09-30,JMBA,2006-11-09,2006-11-09 14:15:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38779398000,0.0,-38779398000,0.0,0.0,-38779398000,0.0,143948000,-38923346000,0.0,-1.85349,-1.85349,21000000000,21000000000,https://www.sec.gov/Archives/edgar/data/1316898/000095013606009343/0000950136-06-009343-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000095013606009343/file1.htm
0,2006-06-30,JMBA,2006-08-09,2006-08-09 17:06:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54088374000,0.0,-54088374000,0.0,0.0,-54088374000,0.0,97737000,-54186111000,0.0,-2.58029,-2.58029,21000000000,21000000000,https://www.sec.gov/Archives/edgar/data/1316898/000095013606006537/0000950136-06-006537-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000095013606006537/file1.htm
