,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WHR,2018-04-24,2018-04-24 15:59:25,Q1,4911000000,4099000000,812000000,0.16534310731012014,0.0,505000000,0.0,0.0,669000000,4768000000,42000000,177000000,328000000,0.066789,143000000,0.029118,0.0,109000000,0.022195,15000000,94000000,0.019141,1.30374,1.30374,72100000,72100000,https://www.sec.gov/Archives/edgar/data/106640/000010664018000040/0000106640-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664018000019/whr-1231201710xk.htm
0,2017-12-31,WHR,2018-02-13,2018-02-13 17:28:37,Q4,5702000000,4717000000,985000000,0.17274640477025605,0.0,566000000,0.0,0.0,718000000,5435000000,40000000,167000000,376000000,0.06594177481585409,267000000,0.046826,0.0,209000000,0.036654,61000000,-268000000,-0.047001,-3.74825,-3.74825,71500000,71500000,https://www.sec.gov/Archives/edgar/data/106640/000010664018000019/0000106640-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664018000019/whr-1231201710xk.htm
0,2017-09-30,WHR,2017-10-24,2017-10-24 14:30:41,Q3,5418000000,4503000000,915000000,0.1688815060908084,0.0,521000000,0.0,0.0,584000000,5087000000,42000000,168000000,482000000,0.088963,331000000,0.061093,0.0,268000000,0.049465,-4000000.0,276000000,0.050941,3.72973,3.72973,74000000,74000000,https://www.sec.gov/Archives/edgar/data/106640/000010664017000072/0000106640-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000072/whr930201710-q.htm
0,2017-06-30,WHR,2017-07-27,2017-07-27 10:23:20,Q2,5347000000,4471000000,876000000,0.1638301851505517,0.0,526000000,0.0,0.0,602000000,5073000000,39000000,156000000,417000000,0.077988,274000000,0.051244,0.0,212000000,0.039648,33000000,189000000,0.035347,2.51664,2.51664,75100000,75100000,https://www.sec.gov/Archives/edgar/data/106640/000010664017000060/0000106640-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000060/whr630201710-q.htm
0,2017-03-31,WHR,2017-04-25,2017-04-25 10:04:10,Q1,4786000000,3960000000,826000000,0.17258671124111993,0.0,499000000,0.0,0.0,562000000,4522000000,41000000,163000000,397000000,0.08295,264000000,0.055161,0.0,198000000,0.041371,40000000,153000000,0.031968,2.01316,2.01316,76000000,76000000,https://www.sec.gov/Archives/edgar/data/106640/000010664017000038/0000106640-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000013/whr-1231201610xk.htm
0,2016-12-31,WHR,2017-02-13,2017-02-13 06:28:33,Q4,5656000000,4691000000,965000000,0.1706152758132956,0.0,542000000,0.0,0.0,616000000,5307000000,43000000,159000000,504000000,0.089109,349000000,0.061704,0.0,308000000,0.054455,122000000,180000000,0.031825,2.3407,2.3407,76900000,76900000,https://www.sec.gov/Archives/edgar/data/106640/000010664017000013/0000106640-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000013/whr-1231201610xk.htm
0,2016-09-30,WHR,2016-10-25,2016-10-25 11:41:02,Q3,5248000000,4310000000,938000000,0.17873475609756098,0.0,521000000,0.0,0.0,568000000,4878000000,39000000,164000000,502000000,0.095655,370000000,0.070503,0.0,305000000,0.058117,61000000,238000000,0.045351,3.10705,3.10705,76600000,76600000,https://www.sec.gov/Archives/edgar/data/106640/000010664016000124/0000106640-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000124/whr0930201610-q.htm
0,2016-06-30,WHR,2016-07-22,2016-07-22 11:28:32,Q2,5198000000,4230000000,968000000,0.1862254713351289,0.0,544000000,0.0,0.0,602000000,4832000000,41000000,164000000,469000000,0.090227,366000000,0.070412,0.0,286000000,0.055021,-56000000,320000000,0.061562,4.15045,4.15045,77100000,77100000,https://www.sec.gov/Archives/edgar/data/106640/000010664016000111/0000106640-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000111/whr0630201610-q.htm
0,2016-03-31,WHR,2016-04-26,2016-04-26 12:01:34,Q1,4616000000,3795000000,821000000,0.17785961871750433,0.0,473000000,0.0,0.0,538000000,4333000000,38000000,168000000,415000000,0.089905,283000000,0.061308,0.0,215000000,0.046577,59000000,150000000,0.032496,1.92061,1.92061,78100000,78100000,https://www.sec.gov/Archives/edgar/data/106640/000010664016000092/0000106640-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000068/whr-1231201510xk.htm
0,2015-12-31,WHR,2016-02-16,2016-02-16 16:59:25,Q4,5560000000,4588000000,972000000,0.1748201438848921,0.0,560000000,0.0,0.0,635000000,5223000000,41000000,172000000,486000000,0.08741,337000000,0.060612,0.0,282000000,0.050719,93000000,180000000,0.032374,2.2756,2.2756,79100000,79100000,https://www.sec.gov/Archives/edgar/data/106640/000010664016000068/0000106640-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000068/whr-1231201510xk.htm
0,2015-09-30,WHR,2015-10-23,2015-10-23 09:04:46,Q3,5277000000,4347000000,930000000,0.17623649801023308,0.0,529000000,0.0,0.0,601000000,4948000000,41000000,165000000,458000000,0.086792,329000000,0.062346,0.0,267000000,0.050597,17000000,235000000,0.044533,2.94856,2.94856,79700000,79700000,https://www.sec.gov/Archives/edgar/data/106640/000010664015000057/0000106640-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000057/whr930201510-q.htm
0,2015-06-30,WHR,2015-07-22,2015-07-22 12:05:07,Q2,5208000000,4303000000,905000000,0.1737711213517665,0.0,556000000,0.0,0.0,632000000,4935000000,40000000,170000000,477000000,0.09159,273000000,0.052419,0.0,275000000,0.052803,90000000,177000000,0.033986,2.2125,2.2125,80000000,80000000,https://www.sec.gov/Archives/edgar/data/106640/000010664015000048/0000106640-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000048/whr630201510-q.htm
0,2015-03-31,WHR,2015-04-28,2015-04-28 11:28:45,Q1,4846000000,3993000000,853000000,0.17602146099876187,0.0,498000000,0.0,0.0,550000000,4543000000,43000000,161000000,404000000,0.083368,303000000,0.062526,0.0,207000000,0.042716,9000000.0,191000000,0.039414,2.3875,2.3875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/106640/000010664015000031/0000106640-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000014/whr-1231201410xk.htm
0,2014-12-31,WHR,2015-02-26,2015-02-26 07:04:32,Q4,6003000000,4977000000,1026000000,0.17091454272863568,0.0,694000000,0.0,0.0,745000000,5722000000,46000000,163000000,353000000,0.058804,281000000,0.04681,0.0,171000000,0.028486,63000000,81000000,0.013493,1.00998,1.00998,80200000,80200000,https://www.sec.gov/Archives/edgar/data/106640/000010664015000014/0000106640-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000014/whr-1231201410xk.htm
0,2014-09-30,WHR,2014-10-28,2014-10-28 11:11:41,Q3,4824000000,3997000000,827000000,0.17143449419568824,0.0,448000000,0.0,0.0,492000000,4489000000,35000000,136000000,427000000,0.088516,335000000,0.069444,0.0,261000000,0.054104,26000000,230000000,0.047678,2.88945,2.88945,79600000,79600000,https://www.sec.gov/Archives/edgar/data/106640/000010664014000036/0000106640-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000036/whr9302014-10xq.htm
0,2014-06-30,WHR,2014-07-23,2014-07-23 11:16:07,Q2,4682000000,3895000000,787000000,0.16809055958991884,0.0,457000000,0.0,0.0,496000000,4391000000,40000000,134000000,403000000,0.086074,291000000,0.062153,0.0,235000000,0.050192,50000000,179000000,0.038232,2.24874,2.24874,79600000,79600000,https://www.sec.gov/Archives/edgar/data/106640/000010664014000030/0000106640-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000030/whr6302014-10xq.htm
0,2014-03-31,WHR,2014-04-25,2014-04-25 10:57:38,Q1,4363000000,3608000000,755000000,0.1730460692184277,0.0,439000000,0.0,0.0,474000000,4082000000,44000000,127000000,381000000,0.087325,281000000,0.064405,0.0,214000000,0.049049,50000000,160000000,0.036672,2.01511,2.01511,79400000,79400000,https://www.sec.gov/Archives/edgar/data/106640/000010664014000021/0000106640-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000008/whr12312013-10xk.htm
0,2013-12-31,WHR,2014-02-18,2014-02-18 14:40:07,Q4,5090000000,4181000000,909000000,0.17858546168958742,0.0,494000000,0.0,0.0,555000000,4736000000,44000000,143000000,409000000,0.080354,354000000,0.069548,0.0,228000000,0.044794,41000000,181000000,0.03556,2.25686,2.25686,80200000,80200000,https://www.sec.gov/Archives/edgar/data/106640/000010664014000008/0000106640-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000008/whr12312013-10xk.htm
0,2013-09-30,WHR,2013-10-22,2013-10-22 12:50:03,Q3,4683000000,3837000000,846000000,0.1806534272901986,0.0,460000000,0.0,0.0,533000000,4370000000,43000000,142000000,436000000,0.093103,313000000,0.066837,0.0,254000000,0.054239,55000000,196000000,0.041854,2.41975,2.41975,81000000,81000000,https://www.sec.gov/Archives/edgar/data/106640/000010664013000045/0000106640-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000045/whr9302013-10xqxkeep.htm
0,2013-06-30,WHR,2013-07-19,2013-07-19 13:23:18,Q2,4748000000,3931000000,817000000,0.17207245155855097,0.0,453000000,0.0,0.0,489000000,4420000000,44000000,126000000,407000000,0.08572,328000000,0.069082,0.0,245000000,0.051601,39000000,198000000,0.041702,2.44143,2.44143,81100000,81100000,https://www.sec.gov/Archives/edgar/data/106640/000010664013000037/0000106640-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000037/whr6302013-10xq.htm
0,2013-03-31,WHR,2013-04-24,2013-04-24 13:56:54,Q1,4248000000,3522000000,726000000,0.1709039548022599,0.0,421000000,0.0,0.0,472000000,3994000000,46000000,129000000,360000000,0.084746,254000000,0.059793,0.0,190000000,0.044727,-67000000,252000000,0.059322,3.12268,3.12268,80700000,80700000,https://www.sec.gov/Archives/edgar/data/106640/000010664013000024/0000106640-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000009/whr12312012-10xk.htm
0,2012-12-31,WHR,2013-02-19,2013-02-19 16:39:18,Q4,4788000000,3979000000,809000000,0.1689640768588137,0.0,485000000,0.0,0.0,554000000,4533000000,49000000,126000000,343000000,0.071637,255000000,0.053258,0.0,174000000,0.036341,46000000,122000000,0.02548,1.51365,1.51365,80600000,80600000,https://www.sec.gov/Archives/edgar/data/106640/000010664013000009/0000106640-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000009/whr12312012-10xk.htm
0,2012-09-30,WHR,2012-10-23,2012-10-23 14:37:42,Q3,4494000000,3791000000,703000000,0.1564307966177125,0.0,420000000,0.0,0.0,490000000,4281000000,48000000,128000000,297000000,0.066088,213000000,0.047397,0.0,127000000,0.02826,47000000,74000000,0.016466,0.93317,0.93317,79300000,79300000,https://www.sec.gov/Archives/edgar/data/106640/000010664012000035/0000106640-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000035/whr9302012-10xq.htm
0,2012-06-30,WHR,2012-07-24,2012-07-24 16:49:22,Q2,4510000000,3782000000,728000000,0.1614190687361419,0.0,447000000,0.0,0.0,534000000,4316000000,48000000,146000000,311000000,0.068958,194000000,0.043016,0.0,124000000,0.027494,4000000.0,113000000,0.025055,1.43401,1.43401,78800000,78800000,https://www.sec.gov/Archives/edgar/data/106640/000010664012000029/0000106640-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000029/whr6302012-10xq.htm
0,2012-03-31,WHR,2012-04-26,2012-04-26 14:21:13,Q1,4348000000,3698000000,650000000,0.14949402023919042,0.0,405000000,0.0,0.0,446000000,4144000000,54000000,151000000,333000000,0.076587,204000000,0.046918,0.0,133000000,0.030589,36000000,92000000,0.021159,1.17197,1.17197,78500000,78500000,https://www.sec.gov/Archives/edgar/data/106640/000010664012000014/0000106640-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000006/whr12312011-10xk.htm
0,2011-12-31,WHR,2012-02-22,2012-02-22 11:26:36,Q4,4910000000,4198000000,712000000,0.145010183299389,0.0,422000000,0.0,0.0,507000000,4705000000,53000000,136000000,311000000,0.06334,205000000,0.041752,157000000,129000000,0.026273,-83000000,205000000,0.041752,2.52153,2.52153,81300000,81300000,https://www.sec.gov/Archives/edgar/data/106640/000010664012000006/0000106640-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000006/whr12312011-10xk.htm
0,2011-09-30,WHR,2011-11-02,2011-11-02 12:40:34,Q3,4625000000,4052000000,573000000,0.1238918918918919,0.0,394000000,0.0,0.0,437000000,4489000000,51000000,136000000,241000000,0.052108,136000000,0.029405,58000000,58000000,0.012541,-123000000,177000000,0.03827,2.26633,2.26633,78100000,78100000,https://www.sec.gov/Archives/edgar/data/106640/000010664011000006/0000106640-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664011000006/whr9302011-10xq.htm
0,2011-06-30,WHR,2011-07-21,2011-07-21 17:02:39,Q2,4730000000,4061000000,669000000,0.14143763213530655,0.0,425000000,0.0,0.0,446000000,4507000000,55000000,145000000,-167000000,-0.035307,223000000,0.047146,-370000000,-370000000,-0.078224,-206000000,-161000000,-0.034038,-2.09635,-2.09635,76800000,76800000,https://www.sec.gov/Archives/edgar/data/106640/000144530511002080/0001445305-11-002080-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000144530511002080/whr6302011-10xq.htm
0,2011-03-31,WHR,2011-04-27,2011-04-27 15:01:51,Q1,4401000000,3778000000,623000000,0.14155873665076119,0.0,380000000,0.0,0.0,395000000,4173000000,54000000,141000000,340000000,0.077255,228000000,0.051806,155000000,155000000,0.035219,-24000000,169000000,0.0384,2.16945,2.16945,77900000,77900000,https://www.sec.gov/Archives/edgar/data/106640/000119312511111603/0001193125-11-111603-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312511035529/d10k.htm
0,2010-12-31,WHR,2011-02-14,2011-02-14 19:20:31,Q4,5041000000,4375000000,666000000,0.1321166435231105,0.0,441000000,0.0,0.0,464000000,4839000000,58000000,141000000,324000000,0.064273,202000000,0.040071,132000000,132000000,0.026185,-46000000,171000000,0.033922,2.14018,2.14018,79900000,79900000,https://www.sec.gov/Archives/edgar/data/106640/000119312511035529/0001193125-11-035529-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312511035529/d10k.htm
0,2010-09-30,WHR,2010-10-27,2010-10-27 15:37:45,Q3,4519000000,3871000000,648000000,0.14339455631776943,0.0,391000000,0.0,0.0,414000000,4285000000,54000000,141000000,267000000,0.059084,234000000,0.051781,76000000,76000000,0.016818,-7000000.0,79000000,0.017482,1.01673,1.01673,77700000,77700000,https://www.sec.gov/Archives/edgar/data/106640/000119312510237912/0001193125-10-237912-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510237912/d10q.htm
0,2010-06-30,WHR,2010-07-20,2010-07-20 15:53:55,Q2,4534000000,3773000000,761000000,0.1678429642699603,0.0,401000000,0.0,0.0,430000000,4203000000,113000000,139000000,449000000,0.09903,331000000,0.073004,207000000,207000000,0.045655,-8000000.0,205000000,0.045214,2.63835,2.63835,77700000,77700000,https://www.sec.gov/Archives/edgar/data/106640/000119312510161742/0001193125-10-161742-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510161742/d10q.htm
0,2010-03-31,WHR,2010-04-26,2010-04-26 16:37:36,Q1,4272000000,3633000000,639000000,0.14957865168539325,0.0,371000000,0.0,0.0,398000000,4031000000,12000000,134000000,307000000,0.071863,241000000,0.056414,171000000,171000000,0.040028,-3000000.0,164000000,0.03839,2.13542,2.13542,76800000,76800000,https://www.sec.gov/Archives/edgar/data/106640/000119312510093381/0001193125-10-093381-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510033211/d10k.htm
0,2009-12-31,WHR,2010-02-17,2010-02-17 16:03:51,Q4,4864000000,4176000000,688000000,0.14144736842105263,0.0,427000000,0.0,0.0,489000000,4665000000,65000000,137000000,287000000,0.059005,199000000,0.040913,-201000000,93000000,0.01912,-10000000,95000000,0.019531,1.24346,1.24346,76400000,76400000,https://www.sec.gov/Archives/edgar/data/106640/000119312510033211/0001193125-10-033211-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510033211/d10k.htm
0,2009-09-30,WHR,2009-10-23,2009-10-23 16:25:59,Q3,4497000000,3877000000,620000000,0.1378696909050478,0.0,400000000,0.0,0.0,431000000,4308000000,51000000,130000000,255000000,0.056704,189000000,0.042028,80000000,80000000,0.01779,-13000000,87000000,0.019346,1.14927,1.14927,75700000,75700000,https://www.sec.gov/Archives/edgar/data/106640/000119312509212866/0001193125-09-212866-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509212866/d10q.htm
0,2009-06-30,WHR,2009-07-22,2009-07-22 14:38:27,Q2,4169000000,3615000000,554000000,0.13288558407291917,0.0,390000000,0.0,0.0,420000000,4035000000,12000000,143000000,211000000,0.050612,134000000,0.032142,64000000,64000000,0.015351,-22000000,78000000,0.01871,1.04,1.04,75000000,75000000,https://www.sec.gov/Archives/edgar/data/106640/000119312509153021/0001193125-09-153021-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509153021/d10q.htm
0,2009-03-31,WHR,2009-04-27,2009-04-27 15:03:37,Q1,3569000000,3045000000,524000000,0.14681983748949284,0.0,327000000,0.0,0.0,358000000,3403000000,47000000,115000000,214000000,0.059961,166000000,0.046512,57000000,57000000,0.015971,-16000000,68000000,0.019053,0.91031,0.91031,74700000,74700000,https://www.sec.gov/Archives/edgar/data/106640/000119312509088387/0001193125-09-088387-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509032852/d10k.htm
0,2008-12-31,WHR,2009-02-19,2009-02-19 12:52:32,Q4,4315000000,3842000000,473000000,0.10961761297798378,0.0,379000000,0.0,0.0,463000000,4305000000,66000000,130000000,80000000,0.01854,10000000,0.002317,0.0,-109000000,-0.025261,-160000000,44000000,0.010197,0.58902,0.58902,74700000,74700000,https://www.sec.gov/Archives/edgar/data/106640/000119312509032852/0001193125-09-032852-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509032852/d10k.htm
0,2008-09-30,WHR,2008-10-28,2008-10-28 13:47:13,Q3,4902000000,4217000000,685000000,0.13973888208894328,0.0,477000000,0.0,0.0,508000000,4725000000,3000000.0,157000000,277000000,0.056508,177000000,0.036108,0.0,122000000,0.024888,-46000000,163000000,0.033252,2.15894,2.15894,75500000,75500000,https://www.sec.gov/Archives/edgar/data/106640/000119312508217795/0001193125-08-217795-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508217795/d10q.htm
0,2008-06-30,WHR,2008-07-23,2008-07-23 16:37:13,Q2,5076000000,4324000000,752000000,0.14814814814814814,0.0,502000000,0.0,0.0,549000000,4873000000,24000000,157000000,300000000,0.059102,203000000,0.039992,0.0,130000000,0.025611,2000000.0,117000000,0.02305,1.53342,1.53342,76300000,76300000,https://www.sec.gov/Archives/edgar/data/106640/000119312508156308/0001193125-08-156308-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508156308/d10q.htm
0,2008-03-31,WHR,2008-04-24,2008-04-24 16:41:19,Q1,4614000000,4000000000,614000000,0.1330732553099263,0.0,440000000,0.0,0.0,455000000,4455000000,7000000.0,153000000,257000000,0.0557,159000000,0.03446,0.0,103000000,0.022323,3000000.0,94000000,0.020373,1.21604,1.21604,77300000,77300000,https://www.sec.gov/Archives/edgar/data/106640/000119312508089429/0001193125-08-089429-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508036294/d10k.htm
0,2007-12-31,WHR,2008-02-22,2008-02-22 15:46:30,Q4,5325000000,4487000000,838000000,0.15737089201877935,0.0,484000000,0.0,0.0,506000000,4993000000,43000000,158000000,427000000,0.080188,332000000,0.062347,0.0,237000000,0.044507,39000000,187000000,0.035117,2.3852,2.3852,78400000,78400000,https://www.sec.gov/Archives/edgar/data/106640/000119312508036294/0001193125-08-036294-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508036294/d10k.htm
0,2007-09-30,WHR,2007-10-30,2007-10-29 19:16:31,Q3,4840000000,4148000000,692000000,0.14297520661157026,0.0,414000000,0.0,0.0,434000000,4582000000,17000000,143000000,343000000,0.070868,258000000,0.053306,0.0,196000000,0.040496,8000000.0,175000000,0.036157,2.19298,2.19298,79800000,79800000,https://www.sec.gov/Archives/edgar/data/106640/000119312507228550/0001193125-07-228550-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507228550/d10q.htm
0,2007-06-30,WHR,2007-07-27,2007-07-27 14:08:25,Q2,4854000000,4121000000,733000000,0.15100947672023074,0.0,463000000,0.0,0.0,486000000,4607000000,-2000000.0,149000000,337000000,0.069427,247000000,0.050886,0.0,200000000,0.041203,29000000,161000000,0.033169,2.0,2.0,80500000,80500000,https://www.sec.gov/Archives/edgar/data/106640/000119312507163988/0001193125-07-163988-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507163988/d10q.htm
0,2007-03-31,WHR,2007-04-30,2007-04-30 16:42:43,Q1,4389000000,3761000000,628000000,0.14308498519024834,0.0,375000000,0.0,0.0,402000000,4163000000,5000000.0,143000000,306000000,0.06972,226000000,0.051492,0.0,171000000,0.038961,41000000,117000000,0.026658,1.46433,1.46433,79900000,79900000,https://www.sec.gov/Archives/edgar/data/106640/000119312507096057/0001193125-07-096057-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507042772/d10k.htm
