,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SKY,2018-04-12 00:00:00,2018-04-12 16:58:51,Q4,890500000,737800000,152700000,0.171477,0.0,103400000,0.0,0.0,104100000.00000001,841900000,-4000000.0,7699999.999999999,41000000,0.046042,48600000,0.054576,-7300000.0,37300000,0.041887,27300000,10000000,0.01123,1.20482,1.20482,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/0001193125-18-115639-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/d554575d10q.htm
0,2018-03-04,SKY,2018-04-12 00:00:00,2018-04-12 16:58:51,Q3,58000000,49800000,8100000.0,0.139655,0.0,6900000.0,6913000.0,0.0,6900000.000000006,56700000.00000001,15000.0,140000.00000000006,1355000.0,0.023362,1200000.0,0.02069,0.0,1200000.0,0.02069,0.0,1200000.0,0.02069,0.13953,0.13953,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/0001193125-18-115639-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/d554575d10q.htm
0,2017-12-03,SKY,2018-01-11 00:00:00,2018-01-11 16:56:51,Q2,57800000,49400000,8400000.0,0.145329,0.0,6100000.0,6132000.0,0.0,5399999.999999999,54800000,37000.0,210000.0,3247000.0,0.056176,3000000.0,0.051903,0.0,3000000.0,0.051903,0.0,3000000.0,0.051903,0.34884,0.34884,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312518009075/0001193125-18-009075-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312518009075/d507728d10q.htm
0,2017-09-03,SKY,2017-10-06 00:00:00,2017-10-06 16:59:43,Q1,58500000,50500000,7900000.0,0.135043,0.0,6100000.0,6112000.0,0.0,6200000.000000003,56700000,147000.0,210000.0,1957000.0,0.033453,1800000.0,0.030769,0.0,1600000.0,0.02735,0.0,1600000.0,0.02735,0.18824,0.18824,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517305994/0001193125-17-305994-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517305994/d455900d10q.htm
0,2017-05-31,SKY,2017-08-11 00:00:00,2017-08-11 16:55:03,Q4,59462000,52514000,6948000.0,0.11684773468769971,0.0,5838000.0,0.0,0.0,0.0,58352000,87000.0,0.0,2637000.0,0.04434765060038344,1110000.0,0.038730617873599944,1280000.0,2303000.0,0.038730617873599944,0.0,2303000.0,0.038730617873599944,0.27,0.27,8391244.0,8473521.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517256047/0001193125-17-256047-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517256047/d393467d10k.htm
0,2017-02-28,SKY,2017-04-14 00:00:00,2017-04-14 16:56:52,Q3,51640000,48421000,3219000.0,0.06233539891556933,0.0,5581000.0,0.0,0.0,0.0,54002000,85000.0,0.0,-2094000.0,-0.04054996127033308,-2362000.0,-0.04738574748257165,0.0,-2447000.0,-0.04738574748257165,0.0,-2447000.0,-0.04738574748257165,-0.29,-0.291613,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517124764/0001193125-17-124764-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517124764/d361528d10q.htm
0,2016-11-30,SKY,2017-01-12 00:00:00,2017-01-12 16:59:50,Q2,64226000,58996000,5230000.0,0.08143119608881139,0.0,5739000.0,0.0,0.0,0.0,64735000,86000.0,0.0,-249000.0,-0.003876934574782798,-509000.0,-0.009264160931709899,0.0,-595000.0,-0.009264160931709899,0.0,-595000.0,-0.009264160931709899,-0.07,-0.070907,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517008891/0001193125-17-008891-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517008891/d314208d10q.htm
0,2016-08-31,SKY,2016-10-13 00:00:00,2016-10-13 16:59:51,Q1,61176000,54596000,6580000.0,0.10755851968092062,0.0,5750000.0,0.0,0.0,0.0,60346000,86000.0,0.0,1081000.0,0.017670328233294102,830000.0,0.012161632012553943,0.0,744000.0,0.012161632012553943,0.0,744000.0,0.012161632012553943,0.09,0.087548,8391244.0,8498192.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516737742/0001193125-16-737742-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312516737742/d268622d10q.htm
0,2016-05-31,SKY,2016-08-05,2016-08-05 16:56:56,Q4,56651000,50018000,6633000.0,0.1170853118215036,0.0,5015000.0,0.0,0.0,0.0,55033000,84000.0,0.0,1895000.0,0.03345042452913453,1618000.0,0.027078074526486733,0.0,1534000.0,0.027078074526486733,0.0,1326000.0,0.023406471200861416,0.16,0.16,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516673582/d212209d10k.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312516673582/d212209d10k.htm
0,2016-02-29,SKY,2016-04-14 00:00:00,2016-04-14 16:54:49,Q3,47697000,42887000,4810000.0,0.10084491687108203,0.0,5246000.0,0.0,0.0,0.0,48133000,78000.0,0.0,-176000.0,-0.0036899595362391764,-436000.0,-0.01077635910015305,0.0,-514000.0,-0.01077635910015305,0.0,-520000.0,-0.010902153175252113,-0.06,-0.06,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516541560/0001193125-16-541560-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312516541560/d163141d10q.htm
0,2015-11-30,SKY,2016-01-14 00:00:00,2016-01-14 16:53:19,Q2,58684000,51457000,7227000.0,0.12315111444345989,0.0,5400000.0,0.0,0.0,0.0,56857000,79000.0,0.0,2090000.0,0.0356144775407266,1827000.0,0.02978665394315316,0.0,1748000.0,0.02978665394315316,0.0,1706000.0,0.029070956308363437,0.2,0.2,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516429984/0001193125-16-429984-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312516429984/d114974d10q.htm
0,2015-08-31,SKY,2015-10-15 00:00:00,2015-10-15 16:58:57,Q1,48742000,44099000,4643000.0,0.09525665750276968,0.0,5459000.0,0.0,0.0,0.0,49558000,79000.0,0.0,-559000.0,-0.011468548684912396,-816000.0,-0.01836198760822289,0.0,-895000.0,-0.01836198760822289,0.0,-834000.0,-0.017110500184645685,-0.1,-0.1,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515344789/0001193125-15-344789-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312515344789/d94841d10q.htm
0,2015-05-31,SKY,2015-08-26 00:00:00,2015-08-26 16:57:54,Q4,49605000,44048000,5557000.0,0.11202499748009273,0.0,5847000.0,0.0,0.0,0.0,49895000,102000.0,0.0,-4000.0,-8.06370325572019e-05,-290000.0,-0.0030037294627557705,0.0,-149000.0,-0.0030037294627557705,0.0,-200000.0,-0.004031851627860095,-0.02,-0.02,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515303378/0001193125-15-303378-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312515303378/d20910d10k.htm
0,2015-02-28,SKY,2015-04-03 00:00:00,2015-04-03 16:59:51,Q3,38109000,35771000,2338000.0,0.061350337190689865,0.0,5159000.0,0.0,0.0,0.0,40930000,92000.0,0.0,-2511000.0,-0.06588994725655357,-2821000.0,-0.07638615550132515,0.0,-2911000.0,-0.07638615550132515,0.0,-2997000.0,-0.07864284027395103,-0.36,-0.36,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515119055/0001193125-15-119055-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312515119055/d897846d10q.htm
0,2014-11-30,SKY,2015-01-14,2015-01-14 16:53:18,Q2,49667000,44509000,5158000.0,0.10385165200233555,0.0,5008000.0,0.0,0.0,0.0,49517000,93000.0,0.0,506000.0,0.01018785108824773,150000.0,0.0016308615378420278,0.0,81000.0,0.0016308615378420278,0.0,-3444000.0,-0.06934181649787585,-0.41,-0.41,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515010721/d842766d10q.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312515010721/d842766d10q.htm
0,2014-08-31,SKY,2014-10-15 00:00:00,2014-10-15 17:11:22,Q1,57429000,54984000,2445000.0,0.04257430914694667,0.0,6148000.0,0.0,0.0,0.0,61132000,94000.0,0.0,-3285000.0,-0.05720106566368908,-3703000.0,-0.06569851468770134,0.0,-3773000.0,-0.06569851468770134,0.0,-3773000.0,-0.06569851468770134,-0.45,-0.45,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514372798/0001193125-14-372798-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312514372798/d788899d10q.htm
0,2014-05-31,SKY,2014-08-22 00:00:00,2014-08-22 16:59:56,Q4,57701000,54818000,2883000.0,0.04996447201954905,0.0,5641000.0,0.0,0.0,0.0,60459000,0.0,0.0,-1784000.0,-0.030918008353408088,-2758000.0,-0.04436664875825375,244000.0,-2560000.0,-0.04436664875825375,0.0,-2560000.0,-0.04436664875825375,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514318814/0001193125-14-318814-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312514318814/d739695d10k.htm
0,2014-02-28,SKY,2014-04-04 00:00:00,2014-04-04 17:11:15,Q3,38772000,38918000,-146000.0,-0.003765604044155576,0.0,5891000.0,0.0,0.0,0.0,44809000,0.0,0.0,-5920000.0,-0.15268750644795212,-6037000.0,-0.14732281027545652,300000.0,-5712000.0,-0.14732281027545652,0.0,-5712000.0,-0.14732281027545652,-0.68,-0.68,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514131942/0001193125-14-131942-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312514131942/d688669d10q.htm
0,2013-11-30,SKY,2014-01-10,2014-01-10 17:14:48,Q2,46263000,43042000,3221000.0,0.06962367334587034,0.0,5621000.0,0.0,0.0,0.0,48663000,0.0,0.0,-2165000.0,-0.04679765687482437,-2400000.0,-0.04783520307805374,162000.0,-2213000.0,-0.04783520307805374,0.0,-2213000.0,-0.04783520307805374,-0.27,-0.27,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514008124/d640315d10q.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312514008124/d640315d10q.htm
0,2013-08-31,SKY,2013-10-11 00:00:00,2013-10-11 17:04:08,Q1,48994000,44665000,4329000.0,0.0883577580928277,0.0,5733000.0,0.0,0.0,0.0,50398000,0.0,0.0,-914000.0,-0.018655345552516633,-1404000.0,-0.0281463036290158,0.0,-1379000.0,-0.0281463036290158,0.0,-1379000.0,-0.0281463036290158,-0.16,-0.16,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312513397942/0001193125-13-397942-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513397942/d595152d10q.htm
0,2013-05-31,SKY,2013-07-26 00:00:00,2013-07-26 17:05:55,Q4,48832000,43573000,5259000.0,0.10769577326343381,0.0,5471000.0,0.0,0.0,0.0,49044000,0.0,0.0,37000.0,0.0007576998689384011,-212000.0,0.000921526867627785,230000.0,45000.0,0.000921526867627785,0.0,45000.0,0.000921526867627785,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90896/000119312513304925/0001193125-13-304925-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513304925/d549537d10k.htm
0,2013-02-28,SKY,2013-04-05 00:00:00,2013-04-05 17:08:44,Q3,36986000,36515000,471000.0,0.012734548207429839,0.0,5861000.0,0.0,0.0,0.0,42376000,0.0,0.0,-4899000.0,-0.13245552371167468,-5390000.0,-0.14505488563240146,0.0,-5365000.0,-0.14505488563240146,0.0,-5365000.0,-0.14505488563240146,-0.64,-0.64,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312513144220/0001193125-13-144220-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513144220/d487921d10q.htm
0,2012-11-30,SKY,2013-01-11 00:00:00,2013-01-11 17:04:53,Q2,41836000,39162000,2674000.0,0.06391624438282818,0.0,5819000.0,0.0,0.0,0.0,44981000,0.0,0.0,-4068000.0,-0.09723682952481116,-3145000.0,-0.041232431398795295,1411000.0,-1725000.0,-0.041232431398795295,0.0,-1725000.0,-0.041232431398795295,-0.21,-0.21,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312513010863/0001193125-13-010863-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513010863/d449534d10q.htm
0,2012-08-31,SKY,2012-10-05 00:00:00,2012-10-05 17:01:10,Q1,49920000,46861000,3059000.0,0.06127804487179487,0.0,6530000.0,0.0,0.0,0.0,53391000,0.0,0.0,-2927000.0,-0.0586338141025641,-3471000.0,-0.06947115384615385,0.0,-3468000.0,-0.06947115384615385,0.0,-3468000.0,-0.06947115384615385,-0.41,-0.41,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312512416877/0001193125-12-416877-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312512416877/d379557d10q.htm
0,2012-05-31,SKY,2012-07-27 00:00:00,2012-07-27 17:02:11,Q4,50461000,47194000,3267000.0,0.06474306890469868,0.0,5665000.0,0.0,0.0,0.0,52859000,0.0,0.0,-2502000.0,-0.049582846158419375,-2398000.0,-0.03390737401161293,684000.0,-1711000.0,-0.03390737401161293,0.0,-1711000.0,-0.03390737401161293,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90896/000119312512319737/0001193125-12-319737-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312512319737/d375507d10k.htm
0,2012-02-29,SKY,2012-04-06,2012-04-06 17:15:06,Q3,36805000,37497000,-692000.0,-0.018801793234614863,0.0,6698000.0,0.0,0.0,0.0,44195000,0.0,0.0,-6814000.0,-0.18513788887379432,-7390000.0,-0.2007064257573699,0.0,-7387000.0,-0.2007064257573699,0.0,-7387000.0,-0.2007064257573699,-0.88,-0.88,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000119312512153763/d323952d10q.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312512153763/d323952d10q.htm
0,2011-11-30,SKY,2012-01-06 00:00:00,2012-01-06 17:10:49,Q2,45296000,44031000,1265000.0,0.02792741080890145,0.0,7191000.0,0.0,0.0,0.0,51222000,0.0,0.0,-7838000.0,-0.1730395619922289,-5926000.0,-0.07554750971388202,2500000.0,-3422000.0,-0.07554750971388202,0.0,-3422000.0,-0.07554750971388202,-0.4,-0.4,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095012312000426/0000950123-12-000426-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012312000426/c25499e10vq.htm
0,2011-08-31,SKY,2011-10-07 00:00:00,2011-10-07 17:14:25,Q1,50284000,49240000,1044000.0,0.02076207143425344,0.0,7896000.0,0.0,0.0,0.0,57136000,0.0,0.0,-6237000.0,-0.12403547848222099,-6852000.0,-0.13612679977726513,0.0,-6845000.0,-0.13612679977726513,0.0,-6845000.0,-0.13612679977726513,-0.82,-0.82,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095012311089251/0000950123-11-089251-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012311089251/c22023e10vq.htm
0,2011-05-31,SKY,2011-07-29 00:00:00,2011-07-29 16:59:30,Q4,48103000,45707000,2396000.0,0.04980978317360663,0.0,6470000.0,0.0,0.0,0.0,52177000,0.0,0.0,-3411000.0,-0.07091033823254267,-4074000.0,-0.08448537513252811,0.0,-4064000.0,-0.08448537513252811,0.0,-4064000.0,-0.08448537513252811,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90896/000095012311070440/0000950123-11-070440-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012311070440/c65112e10vk.htm
0,2011-02-28,SKY,2011-04-08 00:00:00,2011-04-08 16:51:44,Q3,31776000,33494000,-1718000.0,-0.05406596173212488,0.0,7039000.0,0.0,0.0,0.0,40533000,0.0,0.0,-8094000.0,-0.25472054380664655,-8757000.0,-0.2751132930513595,0.0,-8742000.0,-0.2751132930513595,0.0,-8742000.0,-0.2751132930513595,-1.04,-1.04,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095012311034214/0000950123-11-034214-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012311034214/c15105e10vq.htm
0,2010-11-30,SKY,2011-01-07,2011-01-07 17:11:41,Q2,36621000,37244000,-623000.0,-0.01701209688430136,0.0,7151000.0,0.0,0.0,0.0,44395000,0.0,0.0,-7102000.0,-0.1939324431337211,-7774000.0,-0.21179104885175173,0.0,-7756000.0,-0.21179104885175173,0.0,-7756000.0,-0.21179104885175173,-0.93,-0.93,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095012311001524/c10627e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095012311001524/c10627e10vq.htm
0,2010-08-31,SKY,2010-10-08 00:00:00,2010-10-08 17:05:01,Q1,45827000,44080000,1747000.0,0.03812163135269601,0.0,7830000.0,0.0,0.0,0.0,51910000,0.0,0.0,-5398000.0,-0.11779082200449517,-6083000.0,-0.1323455604774478,0.0,-6065000.0,-0.1323455604774478,0.0,-6065000.0,-0.1323455604774478,-0.72,-0.72,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310092370/0000950123-10-092370-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310092370/c06709e10vq.htm
0,2010-05-31,SKY,2010-08-06 00:00:00,2010-08-06 17:01:53,Q4,40695000,36387000,4308000.0,0.10586067084408404,0.0,46517000,0.0,0.0,0.0,78992000,0.0,0.0,-37749000,-0.9276078142277921,-38297000,-0.03838309374616046,0.0,-1562000.0,-0.03838309374616046,16019000,-17581000,-0.4320186755129623,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310074402/0000950123-10-074402-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310074402/c59244e10vk.htm
0,2010-02-28,SKY,2010-04-02 00:00:00,2010-04-02 13:23:59,Q3,25415000,26236000,-821000.0,-0.03230375762345072,0.0,6282000.0,0.0,0.0,0.0,30974000,0.0,0.0,-4991000.0,-0.19638009049773755,-5559000.0,-0.21853236277788707,0.0,-5554000.0,-0.21853236277788707,-1857000.0,-3697000.0,-0.14546527641156798,-0.44,-0.44,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310031791/0000950123-10-031791-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310031791/c98749e10vq.htm
0,2009-11-30,SKY,2010-01-08 00:00:00,2010-01-08 16:48:08,Q2,34246000,33180000,1066000.0,0.03112772294574549,0.0,7197000.0,0.0,0.0,0.0,40377000,0.0,0.0,-5592000.0,-0.16328914325760674,-6131000.0,-0.17876540325877474,0.0,-6122000.0,-0.17876540325877474,-2314000.0,-3808000.0,-0.11119546808386381,-0.45,-0.45,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310001339/0000950123-10-001339-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310001339/c94444e10vq.htm
0,2009-08-31,SKY,2009-10-09 00:00:00,2009-10-09 16:54:53,Q1,35874000,35597000,277000.0,0.007721469588002453,0.0,6838000.0,0.0,0.0,0.0,42847000,0.0,0.0,-6439000.0,-0.17948932374421586,-6973000.0,-0.17040196242403968,0.0,-6113000.0,-0.17040196242403968,-2206000.0,-3907000.0,-0.1089089591347494,-0.47,-0.47,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095012309049593/0000950123-09-049593-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012309049593/c90908e10vq.htm
0,2009-05-31,SKY,2009-07-31 00:00:00,2009-07-31 17:07:03,Q4,32483000,31079000,1404000.0,0.043222608749191885,0.0,5780000.0,0.0,0.0,0.0,44411000,0.0,0.0,-11295000,-0.3477203460271527,-11928000,-0.13336206631160916,0.0,-4332000.0,-0.13336206631160916,-1967000.0,-2365000.0,-0.07280731459532679,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90896/000095012309028438/0000950123-09-028438-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012309028438/c52163e10vk.htm
0,2009-02-28,SKY,2009-04-03 00:00:00,2009-04-03 17:00:53,Q3,24386000,27768000,-3382000.0,-0.1386861313868613,0.0,7726000.0,0.0,0.0,0.0,32098000,0.0,0.0,-7001000.0,-0.2870909538259657,-7712000.0,-0.3102189781021898,0.0,-7565000.0,-0.3102189781021898,-2740000.0,-4825000.0,-0.19785942754039204,-0.58,-0.58,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000136231009004892/0001362310-09-004892-index.html,https://www.sec.gov/Archives/edgar/data/90896/000136231009004892/c83413e10vq.htm
0,2008-11-30,SKY,2009-01-09 00:00:00,2009-01-09 16:52:48,Q2,47210000,46381000,829000.0,0.01755983901715738,0.0,8165000.0,0.0,0.0,0.0,54546000,0.0,0.0,-7061000.0,-0.14956576996399068,-7336000.0,-0.14035162041940266,380000.0,-6626000.0,-0.14035162041940266,-2528000.0,-4098000.0,-0.08680364329591188,-0.49,-0.49,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000136231009000272/0001362310-09-000272-index.html,https://www.sec.gov/Archives/edgar/data/90896/000136231009000272/c79274e10vq.htm
