,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-02,FINL,2013-04-29 00:00:00,2013-04-29 17:09:47,Q4,442682000,287237000,155445000,0.3511437103835259,0.0,94879000,0.0,0.0,94879000,287237000,0.0,10022000,64745000,0.146256229076,54723000,0.123616953027,0.0,54754000,0.123686980722,21281000,34329000,0.0775477656647,0.6799,0.6799,49824000,50491000,https://www.sec.gov/Archives/edgar/data/886137/000119312513182429/0001193125-13-182429-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513182429/d506719d10k.htm
0,2012-12-01,FINL,2013-01-07 00:00:00,2013-01-07 15:11:29,Q3,296623000,206833000,89790000,0.3027074771679876,0.0,91447000,0.0,0.0,91447000,27276000,0.0,7077000.0,5419000.0,0.0182689811646,-1658000.0,-0.005589586781874636,0.0,-1620000.0,-0.005461478037778594,-811000.0,-809000.0,-0.0027273677361499275,-0.01587,-0.01587,50277000,50977000,https://www.sec.gov/Archives/edgar/data/886137/000119312513005149/0001193125-13-005149-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513005149/d439039d10q.htm
0,2012-09-01,FINL,2012-09-28 00:00:00,2012-09-28 15:10:47,Q2,385011000,250461000,134550000,0.3494705346081021,0.0,94711000,0.0,0.0,94711000,345172000,0.0,7164000.0,46678000,0.121238094496,39514000,0.102630833924,0.0,39572000,0.102781478971,15136000,24973000,0.064863081834,0.48837,0.48837,50441000,51135000,https://www.sec.gov/Archives/edgar/data/886137/000119312512408792/0001193125-12-408792-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312512408792/d400528d10q.htm
0,2012-06-02,FINL,2012-06-29,Not found...,Q1,319049000,214390000,104659000,0.3280342517920445,0.0,84846000,0.0,0.0,84846000,299236000,0.0,6919000.0,26637000,0.0834887431084,19718000,0.0618024190642,0.0,19789000,0.0620249554144,7708000.0,12278000,0.0384831170134,0.23886,0.23886,50694000,51403000,https://www.sec.gov/Archives/edgar/data/886137/000119312512288832/0001193125-12-288832-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312512288832/d355843d10q.htm
0,2012-03-03,FINL,2012-05-02,Not found...,Q4,456260000,286737000,169523000,0.37154911673168806,0.0,101811000,0.0,0.0,101811000,388548000,0.0,7185000.0,73697000,0.161524130978,66512000,0.145776530925,0.0,66569000,0.145901459694,24649000,41920000,0.0918774383027,0.79367,0.79367,52020000,52818000,https://www.sec.gov/Archives/edgar/data/886137/000119312512203010/0001193125-12-203010-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312512203010/d287625d10k.htm
0,2011-11-26,FINL,2011-12-22 00:00:00,2011-12-22 15:21:00,Q3,282011000,191002000,91009000,0.3227143622057296,0.0,83067000,0.0,0.0,83067000,274069000,0.0,6458000.0,14032000,0.0497569243753,7574000.0,0.0268571084107,0.0,7683000.0,0.0272436181567,2135000.0,5548000.0,0.0196729914791,0.10453,0.10453,52267000,53076000,https://www.sec.gov/Archives/edgar/data/886137/000119312511350533/0001193125-11-350533-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511350533/d263775d10q.htm
0,2011-08-27,FINL,2011-09-23 00:00:00,2011-09-22 17:39:46,Q2,331514000,163678000,174203000,0.3509173066597489,-38258000,82059000,0.0,-354763000,82059000,297239000,-3971000.0,-7406000.0,26272000,0.569114569923,33678000,0.547195610289,-8464000.0,33817000,0.571414196122,12897000,20920000,0.452514346767,0.3905,0.3905,52732000,53573000,https://www.sec.gov/Archives/edgar/data/886137/000119312511254504/0001193125-11-254504-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511254504/d226924d10q.htm
0,2011-05-28,FINL,2011-06-24 00:00:00,2011-06-24 06:06:54,Q1,299474000,196211000,103263000,0.34481457488797024,0.0,76692000,0.0,0.0,76692000,272903000,0.0,6612000.0,33183000,0.11080427683204552,26571000,0.08872556549149509,0.0,26713000,0.08919973019360612,10297000,16416000,0.054816110914470036,0.30911,0.30911,53107000,53107000,https://www.sec.gov/Archives/edgar/data/886137/000119312511172429/0001193125-11-172429-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511172429/d10q.htm
0,2011-02-26,FINL,2011-05-06 00:00:00,2011-05-06 17:06:31,Q4,384599000,246288000,138311000,0.3596239199789911,0.0,82883000,0.0,0.0,82883000,329171000,0.0,7180000.0,61117000,0.15891096960730527,53937000,0.1402421743166259,0.0,54075000,0.14060098960215706,19818000,34252000,0.0890589939131407,0.63693,0.63693,53776562,53776562,https://www.sec.gov/Archives/edgar/data/886137/000119312511130957/0001193125-11-130957-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511130957/d10k.htm
0,2010-11-27,FINL,2010-12-22 00:00:00,2010-12-21 18:39:00,Q3,260935000,179056000,81879000,0.31379079080997185,0.0,75278000,0.0,0.0,75278000,254334000,0.0,6524000.0,13038000,0.04996646674459156,6514000.0,0.02496407151206239,0.0,6665000.0,0.025542759691110813,2531000.0,4122000.0,0.015797037576407918,0.07761,0.07761,53109000,53109000,https://www.sec.gov/Archives/edgar/data/886137/000119312510285784/0001193125-10-285784-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510285784/d10q.htm
0,2010-08-28,FINL,2010-09-24 00:00:00,2010-09-23 17:35:16,Q2,301070000,201301000,99769000,0.3313814063174677,0.0,72778000,0.0,0.0,72778000,274079000,0.0,6824000.0,33815000,0.11231607267412894,26991000,0.08965024745075896,0.0,27146000,0.09016507788886305,10342000,16814000,0.05584747733085329,0.31505,0.31505,53370000,53370000,https://www.sec.gov/Archives/edgar/data/886137/000119312510215645/0001193125-10-215645-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510215645/d10q.htm
0,2010-05-29,FINL,2010-06-25 00:00:00,2010-06-24 17:37:35,Q1,282398000,188428000,93970000,0.3327573141452843,0.0,71779000,0.0,0.0,71779000,260207000,0.0,6431000.0,28622000,0.10135340901847746,22191000,0.07858058484833462,0.0,22255000,0.07880721534855063,8586000.0,13646000,0.048321871967931786,0.25518,0.25518,53475000,53475000,https://www.sec.gov/Archives/edgar/data/886137/000119312510146143/0001193125-10-146143-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510146143/d10q.htm
0,2010-02-27,FINL,2010-05-06 00:00:00,2010-05-06 17:03:18,Q4,374530000,238326000,136204000,0.36366646196566366,0.0,78558000,0.0,0.0,78558000,316884000,0.0,6666000.0,56981000,0.1521400154860759,50315000,0.13434170827437056,0.0,50359000,0.13445918885002536,19564000,30561000,0.08159826983152217,0.78818,0.78818,38773913,38773913,https://www.sec.gov/Archives/edgar/data/886137/000119312510111085/0001193125-10-111085-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510111085/d10k.htm
0,2009-11-28,FINL,2010-01-06 00:00:00,2010-01-06 17:18:56,Q3,240056000,169145000,70911000,0.2953935748325391,0.0,70351000,0.0,0.0,70351000,239496000,0.0,7337000.0,7362000.0,0.030667844169693738,25000.0,0.00010414236678108442,0.0,92000.0,0.00038324390975439065,-6439000.0,-8396000.0,-0.03497517245975939,-0.15466,-0.15466,54286000,54286000,https://www.sec.gov/Archives/edgar/data/886137/000119312510002094/0001193125-10-002094-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510002094/d10q.htm
0,2009-08-29,FINL,2009-10-07 00:00:00,2009-10-07 16:36:47,Q2,290600000,195914000,94686000,0.32582931865106673,0.0,70431000,0.0,0.0,70431000,266345000,0.0,7827000.0,30470000,0.10485203028217481,22643000,0.07791810048176187,0.0,22750000,0.0782863041982106,8637000.0,14113000,0.04856503785271851,0.26033,0.26033,54212000,54212000,https://www.sec.gov/Archives/edgar/data/886137/000119312509204980/0001193125-09-204980-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312509204980/d10q.htm
0,2009-05-30,FINL,2009-07-08,2009-07-08 13:56:35,Q1,267229000,190171000,77058000,0.2883594220687126,0.0,77983000,0.0,0.0,77983000,268154000,0.0,8147000.0,7222000.0,0.027025509955880538,-925000.0,-0.003461450665908266,0.0,-821000.0,-0.0030722713477953365,-215000.0,-606000.0,-0.002267717949773415,-0.01119,-0.01119,54153000,54153000,https://www.sec.gov/Archives/edgar/data/886137/000119312509145722/0001193125-09-145722-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312509145722/d10q.htm
0,2009-02-28,FINL,2009-05-05,2009-05-05 17:05:29,Q4,364148000,248617000,115531000,0.3172638597493327,0.0,83451000,0.0,0.0,83451000,332068000,0.0,9114000.0,10681000,0.029331480606786253,1567000.0,0.004303195404066478,0.0,1695000.0,0.004654700835923855,2900000.0,-1484000.0,-0.004075266100596461,-0.02764,-0.02764,53685714,53685714,https://www.sec.gov/Archives/edgar/data/886137/000119312509100084/0001193125-09-100084-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312509100084/d10k.htm
0,2008-11-29,FINL,2009-01-07,2009-01-06 17:40:37,Q3,256864000,190280000,66584000,0.2592188862588763,0.0,81060000,0.0,0.0,81060000,271340000,0.0,8995000.0,-5504000.0,-0.021427681574685435,-14499000,-0.05644621278186122,0.0,-14305000,-0.05569094929612558,-5462000.0,-8720000.0,-0.03394792575059175,-0.16212,-0.16212,53786000,53786000,https://www.sec.gov/Archives/edgar/data/886137/000119312509001899/0001193125-09-001899-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312509001899/d10q.htm
0,2008-08-30,FINL,2008-09-26,2008-09-25 17:45:45,Q2,353312000,242600000,110712000,0.31335476858980166,0.0,89222000,0.0,0.0,89222000,331822000,0.0,9710000.0,31117000,0.08807229870482747,21407000,0.06058950729100625,0.0,21651000,0.06128011502581288,8431000.0,13094000,0.03706072819490988,0.24378,0.24378,53712000,53712000,https://www.sec.gov/Archives/edgar/data/886137/000119312508201427/0001193125-08-201427-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508201427/d10q.htm
0,2008-05-31,FINL,2008-06-26,2008-06-26 16:44:22,Q1,287939000,204812000,83127000,0.2886965642028346,0.0,81427000,0.0,0.0,81427000,286239000,0.0,9677000.0,11377000,0.03951184104966677,1700000.0,0.005904028283768437,0.0,1955000.0,0.006789632526333703,1090000.0,868000.0,0.0030145273825358844,0.01622,0.01622,53523000,53523000,https://www.sec.gov/Archives/edgar/data/886137/000119312508141455/0001193125-08-141455-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508141455/d10q.htm
0,2008-03-01,FINL,2008-05-09,2008-05-09 16:26:25,Q4,382753000,259563000,123190000,0.32185247404984413,0.0,88862000,0.0,0.0,88862000,348425000,923000.0,10142000,-42662000,-0.11146091604768611,-52804000,-0.13795842227232707,0.0,-52347000,-0.1367644407751213,-13305000,-39042000,-0.10200311950526841,-0.82911,-0.82911,47089320,47089320,https://www.sec.gov/Archives/edgar/data/886137/000119312508109826/0001193125-08-109826-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508109826/d10k.htm
0,2007-12-01,FINL,2008-01-09,2008-01-09 17:09:16,Q3,263110000,191268000,71842000,0.27304929497168484,0.0,79818000,0.0,0.0,79818000,271086000,-923000.0,9771000.0,3439000.0,0.013070578845349854,-6332000.0,-0.02406598000836152,0.0,-6109000.0,-0.023218425753487135,-2318000.0,-3791000.0,-0.014408422332864582,-0.08036,-0.08036,47178000,47178000,https://www.sec.gov/Archives/edgar/data/886137/000119312508003972/0001193125-08-003972-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508003972/d10q.htm
0,2007-09-01,FINL,2007-09-27,2007-09-27 16:51:59,Q2,342966000,243401000,99565000,0.2903057445927585,0.0,91047000,0.0,0.0,91047000,334448000,0.0,10659000,7650000.0,0.022305418029775547,-3009000.0,-0.008773464425045048,0.0,-2772000.0,-0.008082433827259846,-974000.0,-1798000.0,-0.005242502172226985,-0.03812,-0.03812,47162000,47162000,https://www.sec.gov/Archives/edgar/data/886137/000119312507208976/0001193125-07-208976-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312507208976/d10q.htm
0,2007-06-02,FINL,2007-06-28,2007-06-28 16:51:07,Q1,288333000,211494000,76839000,0.2664939497039881,0.0,82507000,0.0,0.0,82507000,294001000,0.0,10585000,4917000.0,0.01705319890543226,-5668000.0,-0.01965782619401872,0.0,-5205000.0,-0.0180520439908023,-1334000.0,-3871000.0,-0.013425449046761904,-0.08213,-0.08213,47135000,47135000,https://www.sec.gov/Archives/edgar/data/886137/000119312507145761/0001193125-07-145761-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312507145761/d10q.htm
0,2007-03-03,FINL,2007-05-04,2007-05-04 12:35:06,Q4,429019000,293759000,135260000,0.3152774119561138,0.0,93906000,0.0,0.0,93906000,387665000,864000.0,10892000,44715000,0.10422615315405612,33823000,0.07883800018181013,0.0,33980000,0.07920395134015043,-6923000.0,21067000,0.049105051291434644,0.44264,0.44264,47594117,47594117,https://www.sec.gov/Archives/edgar/data/886137/000119312507102461/0001193125-07-102461-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312507102461/d10k.htm
0,2006-11-25,FINL,2006-12-20,2006-12-20 16:48:57,Q3,281507000,203639000,77868000,0.2766112387969038,0.0,82655000,0.0,0.0,82655000,286294000,-864000.0,9818000.0,5031000.0,0.017871669265773143,-4787000.0,-0.017004905739466513,0.0,-4808000.0,-0.01707950423968143,-1828000.0,-2980000.0,-0.010585882411449804,-0.06296,-0.06296,47328000,47328000,https://www.sec.gov/Archives/edgar/data/886137/000119312506257267/0001193125-06-257267-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506257267/d10q.htm
0,2006-08-26,FINL,2006-09-21,2006-09-21 16:41:40,Q2,338635000,236810000,101825000,0.30069248601001075,0.0,85973000,0.0,0.0,85973000,322783000,0.0,9667000.0,25519000,0.07535842426211112,15852000,0.0468114636703235,0.0,16002000,0.04725441847416835,6081000.0,9921000.0,0.029297030726298228,0.2087,0.2087,47538000,47538000,https://www.sec.gov/Archives/edgar/data/886137/000119312506194850/0001193125-06-194850-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506194850/d10q.htm
0,2006-05-27,FINL,2006-06-21,2006-06-21 17:03:41,Q1,289046000,203129000,85917000,0.2972433453498751,0.0,79626000,0.0,0.0,79626000,282755000,0.0,9194000.0,15485000,0.05357278772236945,6291000.0,0.021764701812168306,0.0,7026000.0,0.02430754966337538,2670000.0,4356000.0,0.015070265632459886,0.0908,0.0908,47974000,47974000,https://www.sec.gov/Archives/edgar/data/886137/000119312506133403/0001193125-06-133403-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506133403/d10q.htm
0,2006-02-25,FINL,2006-05-05,2006-05-05 12:49:20,Q4,399225000,267250000,131975000,0.330577994865051,0.0,85099000,0.0,0.0,85099000,352349000,0.0,9763000.0,54116000,0.13555263322687708,44353000,0.1110977518942952,0.0,44955000,0.1126056734923915,-19485000,28060000,0.07028617947272842,0.57944,0.57944,48426400,48426400,https://www.sec.gov/Archives/edgar/data/886137/000119312506101694/0001193125-06-101694-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506101694/d10k.htm
0,2005-11-26,FINL,2005-12-21,2005-12-21 17:11:21,Q3,273980000,196432000,77548000,0.283042557850938,0.0,76540000,0.0,0.0,76540000,272972000,0.0,8707000.0,9715000.0,0.03545879261259946,1008000.0,0.0036791006642820645,0.0,1353000.0,0.004938316665450033,508000.0,845000.0,0.0030841667274983577,0.01734,0.01734,48740000,48740000,https://www.sec.gov/Archives/edgar/data/886137/000119312505246680/0001193125-05-246680-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505246680/d10q.htm
0,2005-08-27,FINL,2005-09-22,2005-09-22 17:14:18,Q2,341573000,230449000,111124000,0.3253301636838977,0.0,81428000,0.0,0.0,81428000,311877000,0.0,8804000.0,38500000,0.1127138269125487,29696000,0.08693895594792328,0.0,30208000,0.08843790346426679,11328000,18880000,0.05527368966516674,0.38567,0.38567,48954000,48954000,https://www.sec.gov/Archives/edgar/data/886137/000119312505190047/0001193125-05-190047-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505190047/d10q.htm
