,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-29,JOUT,2018-02-02 00:00:00,2018-02-02 13:27:18,Q1,116600000,67800000,48800000,0.418525,4900000.0,36900000,26495000,10407000,41700000,109500000,72000.0,3190000.0,5162000.0,0.044271,7000000.0,0.060034,800000.0,8300000.0,0.071184,1700000.0,200000.0,0.001715,0.02,0.02,10000000,10000000,https://www.sec.gov/Archives/edgar/data/788329/000114036118004657/0001140361-18-004657-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036118004657/form10q.htm
0,2017-09-29,JOUT,2017-12-08 00:00:00,2017-12-08 16:16:22,Q4,91800000,52900000,38800000,0.422658,4900000.0,34000000,21303000,12678000,38900000,91800000,70000.0,3400000.0000000014,4370000.000000001,0.047603,-100000.0,-0.001089,500000.0,900000.0,0.009804,300000.0,600000.0,0.006536,0.06,0.06,10000000,10000000,https://www.sec.gov/Archives/edgar/data/788329/000114036117045474/0001140361-17-045474-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117045474/form10k.htm
0,2017-06-30,JOUT,2017-08-04 00:00:00,2017-08-04 14:27:19,Q3,155300000,84600000,70600000,0.454604,4900000.0,41000000,29438000,11584000,45900000.00000001,130500000,77000.0,3329999.9999999995,29007000,0.18678,24700000,0.159047,700000.0,25600000,0.164842,9000000.0,16600000,0.10689,1.67677,1.67677,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036117030210/0001140361-17-030210-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117030210/form10q.htm
0,2017-03-31,JOUT,2017-05-05 00:00:00,2017-05-05 15:58:54,Q2,149800000,84900000,64900000,0.433244,4700000.0,39800000,28796000,11001000,44400000.00000001,129300000,124000.0,3230000.0,25254000,0.168585,20500000,0.136849,800000.0,21800000,0.145527,7900000.0,14000000,0.093458,1.41414,1.41414,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036117018608/0001140361-17-018608-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117018608/form10q.htm
0,2016-12-30,JOUT,2017-02-03 00:00:00,2017-02-03 13:39:58,Q1,93700000,57200000,36600000,0.390608,4700000.0,31400000,20822000,10561000,36099999.99999999,93300000,486000.0,3119999.9999999995,3605999.9999999995,0.038485,500000.0,0.005336,-200000.0,0.0,0.0,-4100000.0,4100000.0,0.043757,0.41414,0.41414,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036117004331/0001140361-17-004331-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117004331/form10q.htm
0,2016-09-30,JOUT,2016-12-13 00:00:00,2016-12-13 16:41:20,Q4,74900000,46100000,28900000,0.385848,5100000.0,28700000,18214000,10527000,33800000.00000001,79900000,147000.0,3070000.000000001,-1082999.9999999993,-0.014459,-4900000.0,-0.065421,400000.0,-4400000.0,-0.058745,-2200000.0,-2100000.0,-0.028037,-0.21212,-0.21212,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036116089543/0001140361-16-089543-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036116089543/form10k.htm
0,2016-07-01,JOUT,2016-08-08 00:00:00,2016-08-08 15:51:52,Q3,139300000,80000000,59300000,0.4257,5100000.0,34400000,26701000,6197000.0,45700000,125700000,93000.0,3110000.0,17003000,0.12206,13600000,0.097631,300000.0,13900000,0.099785,7000000.0,6800000.0,0.048816,0.68687,0.68687,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036116075189/0001140361-16-075189-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036116075189/form10q.htm
0,2016-04-01,JOUT,2016-05-06 00:00:00,2016-05-06 16:03:24,Q2,134200000,79200000,55000000,0.409836,4200000.0,35700000,25776000,-10108000,39899999.99999999,119099999.99999999,297000.0,2809999.9999999995,17707000,0.131945,15100000,0.112519,-400000.0,14700000,0.109538,5300000.0,9300000.0,0.0693,0.94898,0.94898,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216716000247/0001042167-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216716000247/form10q.htm
0,2016-01-01,JOUT,2016-02-05 00:00:00,2016-02-05 16:57:32,Q1,85300000,52000000,33300000,0.390387,4000000.0,30200000,19999000,30153000,34200000,86200000,190000.0,2840000.0000000005,2530000.0000000005,0.02966,-900000.0,-0.010551,0.0,-500000.0,-0.005862,0.0,-500000.0,-0.005862,-0.05102,-0.05102,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216716000211/0001042167-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216716000211/form10-qjanuary12016.htm
0,2015-10-02,JOUT,2015-12-08 00:00:00,2015-12-07 17:37:10,Q4,85700000,52000000,33700000,0.393232,4100000.0,28500000,19471000,9050000.0,32500000,84500000,149000.0,3040000.0,2989000.0,0.034877,1100000.0,0.012835,700000.0,-200000.0,-0.002334,-1400000.0,1200000.0,0.014002,0.12245,0.12245,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216715000175/0001042167-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216715000175/form10k.htm
0,2015-07-03,JOUT,2015-08-11 00:00:00,2015-08-11 15:32:33,Q3,140900000,82100000,58800000,0.417317,3900000.0,38400000,28092000,10325000,42400000.00000001,124500000,213000.0,2999999.999999999,19313000,0.137069,16400000,0.116395,-200000.0,16100000,0.114265,6100000.0,10000000,0.070972,1.03093,1.03093,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216715000124/0001042167-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216715000124/form10q.htm
0,2015-04-03,JOUT,2015-05-18 00:00:00,2015-05-18 16:38:09,Q2,133100000,81200000,51900000,0.389932,4300000.0,40000000,27645000,12404000,44300000,125500000,316000.0,2860000.0000000005,9976000.0,0.074951,7600000.0,0.0571,-1700000.0,6800000.0,0.051089,3200000.0,3600000.0,0.027047,0.37113,0.37113,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216715000081/0001042167-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216715000081/jo10q.htm
0,2015-01-02,JOUT,2015-02-06,2015-02-06 16:13:04,Q1,70800000,43500000,27300000,0.385593,4300000.0,30400000,18499000,11911000,34700000,78200000,187000.0,2810000.0,-3903000.0,-0.055127,-7300000.0,-0.103107,300000.0,-6900000.0,-0.097458,-2700000.0,-4200000.0,-0.059322,-0.42,-0.42,10000000,10000000,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/form10k.htm
0,2014-10-03,JOUT,2014-12-05 00:00:00,2014-12-05 16:37:38,Q4,84900000,50900000,34000000,0.400471,4500000.0,30800000,19457000,11330000,35300000.00000001,86200000,77000.0,2950000.000000001,2027000.000000001,0.023875,-1300000.0,-0.015312,200000.0,-1000000.0,-0.011779,-200000.0,-800000.0,-0.009423,-0.08247,-0.08247,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/0001042167-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/form10k.htm
0,2014-06-27,JOUT,2014-08-06 00:00:00,2014-08-06 14:01:43,Q3,137100000,81300000,55800000,0.407002,4300000.0,33800000,25535000,8475000.0,46500000,127800000,196000.0,2679999.9999999995,12976000,0.094646,9300000.0,0.067834,700000.0,10100000,0.073669,5400000.0,4700000.0,0.034282,0.48454,0.48454,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216714000098/0001042167-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216714000098/form10q.htm
0,2014-03-28,JOUT,2014-05-02 00:00:00,2014-05-02 15:14:39,Q2,124300000,75400000,48800000,0.392599,3800000.0,33500000,23938000,9513000.0,37300000,112700000,313000.0,2729999.9999999995,14243000,0.114586,11500000,0.092518,0.0,11200000,0.090105,3800000.0,7400000.0,0.059533,0.77083,0.77083,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216714000071/0001042167-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216714000071/form10q.htm
0,2013-12-27,JOUT,2014-01-31,2014-01-31 16:49:13,Q1,79100000,49200000,29900000,0.378003,3800000.0,29000000,18972000,10018000,32800000,82000000,202000.0,2390000.0,-308000.0,-0.003894,-2900000.0,-0.036662,500000.0,-2900000.0,-0.036662,-700000.0,-2200000.0,-0.027813,-0.2619,-0.2619,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/form10k.htm
0,2013-09-27,JOUT,2013-12-06 00:00:00,2013-12-06 16:41:49,Q4,77300000,48500000,28800000,0.372574,3700000.0,29900000,17909000,11950000,33500000,82000000,175000.0,2449999.9999999995,-1875000.0000000002,-0.024256,-4700000.0,-0.060802,700000.0,-4500000.0,-0.058215,-1000000.0,-3500000.0,-0.045278,-0.36458,-0.36458,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/0001042167-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/form10k.htm
0,2013-06-28,JOUT,2013-08-02 00:00:00,2013-08-02 12:41:46,Q3,129800000,75400000,54300000,0.418336,4000000.0,34200000,25215000,8999000.0,38199999.99999999,113599999.99999999,186000.0,2360000.0,18146000,0.1398,16100000,0.124037,0.0,15500000,0.119414,1900000.0,13700000,0.105547,1.44211,1.44211,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216713000112/0001042167-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000112/form10q.htm
0,2013-03-29,JOUT,2013-05-03 00:00:00,2013-05-03 14:28:42,Q2,132100000,78000000,54100000,0.409538,4100000.0,37400000,25876000,11500000,41500000,119500000,485000.0,2609999.9999999995,16095000,0.12184,12600000,0.095382,600000.0,13100000,0.099167,4100000.0,8900000.0,0.067373,0.93684,0.93684,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216713000074/0001042167-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000074/form10q.htm
0,2012-12-28,JOUT,2013-02-05 00:00:00,2013-02-05 15:25:56,Q1,87300000,53500000,33800000,0.387171,3600000.0,28700000,19218000,9445000.0,32200000,85700000,439000.0,2340000.0,3379000.0,0.038706,1500000.0,0.017182,-100000.0,600000.0,0.006873,400000.0,200000.0,0.002291,0.02128,0.02128,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216713000026/0001042167-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000026/form10q.htm
0,2012-09-28,JOUT,2012-12-11 00:00:00,2012-12-11 17:07:42,Q4,74800000,46300000,28400000,0.379679,4000000.0,27500000,17717000,9801000.0,31600000.00000001,77900000.00000001,250000.0,2650000.0000000005,-1399999.9999999995,-0.018717,-3100000.0,-0.041444,1100000.0,-4300000.0,-0.057487,-1100000.0,-3200000.0,-0.042781,-0.35955,-0.35955,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216712000163/0001042167-12-000163-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000163/form10k2012.htm
0,2012-06-29,JOUT,2012-08-10 00:00:00,2012-08-10 16:01:07,Q3,128600000,74300000,54200000,0.421462,3600000.0,36500000,25085000,11370000,40100000.00000001,114400000.00000001,595000.0,3270000.0000000005,17865000,0.138919,14200000,0.11042,-200000.0,14000000,0.108865,5000000.0,9000000.0,0.069984,0.95745,0.95745,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216712000099/0001042167-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000099/jout3rdqtr10q.htm
0,2012-03-30,JOUT,2012-05-04 00:00:00,2012-05-04 14:53:47,Q2,128700000,78200000,50500000,0.392385,3600000.0,36500000,25281000,7700000.0,36500000,114700000,817000.0,3010000.0,17127000,0.133077,14000000,0.10878,100000.0,13300000,0.103341,6000000.0,7300000.0,0.056721,0.7766,0.7766,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216712000056/0001042167-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000056/form10qjout.htm
0,2011-12-30,JOUT,2012-02-03 00:00:00,2012-02-03 09:32:16,Q1,80200000,49100000,31100000,0.387781,3600000.0,31200000,20385000,10838000,34800000.00000001,83900000,596000.0,2600000.0,96000.0,0.001197,-3700000.0,-0.046135,500000.0,-3100000.0,-0.038653,-200000.0,-2900000.0,-0.03616,-0.29592,-0.29592,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216712000017/0001042167-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000017/jout10q.htm
0,2011-09-30,JOUT,2011-12-16 00:00:00,2011-12-16 16:59:08,Q4,77400000,48400000,29000000,0.374677,4100000.0,29100000,90336000,11408000,33199999.999999996,81600000,3220000.0,3449999.9999999995,1869999.9999999998,0.02416,-4200000.0,-0.054264,-2000000.0,-4800000.0,-0.062016,-22100000,17300000,0.223514,1.92222,1.92222,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216711000226/0001042167-11-000226-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000226/jout10k.htm
0,2011-08-09,JOUT,2011-08-10 00:00:00,2011-08-10 15:49:03,Q3,122481000,71953000,50528000,0.412537454788906,3578000.0,0.0,25814000,9326000.0,38718000,110671000,0.0,0.0,9107000.0,0.07435438966043713,9107000.0,0.07435438966043713,1741000.0,9107000.0,0.07435438966043713,989000.0,8118000.0,0.06627966786685281,0.87356,0.87356,9293000.0,9293000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/0001042167-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/jout10q.htm
0,2011-07-01,JOUT,2011-08-10 00:00:00,2011-08-10 15:49:03,Q3,122500000,72000000,50500000,0.412245,3600000.0,35100000,0.0,0.0,38700000,110700000,-2400000.0,2670000.0,9370000.0,0.07649,11800000,0.096327,-300000.0,9100000.0,0.074286,1000000.0,8100000.0,0.066122,0.87097,0.87097,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/0001042167-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/jout10q.htm
0,2011-04-01,JOUT,2011-05-06 00:00:00,2011-05-06 12:03:53,Q2,128900000,75900000,52900000,0.410396,3500000.0,38000000,27500000,19576000,41500000,117400000,-1011000.0,2410000.0,11499000,0.089209,11400000,0.088441,-300000.0,10100000,0.078355,1600000.0,8500000.0,0.065943,0.87629,0.87629,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216711000115/0001042167-11-000115-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000115/jout10q.htm
0,2010-12-31,JOUT,2011-02-04,2011-02-04 15:14:12,Q1,78700000,48000000,30700000,0.390089,3600000.0,28400000,19308000,0.0,32000000,80000000,-853000.0,2370000.0,-583000.0,-0.007408,-1300000.0,-0.016518,0.0,-2200000.0,-0.027954,-900000.0,-1200000.0,-0.015248,-0.125,-0.125,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/jout201010k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/jout201010k.htm
0,2010-10-01,JOUT,2010-12-09 00:00:00,2010-12-09 16:59:32,Q4,75100000,44800000,30300000,0.403462,3700000.0,30300000,19829000,10080000,33600000.00000001,78400000.00000001,-1043000.0,2890000.0000000005,-2752999.9999999995,-0.036658,-3300000.0,-0.043941,-300000.0,-4600000.0,-0.061252,1200000.0,-5800000.0,-0.07723,-0.61702,-0.61702,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/0001042167-10-000260-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/jout201010k.htm
0,2010-07-02,JOUT,2010-08-06 00:00:00,2010-08-06 11:44:32,Q3,124000000,72500000,51500000,0.415323,3500000.0,34600000,23974000,10646000,38099999.99999999,110600000,-1393000.0,2320000.0,12327000,0.099411,13400000,0.108065,-300000.0,11400000,0.091935,1000000.0,10400000,0.083871,1.11828,1.11828,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216710000207/0001042167-10-000207-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000207/jout3q10q2010.htm
0,2010-04-02,JOUT,2010-05-10 00:00:00,2010-05-10 16:09:38,Q2,112900000,67500000,45400000,0.402126,3200000.0,33700000,24899000,9195000.0,37300000,104800000,-1447000.0,2300000.0000000005,7253000.0,0.064243,8100000.0,0.071745,-200000.0,6400000.0,0.056687,200000.0,6200000.0,0.054916,0.63918,0.63918,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216710000158/0001042167-10-000158-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000158/jo2qtrform10q.htm
0,2010-01-01,JOUT,2010-02-08 00:00:00,2010-02-08 15:35:09,Q1,70500000,44100000,26400000,0.374468,3000000.0,26900000,17975000,8921000.0,29900000,74000000,-1174000.0,2590000.0000000005,-2583999.9999999995,-0.036652,-3600000.0,-0.051064,700000.0,-4000000.0,-0.056738,200000.0,-4200000.0,-0.059574,-0.44681,-0.44681,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216710000028/0001042167-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000028/jo1q201010q.htm
0,2009-10-02,JOUT,2009-12-11 00:00:00,2009-12-11 15:35:25,Q4,65300000,43700000,21600000,0.330781,2900000.0,28800000,17664000,11897000,32500000,76200000,-2583000.0,5080000.000000001,-11302999.999999998,-0.173093,-10900000,-0.166922,-400000.0,-13800000,-0.211332,400000.0,-14200000,-0.217458,-1.54348,-1.54348,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/0001042167-09-000208-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/jo200910k.htm
0,2009-07-03,JOUT,2009-08-07 00:00:00,2009-08-07 12:36:47,Q3,114900000,68800000,46100000,0.401218,2700000.0,32800000,23295000000,9491000000,35500000,104300000,-2647000000,2579999.9999999995,-2636020000,-22.941862,10600000,0.092254,400000.0,8400000.0,0.073107,-600000.0,9000000.0,0.078329,0.97826,0.97826,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000128/0001042167-09-000128-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000128/joform10q3q09.htm
0,2009-04-03,JOUT,2009-05-11 00:00:00,2009-05-11 16:17:41,Q2,106600000,66700000,40000000,0.375235,2600000.0,31500000,22857000000,8679000000,34099999.99999999,100800000,-3121000000,2510000.0,-3115290000,-29.224109,5800000.0,0.054409,500000.0,3200000.0,0.030019,700000.0,2500000.0,0.023452,0.27174,0.27174,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000096/0001042167-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000096/jo2ndqtrform10q.htm
0,2009-01-02,JOUT,2009-02-09 00:00:00,2009-02-09 16:54:44,Q1,69800000,44700000,25100000,0.359599,2800000.0,27500000,19185000000,8342000000,30299999.999999996,75000000,-1598000000,2420000.0,-1603380000,-22.97106,-5200000.0,-0.074499,-1100000.0,-7800000.0,-0.111748,-900000.0,-6900000.0,-0.098854,-0.75824,-0.75824,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000022/0001042167-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000022/jo1209form10q.htm
0,2008-10-03,JOUT,2009-01-02 00:00:00,2009-01-02 17:03:48,Q4,81800000,54100000,27700000,0.338631,3200000.0,34800000,22814000000,53413000000,79400000,133500000,-1489000000,43800000.00000001,-1499600000,-18.332518,-51700000,-0.632029,-300000.0,-53300000,-0.651589,20200000,-74600000,-0.91198,-8.1978,-8.1978,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/0001042167-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/johnsonoutdoorsoct3200810k.htm
0,2008-06-27,JOUT,2008-08-05 00:00:00,2008-08-05 15:17:05,Q3,141200000,85500000,55800000,0.395184,3100000.0,38100000,30293000000,7824000000,41200000,126700000,-1651000000,2369999.999999999,-1635330000,-11.581657,14600000,0.103399,300000.0,13300000,0.094193,5500000.0,7800000.0,0.055241,0.84783,0.84783,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216708000137/0001042167-08-000137-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216708000137/johnsonjune272008form10q.htm
0,2008-03-28,JOUT,2008-05-05 00:00:00,2008-05-05 17:25:57,Q2,121800000,75000000,46800000,0.384236,3200000.0,39700000,48020000,-8100000.0,43200000,118200000,-1475000.0,2440000.0000000005,1765000.0000000005,0.014491,3600000.0,0.029557,-1300000.0,1100000.0,0.009031,300000.0,500000.0,0.004105,0.05376,0.05376,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216708000094/0001042167-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216708000094/jomarch282008form10q.htm
