,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GIL.TO,2018-03-31,2018-03-31,Q1,647268000,471486000,175782000,0.2715752980218395,0.0,93075000,0.0,0.0,0.0,564561000,4568000.0,0.0,122408000,0.1891148643220428,82707000,0.10983394822546456,-5307000.0,71092000,0.10983394822546456,3213000.0,67879000,0.1048700074775827,0.31,0.31,218541000,218850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GIL.TO,2017-12-31,2017-12-31,Q4,653695000,476724000,176971000,0.270724114457048,0.0,103930000,0.0,0.0,0.0,580654000,4569000.0,0.0,111848000,0.17110120163072992,73041000,0.08586573248992267,-10173000,56130000,0.08586573248992267,1181000.0,54949000,0.08405907954015251,0.2771604533509536,0.2771604533509536,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GIL.TO,2017-09-30,2017-09-30,Q3,716395000,494159000,222236000,0.310214337062654,0.0,94842000,0.0,0.0,0.0,589001000,4334000.0,0.0,165789000,0.23142121315754577,127394000,0.1659531403764683,-2161000.0,118888000,0.1659531403764683,2741000.0,116147000,0.16212703885426336,0.52,0.52,223514000,223978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GIL.TO,2017-06-30,2017-06-30,Q2,715368000,502102000,213266000,0.2981206875342481,0.0,89346000,0.0,0.0,0.0,591448000,4798000.0,0.0,163528000,0.22859283613468873,123920000,0.15871970789859205,-3667000.0,113543000,0.15871970789859205,5825000.0,107718000,0.15057704566041533,0.48,0.48,225331000,225861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GIL.TO,2017-03-31,2017-03-31,Q1,665358000,476612000,188746000,0.2836758557047484,0.0,89205000,0.0,0.0,0.0,565817000,3736000.0,0.0,136856000,0.20568776508285766,99541000,0.13264287796945404,-5617000.0,88255000,0.13264287796945404,4735000.0,83520000,0.12552640833957057,0.36,0.36,229726000,230195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GIL.TO,2016-12-31,2016-12-31,Q4,587887000,431025000,156862000,0.26682338612692574,0.0,86784000,0.0,0.0,0.0,517809000,4001000.0,0.0,100666000,0.17123358740710373,70078000,0.10885595361013256,-57000.0,63995000,0.10885595361013256,-10296000,74291000,0.12636952339480206,0.32,0.32,232159375,232159375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GIL.TO,2016-09-30,2016-09-30,Q3,715026000,497587000,217439000,0.3040994313493495,0.0,86812000,0.0,0.0,0.0,584399000,3899000.0,0.0,161995000,0.22655819508661224,130627000,0.17157977472147867,-1817000.0,122684000,0.17157977472147867,8286000.0,114398000,0.15999138492865994,0.49,0.49,231924000,232715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GIL.TO,2016-06-30,2016-06-30,Q2,688867000,499835000,189032000,0.27441000947933347,0.0,83599000,0.0,0.0,0.0,583434000,3055000.0,0.0,144024000,0.20907373992367176,105433000,0.14476669661923128,-1555000.0,99725000,0.14476669661923128,5010000.0,94715000,0.13749388488634234,0.4,0.4,235496000,236272000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GIL.TO,2016-03-31,2016-03-31,Q1,593290000,436920000,156370000,0.263564192890492,0.0,79238000,0.0,0.0,0.0,516158000,1949000.0,0.0,110834000,0.18681252001550674,77132000,0.11029007736520083,-8751000.0,65434000,0.11029007736520083,2200000.0,63234000,0.10658194137774107,0.26,0.26,242637000,243355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GIL.TO,2015-09-30,2015-09-30,Q3,674508000,462553000,211955000,0.31423645086492674,0.0,78414000,0.0,0.0,0.0,540967000,2344000.0,0.0,162792000,0.24134925012008754,133541000,0.18442331299258127,-5808000.0,124395000,0.18442331299258127,1325000.0,123070000,0.18245891820408358,0.51,0.5,242257000,244063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GIL.TO,2015-06-30,2015-06-30,Q2,714153000,523548000,190605000,0.266896589386308,0.0,80131000,0.0,0.0,0.0,603679000,2211000.0,0.0,145021000,0.20306712987273035,110474000,0.14208019850088147,-5826000.0,101467000,0.14208019850088147,2037000.0,99430000,0.13922786853797436,0.41,0.41,241856000,243809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GIL.TO,2015-03-31,2015-03-31,Q1,636191000,496263000,139928000,0.2199465254931302,0.0,77066000,0.0,0.0,0.0,573329000,1466000.0,0.0,91321000,0.1435433698370458,62862000,0.09183719983464085,-2014000.0,58426000,0.09183719983464085,2397000.0,56029000,0.08806946341586096,0.23,0.23,241360000,243513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GIL.TO,2014-12-31,2014-12-31,Q4,390620000,347771000,42849000,0.1096948440940044,0.0,79557000,0.0,0.0,0.0,427328000,1014000.0,0.0,-16089000,-0.0411883672111003,-36708000,-0.11031693205673032,-4535000.0,-43092000,-0.11031693205673032,-1863000.0,-41229000,-0.10554759100916491,-0.17,-0.17,243852000,243852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GIL.TO,2014-09-30,2014-09-30,Q3,666001000,473934000,192067000,0.2883884558731894,0.0,72172000,0.0,0.0,0.0,546106000,1039000.0,0.0,143348000,0.2152369140586876,119895000,0.17676399885285457,-330000.0,117725000,0.17676399885285457,-4952000.0,122677000,0.1841994231239893,0.505,0.5,243968000,246558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GIL.TO,2014-06-30,2014-06-30,Q2,693783000,499593000,194190000,0.27990019934186916,0.0,71752000,0.0,0.0,0.0,571345000,661000.0,0.0,147222000,0.21220179796852906,122438000,0.17451277993263023,216000.0,121074000,0.17451277993263023,5075000.0,115999000,0.16719781257251906,0.475,0.47,243584000,246428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GIL.TO,2014-03-31,2014-03-31,Q1,548795000,395568000,153227000,0.27920626098998713,0.0,69279000,0.0,0.0,0.0,464847000,503000.0,0.0,107190000,0.19531883490192148,83948000,0.15277471551307864,1266000.0,83842000,0.15277471551307864,4655000.0,79187000,0.14429249537623337,0.325,0.32,243220000,246314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GIL.TO,2013-12-31,2013-12-31,Q4,451415000,332216000,119199000,0.26405635612463035,0.0,72812000,0.0,0.0,0.0,405028000,181000.0,0.0,67227000,0.14892504679729296,46387000,0.09721209973084634,-1613000.0,43883000,0.09721209973084634,2194000.0,41689000,0.09235182703277472,0.17,0.17,243344000,246092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GIL.TO,2013-09-30,2013-09-30,Q3,626165000,449253000,176912000,0.2825325593094472,0.0,69722000,0.0,0.0,0.0,518975000,716000.0,0.0,130885000,0.20902637483730327,107190000,0.15883353429207955,-6032000.0,99456000,0.15883353429207955,2676000.0,96780000,0.1545599003457555,0.4,0.395,243110000,245858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GIL.TO,2013-06-30,2013-06-30,Q2,614322000,421020000,193302000,0.31465908757947786,0.0,69861000,0.0,0.0,0.0,490881000,1122000.0,0.0,150351000,0.24474298494926114,123441000,0.19596400584709647,-1073000.0,120385000,0.19596400584709647,4555000.0,115830000,0.1885493275513493,0.475,0.47,242892000,245518000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GIL.TO,2013-03-31,2013-03-31,Q1,523040000,371840000,151200000,0.2890792291220557,0.0,73552000,0.0,0.0,0.0,445392000,1166000.0,0.0,100851000,0.19281699296420923,77648000,0.14387044967880086,-361000.0,75250000,0.14387044967880086,2970000.0,72280000,0.13819210767818904,0.3,0.295,242730000,245258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GIL.TO,2012-12-31,2012-12-31,Q4,420776000,308153000,112623000,0.267655474646843,0.0,69428000,0.0,0.0,0.0,377581000,1098000.0,0.0,61037000,0.14505817822309258,43195000,0.08467212958914007,-5513000.0,35628000,0.08467212958914007,340000.0,35288000,0.08386409871285434,0.145,0.145,242910000,244982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GIL.TO,2012-09-30,2012-09-30,Q3,561652000,401457000,160195000,0.28522109776160326,0.0,64058000,0.0,0.0,0.0,465515000,-961000.0,0.0,115867000,0.20629678163702792,96137000,0.15020332875161133,-9476000.0,84362000,0.15020332875161133,-4654000.0,89016000,0.1584895985414456,0.365,0.365,242946000,244644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
