,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,OXM,2018-04-02 00:00:00,2018-04-02 16:54:56,Q4,293200000,127300000,165800000,0.565484,0.0,147300000,0.0,0.0,147399999.99999997,274700000,3109000.0,10899999.999999998,43609000,0.148735,18500000,0.063097,0.0,17800000,0.060709,5500000.0,24100000,0.082196,1.43452,1.43452,16800000,16800000,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/0000075288-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/oxm-020318x10xk.htm
0,2017-10-28,OXM,2017-12-06 00:00:00,2017-12-06 15:14:14,Q3,236000000,107700000,128200000,0.54322,0.0,127100000,0.0,0.0,127100000.00000001,234800000,-700000.0,10900000,10700000,0.045339,1100000.0,0.004661,0.0,400000.0,0.001695,-600000.0,1100000.0,0.004661,0.06587,0.06587,16700000,16700000,https://www.sec.gov/Archives/edgar/data/75288/000007528817000054/0000075288-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000054/oxm-10282017x10q.htm
0,2017-07-29,OXM,2017-09-01 00:00:00,2017-09-01 14:25:28,Q2,284700000,115400000,169300000,0.594661,0.0,132900000,0.0,0.0,132900000,248300000,-700000.0,10400000,45400000,0.159466,36400000,0.127854,0.0,35700000,0.125395,13000000,22700000,0.079733,1.35928,1.35928,16700000,16700000,https://www.sec.gov/Archives/edgar/data/75288/000007528817000047/0000075288-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000047/oxm-07292017x10q.htm
0,2017-04-29,OXM,2017-06-07 00:00:00,2017-06-07 15:23:02,Q1,272400000,109200000,163200000,0.599119,0.0,133200000,0.0,0.0,133200000,242400000,-900000.0,10200000,38300000,0.140602,30000000,0.110132,0.0,29000000,0.106461,11800000,17200000,0.063142,1.02994,1.02994,16700000,16700000,https://www.sec.gov/Archives/edgar/data/75288/000007528817000029/0000075288-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000029/oxm-04292017x10q.htm
0,2017-01-28,OXM,2017-03-28 00:00:00,2017-03-27 17:40:42,Q4,261000000,110600000,150400000,0.576245,0.0,130900000,0.0,0.0,130900000,241500000,3421000.0,11500000,31521000,0.12077,19500000,0.074713,0.0,18600000,0.071264,6600000.0,10000000,0.038314,0.5988,0.5988,16700000,16700000,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/0000075288-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/oxm-012817x10xk.htm
0,2016-10-29,OXM,2016-12-07 00:00:00,2016-12-07 16:05:30,Q3,222300000,101000000,121300000,0.545659,0.0,121700000,0.0,0.0,121600000,222600000,-700000.0,10400000,8700000.0,0.039136,-300000.0,-0.00135,0.0,-1000000.0,-0.004498,600000.0,-1600000.0,-0.007197,-0.09697,-0.09697,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000007528816000140/0000075288-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000140/oxm-10292016x10q.htm
0,2016-07-30,OXM,2016-09-01 00:00:00,2016-09-01 17:19:19,Q2,283000000,114900000,168100000,0.593993,0.0,129400000,0.0,0.0,129400000,244300000,-614000.0,10400000,47286000,0.167088,38700000,0.136749,0.0,37500000,0.132509,13600000,23900000,0.084452,1.43976,1.43976,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000007528816000128/0000075288-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000128/oxm-07302016x10q.htm
0,2016-04-30,OXM,2016-06-08 00:00:00,2016-06-08 16:39:59,Q1,256235000,104103000,152132000,0.5937206080355923,0.0,124166000,0.0,0.0,-4040000.0,224229000,614000.0,0.0,41960000,0.16375592717622495,32006000,0.12251253731925771,0.0,31392000,0.12251253731925771,11215000,20177000,0.07874412160711847,1.22,1.21,16503000,16617000,https://www.sec.gov/Archives/edgar/data/75288/000007528816000106/0000075288-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000106/oxm-04302016x10q.htm
0,2016-01-30,OXM,2016-03-28 00:00:00,2016-03-28 17:29:47,Q4,259600000,111400000,148100000,0.570493,0.0,119700000,0.0,0.0,119699999.99999999,231100000,497000.0,9600000.000000002,37997000,0.146367,28500000,0.109784,0.0,28000000,0.107858,10400000,17500000,0.067411,1.05422,1.05422,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/0000075288-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/oxm-013016x10xk.htm
0,2015-10-31,OXM,2015-12-09 00:00:00,2015-12-09 13:52:01,Q3,198624000,90735000,107889000,0.5431820927984533,0.0,112694000,0.0,0.0,-3639000.0,199790000,449000.0,0.0,7931000.0,0.03992971644917029,-1166000.0,-0.008130940873207669,0.0,-1615000.0,-0.008130940873207669,-225000.0,-2144000.0,-0.010794264540035443,-0.13,-0.13,16457000,16457000,https://www.sec.gov/Archives/edgar/data/75288/000007528815000061/0000075288-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528815000061/oxm-10312015x10q.htm
0,2015-08-01,OXM,2015-09-04 00:00:00,2015-09-03 20:24:30,Q2,250700000,96000000,154700000,0.617072,0.0,120000000,0.0,0.0,119900000,215900000,739000.0,8400000.0,20139000,0.080331,34700000,0.138412,0.0,34000000,0.13562,13000000,-2000000.0,-0.007978,-0.12121,-0.12121,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000007528815000048/0000075288-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528815000048/oxm-08012015x10q.htm
0,2015-05-02,OXM,2015-06-10 00:00:00,2015-06-10 16:42:27,Q1,260400000,102200000,158200000,0.607527,0.0,122700000,0.0,0.0,122700000,224900000,773000.0,9400000.0,40873000,0.156962,35500000,0.136329,0.0,34700000,0.133257,13400000,17300000,0.066436,1.04848,1.04848,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000007528815000027/0000075288-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528815000027/oxm-05022015x10q.htm
0,2015-01-31,OXM,2015-03-31,2015-03-30 17:39:55,Q4,274454000,125464000,148990000,0.5428596413242291,0.0,128305000,0.0,0.0,-5087000.0,248682000,701000.0,0.0,35654000,0.12990883718218718,25772000,0.09109723305180467,-69000.0,25002000,0.09109723305180467,9208000.0,15794000,0.057546984194072594,0.96,0.96,16440000,16502000,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm
0,2014-11-01,OXM,2014-12-11 00:00:00,2014-12-11 15:52:21,Q3,201200000,93800000,107300000,0.5333,0.0,102900000,0.0,0.0,103000000.00000001,196800000,788000.0,9299999.999999998,11887999.999999998,0.059085,4400000.0,0.021869,0.0,3700000.0,0.01839,1900000.0,-100000.0,-0.000497,-0.0061,-0.0061,16400000,16400000,https://www.sec.gov/Archives/edgar/data/75288/000007528814000049/0000075288-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528814000049/oxm-11012014x10q.htm
0,2014-08-02,OXM,2014-09-10 00:00:00,2014-09-10 16:38:56,Q2,227600000,88000000,139600000,0.613357,0.0,109900000,0.0,0.0,110000000,198000000,921000.0,9399999.999999998,36821000,0.161779,29600000,0.130053,0.0,28700000,0.126098,11400000,15100000,0.066344,0.91515,0.91515,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000007528814000042/0000075288-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528814000042/oxm-08022014x10q.htm
0,2014-05-03,OXM,2014-06-12 00:00:00,2014-06-12 08:57:48,Q1,242600000,98900000,143600000,0.591921,0.0,110800000,0.0,0.0,110900000,209800000,1073000.0,9100000.0,37873000,0.156113,32700000,0.13479,0.0,31800000,0.13108,12700000,15000000,0.06183,0.90909,0.90909,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000007528814000025/0000075288-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528814000025/oxm-05032014x10q.htm
0,2014-02-01,OXM,2014-03-31,2014-03-31 17:28:14,Q4,183100000,76100000,107000000,0.58438,0.0,69200000,0.0,0.0,69100000,145200000,996000.0,9200000.000000002,37296000,0.203692,38000000,0.207537,0.0,37200000,0.203168,12100000,15000000,0.081922,0.90909,0.90909,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm
0,2013-11-02,OXM,2013-12-12 00:00:00,2013-12-12 15:34:31,Q3,197500000,88500000,109100000,0.552405,0.0,104400000,0.0,0.0,104500000,193000000,1195000.0,8899999.999999998,13494999.999999998,0.068329,4600000.0,0.023291,0.0,3400000.0,0.017215,2500000.0,900000.0,0.004557,0.05488,0.05488,16400000,16400000,https://www.sec.gov/Archives/edgar/data/75288/000007528813000021/0000075288-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528813000021/oxm-1122013x10q.htm
0,2013-08-03,OXM,2013-09-11 00:00:00,2013-09-11 16:51:27,Q2,235000000,94800000,140200000,0.596596,0.0,112400000,0.0,0.0,112500000.00000001,207300000,1042000.0,8600000.0,36342000,0.154647,27700000,0.117872,0.0,26700000,0.113617,10900000,15800000,0.067234,0.96341,0.96341,16400000,16400000,https://www.sec.gov/Archives/edgar/data/75288/000007528813000005/0000075288-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528813000005/oxm-832013x10q.htm
0,2013-05-04,OXM,2013-06-12 00:00:00,2013-06-12 15:42:47,Q1,234200000,95000000,139200000,0.594364,0.0,113000000,0.0,0.0,113100000,208100000,936000.0,7200000.0,33236000,0.141913,26100000,0.111443,0.0,25100000,0.107173,11500000,13600000,0.05807,0.81928,0.81928,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000110465913048618/0001104659-13-048618-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465913048618/a13-10311_110q.htm
0,2013-02-02,OXM,2013-04-04 00:00:00,2013-04-04 17:30:18,Q4,236200000,106700000,129500000,0.548264,0.0,115100000,0.0,0.0,119600000.00000001,226300000,1063000.0,8100000.000000001,18063000,0.076473,9900000.0,0.041914,0.0,8900000.0,0.03768,3600000.0,5300000.0,0.022439,0.31928,0.31928,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/0001047469-13-003950-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/a2214208z10-k.htm
0,2012-10-27,OXM,2012-12-05 00:00:00,2012-12-05 15:59:27,Q3,181400000,80700000,100700000,0.555127,0.0,94100000,0.0,0.0,94800000,175500000,959000.0,6499999.999999999,12458999.999999998,0.068682,5900000.0,0.032525,0.0,5000000.0,0.027563,2000000.0,3000000.0,0.016538,0.18072,0.18072,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000110465912082095/0001104659-12-082095-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465912082095/a12-20991_110q.htm
0,2012-07-28,OXM,2012-08-30 00:00:00,2012-08-30 14:34:08,Q2,206900000,85300000,121600000,0.587724,0.0,100700000,0.0,0.0,110500000.00000001,195800000,3314000.0,5600000.0,16714000,0.080783,11200000,0.054132,0.0,7900000.0,0.038183,2800000.0,5000000.0,0.024166,0.3012,0.3012,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000110465912060918/0001104659-12-060918-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465912060918/a12-16634_110q.htm
0,2012-04-28,OXM,2012-06-06,2012-06-06 13:01:17,Q1,231000000,96800000,134200000,0.580952,0.0,100800000,0.0,0.0,101399999.99999999,198200000,3603000.0,6100000.0,38903000,0.168411,32800000,0.141991,0.0,29200000,0.126407,11200000,18000000,0.077922,1.08434,1.08434,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/a2208541z10-k.htm,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/a2208541z10-k.htm
0,2012-01-28,OXM,2012-03-30 00:00:00,2012-03-29 18:04:45,Q4,199700000,91900000,107800000,0.53981,0.0,93600000,0.0,-2697000.0,94199999.99999999,186100000,3489000.0,11000000,24589000,0.12313,13600000,0.068102,0.0,10100000,0.050576,3000000.0,7100000.0,0.035553,0.4303,0.4303,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/0001047469-12-003586-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/a2208541z10-k.htm
0,2011-10-29,OXM,2011-12-07 00:00:00,2011-12-07 16:59:42,Q3,170300000,77700000,92600000,0.543746,0.0,84900000,0.0,899000.0,86499999.99999999,164200000,3705000.0,5700000.0,11705000,0.068732,6000000.0,0.035232,0.0,2300000.0,0.013506,700000.0,1600000.0,0.009395,0.09697,0.09697,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000110465911068148/0001104659-11-068148-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465911068148/a11-26106_110q.htm
0,2011-07-30,OXM,2011-09-01 00:00:00,2011-09-01 16:32:50,Q2,180600000,73700000,107000000,0.59247,0.0,88300000,0.0,-2801000.0,97499999.99999999,171200000,6944000.0,5400000.0,16644000,0.092159,9500000.0,0.052602,0.0,5200000.0,0.028793,1700000.0,2600000.0,0.014396,0.15758,0.15758,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000110465911049972/0001104659-11-049972-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465911049972/a11-20522_110q.htm
0,2011-04-30,OXM,2011-06-08 00:00:00,2011-06-08 11:50:59,Q1,208308000,90648000,117660000,0.5648366841407915,0.0,90840000,0.0,0.0,-4191000.0,177595000,4804000.0,0.0,35820000,0.17195690996025118,30713000,0.12437832440424755,0.0,25909000,0.12437832440424755,8849000.0,18100000,0.08689056589281256,1.1,1.1,16515000,16525000,https://www.sec.gov/Archives/edgar/data/75288/000110465911033732/0001104659-11-033732-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465911033732/a11-14457_110q.htm
0,2011-01-29,OXM,2011-03-31,2011-03-31 15:36:07,Q4,157700000,68500000,89200000,0.565631,0.0,76600000,0.0,0.0,81100000,149600000,-4772000.0,5499999.999999999,55728000,0.35338,8100000.0,0.051363,0.0,3300000.0,0.020926,1600000.0,53400000,0.338618,3.21687,3.21687,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000104746911002966/a2203043z10-k.htm,https://www.sec.gov/Archives/edgar/data/75288/000104746911002966/a2203043z10-k.htm
0,2010-10-30,OXM,2010-12-09 00:00:00,2010-12-09 11:27:22,Q3,139600000,62000000,77700000,0.55659,0.0,71000000,0.0,0.0,71199999.99999999,133199999.99999999,-9972000.0,4600000.000000001,228000.0000000005,0.001633,6400000.0,0.045845,0.0,1300000.0,0.009312,0.0,5600000.0,0.040115,0.33735,0.33735,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000110465910061878/0001104659-10-061878-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465910061878/a10-22554_110q.htm
0,2010-07-31,OXM,2010-09-02 00:00:00,2010-09-02 11:48:17,Q2,186531000,98701000,87830000,0.4708600715162627,0.0,76246000,0.0,0.0,0.0,175196000,5143000.0,0.0,20003000,0.1072368667942594,11335000,0.05480590357634924,4031000.0,10223000,0.05480590357634924,3004000.0,7219000.0,0.03870134186810771,0.44,0.44,16540000,16552000,https://www.sec.gov/Archives/edgar/data/75288/000110465910047055/0001104659-10-047055-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465910047055/a10-16619_110q.htm
0,2010-05-01,OXM,2010-06-09 00:00:00,2010-06-09 14:18:22,Q1,163600000,70400000,93200000,0.569682,0.0,78000000,0.0,0.0,78299999.99999999,148699999.99999997,-5009000.0,4500000.0,13491000,0.082463,15000000,0.091687,0.0,10000000,0.061125,1500000.0,12500000,0.076406,0.75758,0.75758,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000110465910033121/0001104659-10-033121-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465910033121/a10-11653_110q.htm
0,2010-01-30,OXM,2010-03-31 00:00:00,2010-03-30 20:36:47,Q4,143400000,62900000,80500000,0.561367,0.0,73800000,0.0,0.0,74900000,137800000,-21000.0,7799999.999999998,10978999.999999998,0.076562,5600000.0,0.039052,0.0,500000.0,0.003487,-700000.0,3900000.0,0.027197,0.23636,0.23636,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000104746910002998/0001047469-10-002998-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746910002998/a2197649z10-k.htm
0,2009-10-31,OXM,2009-12-10 00:00:00,2009-12-10 13:01:42,Q3,200538000,120283000,80255000,0.40019846612612076,0.0,72426000,0.0,0.0,0.0,193026000,5302000.0,0.0,16262000,0.08109186288882905,7512000.0,0.028952118800426852,3596000.0,5806000.0,0.028952118800426852,1568000.0,4238000.0,0.021133151821599895,0.27,0.27,15599000,15965000,https://www.sec.gov/Archives/edgar/data/75288/000095012309069777/0000950123-09-069777-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095012309069777/g21494e10vq.htm
0,2009-08-01,OXM,2009-09-03 00:00:00,2009-09-03 16:26:34,Q2,82900000,24600000,58300000,0.703257,0.0,60900000,0.0,0.0,62600000,87200000,-6245000.0,5000000.000000001,-4944999.999999999,-0.05965,-4300000.0,-0.05187,0.0,-10000000,-0.120627,-3500000.0,-200000.0,-0.002413,-0.0125,-0.0125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/75288/000095012309040864/0000950123-09-040864-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095012309040864/g20412e10vq.htm
0,2009-05-02,OXM,2009-06-10 00:00:00,2009-06-10 14:11:39,Q1,216700000,124300000,92400000,0.426396,0.0,78700000,0.0,0.0,79000000.00000001,203300000,-4565000.0,4899999.999999999,9135000.0,0.042155,13400000,0.061837,0.0,8800000.0,0.040609,2200000.0,6600000.0,0.030457,0.41509,0.41509,15900000,15900000,https://www.sec.gov/Archives/edgar/data/75288/000095012309012908/0000950123-09-012908-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095012309012908/g19410e10vq.htm
0,2009-01-31,OXM,2009-04-01 00:00:00,2009-04-01 11:28:57,Q4,199868000,110006000,89862000,0.44960674044869614,0.0,84828000,0.0,0.0,0.0,205322000,0.0,0.0,29275000,0.14647167130306002,-5454000.0,-1.5017611623671623,-320169000,-300154000,-1.5017611623671623,-18577000,-281577000,-1.4088148177797346,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75288/000095014409002819/0000950144-09-002819-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014409002819/g18337e10vk.htm
0,2008-11-01,OXM,2008-12-10 00:00:00,2008-12-10 14:06:36,Q3,244200000,144100000,100100000,0.40991,0.0,84600000,0.0,0.0,85300000.00000001,229400000,-6437000.0,5700000.0,7563000.0,0.030971,14800000,0.060606,0.0,8300000.0,0.033989,2400000.0,5900000.0,0.024161,0.35758,0.35758,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000095014408009219/0000950144-08-009219-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014408009219/g16955e10vq.htm
0,2008-08-02,OXM,2008-09-10 00:00:00,2008-09-10 16:09:52,Q2,230500000,129500000,101000000,0.438178,0.0,89000000,0.0,0.0,93000000,222500000,-5985000.0,9200000.0,5215000.0,0.022625,8000000.0,0.034707,0.0,2000000.0,0.008677,500000.0,1500000.0,0.006508,0.09554,0.09554,15700000,15700000,https://www.sec.gov/Archives/edgar/data/75288/000095014408006978/0000950144-08-006978-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014408006978/g15038e10vq.htm
0,2008-05-03,OXM,2008-06-12 00:00:00,2008-06-11 17:56:51,Q1,272900000,152400000,120500000,0.441554,0.0,99600000,0.0,0.0,100500000,252900000,-6332000.0,5600000.0,12968000,0.047519,20100000,0.073653,0.0,13700000,0.050202,4200000.0,9500000.0,0.034811,0.59006,0.59006,16100000,16100000,https://www.sec.gov/Archives/edgar/data/75288/000095014408004760/0000950144-08-004760-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014408004760/g13849e10vq.htm
0,2008-02-02,OXM,2008-04-01,2008-04-01 16:16:03,Q4,553842000,325993000,227849000,0.4113971132561272,0.0,181400000,0.0,0.0,181400000,507393000,-10771000,5197000.0,14873000,0.02685422918449666,9676000.0,0.01747068658570495,9676000.0,42046000,0.07591695826607589,0.0,42046000,0.07591695826607589,2.38572,2.38572,17624000,17624000,https://www.sec.gov/Archives/edgar/data/75288/000095014408002523/0000950144-08-002523-index.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014408002523/g12568e10vkt.htm
0,2007-11-30,OXM,2008-01-09,2008-01-09 16:33:18,Q4,294486000,179566000,114920000,0.3902392643453339,0.0,94706000,0.0,0.0,-5475000.0,269999000,0.0,0.0,25138000,0.0853622922651671,24487000,0.0630148801640825,5475000.0,18557000,0.0630148801640825,5954000.0,12603000,0.04279660153623602,0.72,0.71,17553000,17657000,https://www.sec.gov/Archives/edgar/data/75288/000095014408000118/g11271e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014408000118/g11271e10vq.htm
