,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,MMYT,2017-07-18 00:00:00,2017-07-18 16:26:11,Q1,192056000,60176000,131880000,0.6866747198733703,0.0,162842000,133021000,0.0,29587000,260052000,563000.0,0.0,-60405000,-0.31451764068813265,-67996000,-0.3562242262673387,-651000.0,-68415000,-0.3562242262673387,39000.0,-68184000,-0.3550214520764777,-0.7,-0.7,97426641,97426641,https://www.sec.gov/Archives/edgar/data/1495153/000119312517230331/0001193125-17-230331-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312517230331/d408116d6k.htm
0,2017-03-31,MMYT,2017-05-02 00:00:00,2017-05-02 16:42:12,Q4,120033000,34945000,85088000,0.7088717269417577,0.0,134683000,78835000,0.0,4037000.0,180136000,-11721000,0.0,-61350000,-0.5111094449026518,-60103000,-0.60886589521215,23295000,-73084000,-0.60886589521215,14000.0,-72963000,-0.6078578390942491,-0.93,-0.93,78062498,78062498,https://www.sec.gov/Archives/edgar/data/1495153/000119312517154093/0001193125-17-154093-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312517154093/d374958d6k.htm
0,2016-12-31,MMYT,2017-01-17 00:00:00,2017-01-17 07:32:37,Q3,123248000,46703000,76545000,0.6210648448656367,0.0,58204000,44552000,0.0,18109000,126393000,8381000.0,0.0,28366000,0.23015383616772686,-3145000.0,0.1347526937556796,-388000.0,16608000,0.1347526937556796,52000.0,16556000,0.13433078021550046,0.33,0.31,49752168,52852806,https://www.sec.gov/Archives/edgar/data/1495153/000119312517010521/0001193125-17-010521-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312517010521/d326841d6k.htm
0,2016-09-30,MMYT,2016-10-18 00:00:00,2016-10-18 14:07:02,Q2,83109000,29913000,53196000,0.6400750821210699,0.0,62601000,48358000,0.0,17213000,112223000,10454000,0.0,-26400000,-0.31765512760350867,-29114000,-0.4734745936059873,-420000.0,-39350000,-0.4734745936059873,97000.0,-39447000,-0.47464173555210626,-0.95,-0.95,41627669,41627669,https://www.sec.gov/Archives/edgar/data/1495153/000119312516740600/0001193125-16-740600-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312516740600/d277121d6k.htm
0,2016-06-30,MMYT,,,Q1,121226000,62358000,58868000,0.4856053981819082,0.0,65820000,52679000,0.0,18669000,149038000,6976000.0,0.0,-5117000.0,-0.04221041690726412,-27812000,-0.11782950852127431,-417000.0,-14284000,-0.11782950852127431,30000.0,-14314000,-0.11807698018576873,-0.34,-0.34,41678925,41678925,,
0,2016-03-31,MMYT,2016-04-07 00:00:00,2016-04-07 06:37:32,Q4,97955000,36534000,61421000,0.6270328211934051,0.0,134068000,52963000,0.0,-42860000,129909000,-977000.0,0.0,-45124000,-0.46066050737583586,-31954000,-0.5088561073962534,-18029000,-49845000,-0.5088561073962534,73000.0,-49918000,-0.5096013475575519,-1.2,-1.2,41655815,41655815,https://www.sec.gov/Archives/edgar/data/1495153/000119312516532856/0001193125-16-532856-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312516532856/d137539d6k.htm
0,2015-12-31,MMYT,2016-01-07 00:00:00,2016-01-07 09:49:31,Q3,81989000,45697000,36292000,0.44264474502677187,0.0,12189000,0.0,0.0,38822000,99042000,1603000.0,0.0,-15503000,-0.1890863408506019,-17053000,-0.2371049774969813,-908000.0,-19440000,-0.2371049774969813,30000.0,-19470000,-0.2374708802400322,-0.47,-0.47,41509080,41509080,https://www.sec.gov/Archives/edgar/data/1495153/000119312516423032/0001193125-16-423032-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312516423032/d113522d6k.htm
0,2015-09-30,MMYT,2015-10-29 00:00:00,2015-10-29 09:06:35,Q2,62450000,29246000,33204000,0.5316893514811849,0.0,12623000,0.0,0.0,27536000,71593000,1866000.0,0.0,-7166000.0,-0.11474779823859087,-9143000.0,-0.19502001601281024,-1371000.0,-12179000,-0.19502001601281024,39000.0,-12218000,-0.19564451561249,-0.29,-0.29,41764734,41764734,https://www.sec.gov/Archives/edgar/data/1495153/000119312515357232/0001193125-15-357232-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515357232/d72663d6k.htm
0,2015-06-30,MMYT,2015-07-22 00:00:00,2015-07-22 09:44:29,Q1,93660000,55557000,38103000,0.40682254964766174,0.0,12429000,0.0,0.0,29737000,99790000,1346000.0,0.0,-3510000.0,-0.037475976937860346,-6130000.0,-0.07391629297458893,-56000.0,-6923000.0,-0.07391629297458893,13000.0,-6912000.0,-0.0737988468930173,-0.16,-0.16,41932384,41932384,https://www.sec.gov/Archives/edgar/data/1495153/000119312515259190/0001193125-15-259190-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515259190/d55980d6k.htm
0,2015-03-31,MMYT,2015-04-21 00:00:00,2015-04-21 08:04:29,Q4,68594051,32226851,36367200,0.5301800880662377,0.0,66730418,0.0,0.0,-27561550,73475484,-4708105.0,0.0,-8493580.0,-0.12382385755289478,-4881433.0,-0.0855065405015954,-5998274.0,-5865240.0,-0.0855065405015954,79298.0,-5950315.0,-0.08674680840762707,-0.14,-0.14,41922168,41922168,https://www.sec.gov/Archives/edgar/data/1495153/000119312515139121/0001193125-15-139121-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515139121/d911304d6k.htm
0,2014-12-31,MMYT,,,Q3,75690200,40610221,35079979,0.4634679126227702,0.0,11439145,0.0,0.0,24631930,78601609,1826263.0,0.0,117562.0,0.00155319975373298,-2911409.0,-0.047945625721691844,-40792.0,-3629014.0,-0.047945625721691844,31095.0,-3610837.0,-0.04770547574190582,-0.09,-0.09,41839414,41839414,,
0,2014-09-30,MMYT,2014-10-30 00:00:00,2014-10-30 08:34:34,Q2,60533753,28484577,32049176,0.5294430695549308,0.0,10346110,0.0,0.0,23067840,63817917,2226133.0,0.0,-644983.0,-0.010654931637891343,-3284164.0,-0.07913776633013321,-51652.0,-4790506.0,-0.07913776633013321,-1138.0,-4744972.0,-0.0783855578886708,-0.11,-0.11,41788240,41788240,https://www.sec.gov/Archives/edgar/data/1495153/000119312514388442/0001193125-14-388442-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514388442/d812043d6k.htm
0,2014-06-30,MMYT,2014-07-07 00:00:00,2014-07-07 08:44:31,Q1,94843996,59391351,35452645,0.37379957082365023,0.0,10794327,0.0,0.0,25984780,98205990,1283885.0,0.0,-618823.0,-0.006524640737406298,-3361994.0,-0.0415233453470265,-29282.0,-3938240.0,-0.0415233453470265,25745.0,-3945876.0,-0.04160385650558207,-0.09,-0.09,41686519,41686519,https://www.sec.gov/Archives/edgar/data/1495153/000119312514261350/0001193125-14-261350-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514261350/d751830d6k.htm
0,2014-03-31,MMYT,2014-05-21 00:00:00,2014-05-21 08:34:56,Q4,60850958,32323283,28527675,0.46881225764761175,0.0,47303449,0.0,0.0,-16374282,64914267,-7247641.0,0.0,-8245302.0,-0.1354999538380316,-4063309.0,-0.043704784401257905,-4775597.0,-2659478.0,-0.043704784401257905,3240.0,-2707050.0,-0.04448656338327492,-0.07,-0.07,38309439,38309439,https://www.sec.gov/Archives/edgar/data/1495153/000119312514207394/0001193125-14-207394-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514207394/d729170d6k.htm
0,2013-12-31,MMYT,,,Q3,69965087,41417313,28547774,0.40802885016065227,0.0,8339202.0,0.0,0.0,19973516,71141199,808955.0,0.0,628288.0,0.008980021707112292,-1176112.0,-0.022751847646526904,-27380.0,-1591835.0,-0.022751847646526904,36429.0,-1633438.0,-0.02334647279149385,-0.04,-0.04,37746442,37746442,,
0,2013-09-30,MMYT,2013-10-31 00:00:00,2013-10-31 08:32:33,Q2,47394673,24085499,23309174,0.49180999729653163,0.0,10715275,0.0,0.0,17174634,53278173,2000084.0,0.0,-4236322.0,-0.08938392717679475,-5883500.0,-0.1590721176618309,-42196.0,-7539171.0,-0.1590721176618309,-15847.0,-7452010.0,-0.15723307132006165,-0.2,-0.2,37666681,37666681,https://www.sec.gov/Archives/edgar/data/1495153/000119312513419739/0001193125-13-419739-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513419739/d621145d6k.htm
0,2013-06-30,MMYT,2013-08-07 00:00:00,2013-08-07 09:04:38,Q1,77163893,51153456,26010437,0.33708041402213856,0.0,9799967.0,0.0,0.0,20341759,82611577,4633050.0,0.0,-3087115.0,-0.040007247949504054,-5447684.0,-0.11710865857947317,-50196.0,-9036560.0,-0.11710865857947317,54698.0,-9141832.0,-0.11847292359912427,-0.24,-0.24,37618465,37618465,https://www.sec.gov/Archives/edgar/data/1495153/000119312513323140/0001193125-13-323140-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513323140/d579906d6k.htm
0,2013-03-31,MMYT,2013-05-22 00:00:00,2013-05-22 09:01:53,Q4,55188967,33415704,21773263,0.3945220246648211,0.0,41332059,0.0,0.0,-12185007,63811411,-2775782.0,0.0,-11236108,-0.2035933740162232,-8622444.0,-0.17592249914733862,-2581499.0,-9708981.0,-0.17592249914733862,10605982,-20407056,-0.36976694997751997,-0.54,-0.54,37496507,37496507,https://www.sec.gov/Archives/edgar/data/1495153/000119312513230681/0001193125-13-230681-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513230681/d542110d6k.htm
0,2012-12-31,MMYT,2013-02-07 00:00:00,2013-02-07 09:02:57,Q3,63829963,41476251,22353712,0.3502071903128003,0.0,9560566.0,0.0,0.0,17925475,69978217,1371326.0,0.0,-4222158.0,-0.06614695985332156,-6148254.0,-0.10354712253240692,-44071.0,-6609409.0,-0.10354712253240692,-1373503.0,-5218716.0,-0.08175965886115272,-0.14,-0.14,37409676,37409676,https://www.sec.gov/Archives/edgar/data/1495153/000119312513042452/0001193125-13-042452-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513042452/d481925d6k.htm
0,2012-09-30,MMYT,2012-11-06 00:00:00,2012-11-06 09:37:01,Q2,45668819,25513521,20155298,0.44133608972896804,0.0,7533672.0,0.0,0.0,14875851,48691966,400174.0,0.0,-474500.0,-0.010390021252793947,-3023147.0,-0.036983877336525826,-45414.0,-1689010.0,-0.036983877336525826,-461258.0,-1161470.0,-0.025432450968351075,-0.03,-0.03,37197443,37197443,https://www.sec.gov/Archives/edgar/data/1495153/000119312512453395/0001193125-12-453395-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512453395/d435427d6k.htm
0,2012-06-30,MMYT,2012-08-06 00:00:00,2012-08-06 08:30:55,Q1,64134196,40251298,23882898,0.3723894503955425,0.0,7617930.0,0.0,0.0,15743560,64332029,1640679.0,0.0,1408370.0,0.02195973580147477,-197833.0,-0.01532188849767447,-31107.0,-982657.0,-0.01532188849767447,-172198.0,-810459.0,-0.012636924613508837,-0.02,-0.02,37160794,37160794,https://www.sec.gov/Archives/edgar/data/1495153/000119312512336324/0001193125-12-336324-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512336324/d391664d6k.htm
0,2012-03-31,MMYT,2012-04-23 00:00:00,2012-04-23 13:13:37,Q4,46954747,24862557,22092190,0.47049960678097147,0.0,62348149,0.0,0.0,0.0,46885271,-3535356.0,0.0,-2571531.0,-0.05476615601826158,69476.0,0.002373668417380675,-4163777.0,111455.0,0.002373668417380675,-6070254.0,6266458.0,0.13345739036779392,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312512175364/0001193125-12-175364-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512175364/d338958d6k.htm
0,2011-12-31,MMYT,2012-01-24 00:00:00,2012-01-24 16:45:05,Q3,53806862,30152120,23654742,0.4396231469510339,0.0,7982765.0,0.0,0.0,13681742,52523982,1666133.0,0.0,2412007.0,0.044827126324519725,1282880.0,0.0007158752353928389,-11272.0,38519.0,0.0007158752353928389,-2972.0,39570.0,0.000735408060035168,0.001,0.001,36998163,38412815,https://www.sec.gov/Archives/edgar/data/1495153/000119312512021882/0001193125-12-021882-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512021882/d287215d6k.htm
0,2011-09-30,MMYT,2011-11-08 00:00:00,2011-11-08 06:02:38,Q2,43789969,22456810,21333159,0.48716999548458234,0.0,6718390.0,0.0,0.0,13019479,42857290,1290262.0,0.0,2023989.0,0.04622037983173726,932679.0,0.0016240248994010477,0.0,71116.0,0.0016240248994010477,-3124.0,121058.0,0.0027645144028304747,0.003,0.003,36882797,38146258,https://www.sec.gov/Archives/edgar/data/1495153/000095012311096132/0000950123-11-096132-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311096132/c24344e6vk.htm
0,2011-06-30,MMYT,2011-08-10 00:00:00,2011-08-10 06:00:54,Q1,52047680,30942857,21104823,0.40549017746804467,0.0,4268650.0,0.0,0.0,14476584,50255909,1504484.0,0.0,2821422.0,0.05420841044211769,1791771.0,0.014392956612091067,0.0,749120.0,0.014392956612091067,-1796.0,756849.0,0.014541455065816574,0.02,0.02,35688911,36933491,https://www.sec.gov/Archives/edgar/data/1495153/000095012311075284/0000950123-11-075284-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311075284/c21106e6vk.htm
0,2011-03-31,MMYT,2011-05-11 00:00:00,2011-05-11 17:26:57,Q4,31377284,14315247,17062037,0.5437703594740705,0.0,43536936,0.0,0.0,-28103950,30259737,563066.0,0.0,2069894.0,0.06596791487752732,1117547.0,0.03172116490388397,0.0,995324.0,0.03172116490388397,-2691721.0,3687045.0,0.11750682436376583,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495153/000095012311048966/0000950123-11-048966-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311048966/u00893e6vk.htm
0,2010-12-31,MMYT,,,Q3,35792871,18511481,17281390,0.48281653628735177,0.0,3862173.0,0.0,0.0,11479613,34349585,190372.0,0.0,2313594.0,0.06463840243494298,1443286.0,0.04545329711047767,0.0,1626904.0,0.04545329711047767,-1209.0,1626263.0,0.045435388516333323,0.05,0.04,34869630,36502278,,
0,2010-09-30,MMYT,2010-11-15 00:00:00,2010-11-15 09:04:49,Q2,23828449,10960564,12867885,0.5400219292493608,0.0,3357443.0,0.0,0.0,8731378.0,23503200,2478408.0,0.0,1136561.0,0.04769764914199829,325249.0,-0.07535790516621539,0.0,-1795662.0,-0.07535790516621539,0.0,-1795736.0,-0.0753610106977588,-0.07,-0.07,25653371,25653371,https://www.sec.gov/Archives/edgar/data/1495153/000095012310105322/0000950123-10-105322-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012310105322/u00754e6vk.htm
