,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FCAU,2018-04-05 00:00:00,2018-04-05 11:26:14,Q1,25733000000,22010000000,3723000000,0.144678,401000000,1576000000,0.0,0.0,2273000000,24283000000,-220000000,1440000000,2476000000,0.096219,1450000000,0.056348,-65000000,1165000000,0.045273,240000000,1016000000,0.039482,0.64879,0.64879,1566000000,1566000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000026/0001605484-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000026/a6k04052018_fcanv.htm
0,2017-12-31,FCAU,2018-01-16 00:00:00,2018-01-16 17:26:25,Q4,27582000000,23523000000,4059000000,0.147161,392000000,1773000000,0.0,0.0,2468000000,25991000000,-248000000,1283000000,2356000000,0.085418,1591000000,0.057683,-79000000,1264000000,0.045827,523000000,798000000,0.028932,0.5099,0.5099,1565000000,1565000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000002/0001605484-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000002/a6k01162018_fcanv.htm
0,2017-09-30,FCAU,2017-10-03 00:00:00,2017-10-03 16:05:13,Q3,25192000000,21304000000,3888000000,0.154335,359000000,1667000000,0.0,0.0,2262000000,23566000000,-216000000,1078000000,2290000000,0.090902,1626000000,0.064544,-71000000,1339000000,0.053152,517000000,911000000,0.036162,0.58435,0.58435,1559000000,1559000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000065/0001605484-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000065/a6k10032017_fcanv.htm
0,2017-06-30,FCAU,2017-07-03 00:00:00,2017-07-03 10:28:42,Q2,25237000000,21310000000,3927000000,0.155605,326000000,1777000000,0.0,0.0,1436000000,22746000000,-210000000,1513000000,3568000000,0.14138,2491000000,0.098704,-74000000,2207000000,0.087451,1120000000,1145000000,0.04537,0.7256,0.7256,1578000000,1578000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000047/0001605484-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000047/a6-k07032017.htm
0,2017-03-31,FCAU,2017-04-14 00:00:00,2017-04-14 16:36:01,Q1,27719000000,23588000000,4131000000,0.149031,429000000,1841000000,0.0,0.0,2636000000,26224000000,-346000000,1600000000,2319000000,0.083661,1495000000,0.053934,-80000000,1069000000,0.038566,428000000,637000000,0.022981,0.41044,0.41044,1552000000,1552000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000027/0001605484-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000027/a6kfcanv04142017.htm
0,2016-12-31,FCAU,2017-01-11 00:00:00,2017-01-11 16:40:55,Q4,24499000000,20999000000,3500000000,0.142863,216000000,1911000000,0.0,0.0,2424000000,23423000000,-220000000,1087000000,1744000000,0.071187,1076000000,0.04392,-83000000,773000000,0.031552,465000000,412000000,0.016817,0.27177,0.27177,1516000000,1516000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000002/0001605484-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000002/a6k01112017_fcanv.htm
0,2016-09-30,FCAU,2016-10-11 00:00:00,2016-10-11 13:53:56,Q3,26836000000,22971000000,3865000000,0.144023,389000000,1824000000,0.0,0.0,2548000000,25519000000,-417000000,1496000000,1894000000,0.070577,1317000000,0.049076,-87000000,813000000,0.030295,207000000,608000000,0.022656,0.38825,0.38825,1566000000,1566000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000209/0001605484-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000209/a6k10112016_fcanv.htm
0,2016-06-30,FCAU,2016-08-01 00:00:00,2016-08-01 15:16:07,Q2,27893000000,24154000000,3739000000,0.134048,434000000,1897000000,0.0,0.0,2694000000,26848000000,-390000000,1549000000,1718000000,0.061593,1045000000,0.037465,-86000000,569000000,0.020399,248000000,311000000,0.01115,0.19923,0.19923,1561000000,1561000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000195/0001605484-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000195/a6k08012016_fcanv.htm
0,2016-03-31,FCAU,2016-04-01 00:00:00,2016-04-01 15:33:23,Q1,26570000000,22803000000,3767000000,0.141776,428000000,1756000000,0.0,0.0,2473000000,25276000000,-414000000,1417000000,1792000000,0.067444,1294000000,0.048702,-85000000,795000000,0.029921,317000000,472000000,0.017764,0.30649,0.30649,1540000000,1540000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000152/0001605484-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000152/a6k04012016.htm
0,2015-12-31,FCAU,2016-01-04 00:00:00,2016-01-04 12:55:56,Q4,29414000000,24948000000,4466000000,0.151832,273000000,1934000000,0.0,-296000000,4000000000,28948000000,-77000000,1373000000,1302000000,0.044265,466000000,0.015843,-429000000,-40000000,-0.00136,-236000000,242000000,0.008227,0.15869,0.15869,1525000000,1525000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000106/0001605484-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000106/a6-knvcompletedseparationo.htm
0,2015-09-30,FCAU,2015-10-01 00:00:00,2015-10-01 11:25:04,Q3,26798000000,24052000000,2746000000,0.10247,400000000,1832000000,0.0,0.0,2528000000,26580000000,-534000000,1350000000,501000000,0.018695,218000000,0.008135,-80000000,-396000000,-0.014777,-9000000.0,-306000000,-0.011419,-0.20251,-0.20251,1511000000,1511000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000067/0001605484-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000067/a6-k10x1x15.htm
0,2015-06-30,FCAU,2015-07-01 00:00:00,2015-07-01 15:44:00,Q2,28540000000,24532000000,4008000000,0.140434,381000000,2054000000,0.0,0.0,2804000000,27336000000,-512000000,1354000000,1512000000,0.052978,1204000000,0.042186,-85000000,607000000,0.021268,350000000,320000000,0.011212,0.21178,0.21178,1511000000,1511000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000046/0001605484-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000046/a6-k_xjunesalesusjuly1x2015.htm
0,2015-03-31,FCAU,2015-04-01 00:00:00,2015-04-01 14:57:15,Q1,25843000000,22600000000,3243000000,0.125489,395000000,1908000000,0.0,0.0,2567000000,25167000000,-491000000,1337000000,985000000,0.038115,676000000,0.026158,-97000000,88000000,0.003405,61000000,78000000,0.003018,0.05172,0.05172,1508000000,1508000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/0001605484-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/a6-k_april12015.htm
0,2014-12-31,FCAU,2015-04-01 00:00:00,2015-04-01 14:57:15,Q4,24634000000,21710000000,2924000000,0.118698,278000000,1763000000,0.0,-117000000,2298000000,24008000000,-428000000,1008000000,977000000,0.039661,626000000,0.025412,-62000000,136000000,0.005521,-11000000,408000000,0.016562,0.31409,0.31409,1299000000,1299000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/0001605484-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/a6-k_april12015.htm
0,2014-09-30,FCAU,2014-10-14 00:00:00,2014-10-14 17:03:53,Q3,23553000000,20354000000,3199000000,0.135821,321000000,1732000000,0.0,-39000000,2273000000,22627000000,-443000000,1240000000,1198000000,0.050864,926000000,0.039316,-68000000,415000000,0.01762,227000000,174000000,0.007388,0.14286,0.14286,1218000000,1218000000,https://www.sec.gov/Archives/edgar/data/1605484/000119312514371263/0001193125-14-371263-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000119312514371263/d804499d6k.htm
0,2014-06-30,FCAU,,,Q2,23328000000,20099000000,3229000000,0.138417,340000000,1772000000,0.0,-67000000,2274000000,22373000000,-379000000,1191000000,1245000000,0.053369,955000000,0.040938,-121000000,455000000,0.019504,258000000,175000000,0.007502,0.14216,0.14216,1231000000,1231000000,,
