,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ETH,2018-04-27 00:00:00,2018-04-26 20:01:01,Q3,181400000,84700000,96700000,0.533076,0.0,92800000,0.0,-16000.0,92800000,177500000,54000.0,5000000.0,8654000.0,0.047707,3900000.0,0.021499,0.0,3800000.0,0.020948,1000000.0,2600000.0,0.014333,0.09386,0.09386,27700000,27700000,https://www.sec.gov/Archives/edgar/data/896156/000143774918007884/0001437749-18-007884-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774918007884/eth20180331_10q.htm
0,2017-12-31,ETH,2018-01-25 00:00:00,2018-01-25 16:46:02,Q2,198500000,90700000,107800000,0.543073,0.0,90300000,0.0,183000.0,90200000,180900000,33000.0,4900000.0,25233000,0.127118,17500000,0.088161,0.0,17700000,0.089169,5400000.0,14900000,0.075063,0.53791,0.53791,27700000,27700000,https://www.sec.gov/Archives/edgar/data/896156/000143774918001135/0001437749-18-001135-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774918001135/eth20171231_10q.htm
0,2017-09-30,ETH,2017-10-26 00:00:00,2017-10-26 17:02:21,Q1,181300000,81000000,100300000,0.553227,0.0,88800000,0.0,56000.0,88800000.00000001,169800000,185000.0,5100000.0,16685000,0.09203,11500000,0.063431,0.0,11400000,0.062879,4000000.0,7400000.0,0.040816,0.26619,0.26619,27800000,27800000,https://www.sec.gov/Archives/edgar/data/896156/000143774917017685/0001437749-17-017685-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774917017685/eth20170930_10q.htm
0,2017-06-30,ETH,2017-08-02 00:00:00,2017-08-02 16:39:38,Q4,194900000,86500000,108400000,0.556183,0.0,89800000,0.0,20000.0,89800000.00000001,176300000,274000.0,5100000.000000001,23774000,0.121981,18600000,0.095434,0.0,18300000,0.093894,6700000.0,11700000,0.060031,0.41935,0.41935,27900000,27900000,https://www.sec.gov/Archives/edgar/data/896156/000143774917013590/0001437749-17-013590-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774917013590/eth20170630_10k.htm
0,2017-03-31,ETH,2017-04-27 00:00:00,2017-04-27 16:53:01,Q3,180500000,85800000,94700000,0.524654,0.0,90800000,0.0,-77000.0,90800000,176600000,302000.0,5000000.0,8902000.0,0.049319,3900000.0,0.021607,0.0,3500000.0,0.019391,1300000.0,2300000.0,0.012742,0.08214,0.08214,28000000,28000000,https://www.sec.gov/Archives/edgar/data/896156/000143774917007326/0001437749-17-007326-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774917007326/eth20170331_10q.htm
0,2016-12-31,ETH,2017-01-26 00:00:00,2017-01-26 16:31:50,Q2,194700000,86500000,108100000,0.555213,0.0,91000000,0.0,182000.0,91100000,177600000,324000.0,5000000.0,22324000,0.114658,17100000,0.087827,0.0,17000000,0.087314,6300000.0,10700000,0.054956,0.38351,0.38351,27900000,27900000,https://www.sec.gov/Archives/edgar/data/896156/000143774917001153/0001437749-17-001153-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774917001153/eth20161231_10q.htm
0,2016-09-30,ETH,2016-10-26 00:00:00,2016-10-26 16:04:48,Q1,193300000,84800000,108500000,0.561304,0.0,90100000,0.0,143000.0,90200000,175000000,323000.0,5000000.0,23423000,0.121174,18300000,0.094671,0.0,18200000,0.094154,6600000.0,11500000,0.059493,0.41071,0.41071,28000000,28000000,https://www.sec.gov/Archives/edgar/data/896156/000143774916040335/0001437749-16-040335-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916040335/eth20160823_10q.htm
0,2016-06-30,ETH,2016-08-08 00:00:00,2016-08-08 17:28:11,Q4,205700000,89900000,115800000,0.562956,0.0,90000000,0.0,71000.0,90000000,179900000,151000.0,4799999.999999999,30651000,0.149008,25800000,0.125425,0.0,25700000,0.124939,8900000.0,16800000,0.081672,0.6,0.6,28000000,28000000,https://www.sec.gov/Archives/edgar/data/896156/000143774916036767/0001437749-16-036767-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916036767/eth20160630_10k.htm
0,2016-03-31,ETH,2016-04-26 00:00:00,2016-04-26 16:37:25,Q3,190600000,84900000,105700000,0.554565,0.0,89700000,0.0,324000.0,89699999.99999999,174600000,580000.0,5000000.0,21180000,0.111123,16000000,0.083945,0.0,15600000,0.081847,5400000.0,10200000,0.053515,0.36299,0.36299,28100000,28100000,https://www.sec.gov/Archives/edgar/data/896156/000143774916030013/0001437749-16-030013-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916030013/eth20160331_10q.htm
0,2015-12-31,ETH,2016-01-27 00:00:00,2016-01-27 17:10:06,Q2,207500000,91500000,116100000,0.559518,0.0,89600000,0.0,0.0,89500000,181000000,431000.0,4800000.0,31331000,0.150993,26500000,0.127711,0.0,26100000,0.125783,9600000.0,16500000,0.079518,0.57895,0.57895,28500000,28500000,https://www.sec.gov/Archives/edgar/data/896156/000143774916024187/0001437749-16-024187-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916024187/eth20151231_10q.htm
0,2015-09-30,ETH,2015-10-28 00:00:00,2015-10-28 17:15:07,Q1,190400000,85700000,104700000,0.549895,0.0,83800000,0.0,0.0,83800000,169500000,456000.0,4800000.0,25756000,0.135273,20900000,0.109769,0.0,20600000,0.108193,7400000.0,13100000,0.068803,0.45645,0.45645,28700000,28700000,https://www.sec.gov/Archives/edgar/data/896156/000143774915019020/0001437749-15-019020-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774915019020/eth20150930_10q.htm
0,2015-06-30,ETH,2015-08-12 00:00:00,2015-08-11 17:43:49,Q4,193600000,87400000,106200000,0.548554,0.0,87600000,0.0,29000.0,87600000,175000000,448000.0,4900000.000000002,23548000.000000004,0.121632,18600000,0.096074,0.0,18200000,0.094008,5500000.0,12700000,0.065599,0.43945,0.43945,28900000,28900000,https://www.sec.gov/Archives/edgar/data/896156/000143774915015540/0001437749-15-015540-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774915015540/eth20150630_10k.htm
0,2015-03-31,ETH,2015-04-27 00:00:00,2015-04-27 16:03:17,Q3,173300000,79100000,94100000,0.542989,0.0,84900000,0.0,-3362000.0,84900000,164000000,1699000.0,4799999.999999999,10398999.999999998,0.060006,9200000.0,0.053087,0.0,3900000.0,0.022504,1400000.0,2500000.0,0.014426,0.08562,0.08562,29200000,29200000,https://www.sec.gov/Archives/edgar/data/896156/000143774915008097/0001437749-15-008097-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774915008097/eth20150331_10q.htm
0,2014-12-31,ETH,2015-01-28,2015-01-28 16:09:00,Q2,197100000,91000000,106100000,0.538305,0.0,88400000,0.0,-11924000,88400000,179400000,1882000.0,4700000.0,22382000,0.113557,17700000,0.089802,0.0,15900000,0.08067,5800000.0,10000000,0.050736,0.3413,0.3413,29300000,29300000,https://www.sec.gov/Archives/edgar/data/896156/000143774915001378/eth20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774915001378/eth20141231_10q.htm
0,2014-09-30,ETH,2014-10-30 00:00:00,2014-10-30 12:24:53,Q1,190700000,85900000,104800000,0.549554,0.0,84300000,0.0,11924000,84299999.99999999,170199999.99999997,1889000.0,4700000.0,25289000,0.132611,20500000,0.107499,0.0,18700000,0.09806,6800000.0,11900000,0.062402,0.40753,0.40753,29200000,29200000,https://www.sec.gov/Archives/edgar/data/896156/000143774914019079/0001437749-14-019079-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774914019079/eth20140930_10q.htm
0,2014-06-30,ETH,2014-08-15 00:00:00,2014-08-15 11:42:30,Q4,198800000,90200000,108600000,0.546278,0.0,84300000,0.0,-25706000,84300000,174500000,1896000.0,4599999.999999998,28995999.999999996,0.145855,24300000,0.122233,0.0,22400000,0.112676,5400000.0,17100000,0.086016,0.58362,0.58362,29300000,29300000,https://www.sec.gov/Archives/edgar/data/896156/000143774914015615/0001437749-14-015615-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774914015615/eth20140630_10k.htm
0,2014-03-31,ETH,2014-05-01 00:00:00,2014-05-01 17:15:07,Q3,173100000,79900000,93100000,0.537839,0.0,83600000,0.0,25982000,83600000,163500000,1870000.0,4600000.000000001,14270000.000000002,0.082438,9600000.0,0.055459,0.0,7800000.0,0.045061,2500000.0,5300000.0,0.030618,0.18089,0.18089,29300000,29300000,https://www.sec.gov/Archives/edgar/data/896156/000143774914007744/0001437749-14-007744-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774914007744/eth20140331_10q.htm
0,2013-12-31,ETH,2014-01-31,2014-01-31 16:15:56,Q2,193100000,87100000,106000000,0.548938,0.0,86100000,0.0,-9079000.0,86200000.00000001,173300000.00000003,1871000.0,4399999.999999999,24371000,0.126209,19900000,0.103055,0.0,18000000,0.093216,6500000.0,11600000,0.060073,0.3959,0.3959,29300000,29300000,https://www.sec.gov/Archives/edgar/data/896156/000143774914001339/eth20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774914001339/eth20131231_10q.htm
0,2013-09-30,ETH,2013-10-31 00:00:00,2013-10-31 15:15:24,Q1,181700000,82900000,98700000,0.543203,0.0,82800000,0.0,9079000.0,82799999.99999999,165699999.99999997,1873000.0,4300000.0,20273000,0.111574,15900000,0.087507,0.0,14200000,0.078151,5100000.0,9000000.0,0.049532,0.30717,0.30717,29300000,29300000,https://www.sec.gov/Archives/edgar/data/896156/000143774913013683/0001437749-13-013683-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913013683/eth20130930_10q.htm
0,2013-06-30,ETH,2013-08-16 00:00:00,2013-08-16 15:19:44,Q4,182300000,83900000,98300000,0.539221,0.0,81900000,0.0,-1485000.0,81900000,165800000,2186000.0,4500000.0,19286000,0.105793,16500000,0.09051,0.0,12600000,0.069117,4400000.0,8200000.0,0.044981,0.27986,0.27986,29300000,29300000,https://www.sec.gov/Archives/edgar/data/896156/000143774913011027/0001437749-13-011027-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913011027/eth20130630_10k.htm
0,2013-03-31,ETH,2013-05-01 00:00:00,2013-05-01 13:40:28,Q3,168100000,76400000,91800000,0.546104,0.0,83100000,0.0,0.0,83100000,159500000,2195000.0,4500000.0,13195000,0.078495,8700000.0,0.051755,0.0,6500000.0,0.038667,2100000.0,4400000.0,0.026175,0.15017,0.15017,29300000,29300000,https://www.sec.gov/Archives/edgar/data/896156/000143774913005021/0001437749-13-005021-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913005021/eth_10q-033113.htm
0,2012-12-31,ETH,2013-02-01 00:00:00,2013-02-01 13:12:54,Q2,191300000,87300000,104000000,0.543649,0.0,86600000,-44533000,-44533000,86600000.00000001,173900000,2198000.0,4400000.0,21798000,0.113947,17400000,0.090957,0.0,15300000,0.079979,5400000.0,9800000.0,0.051228,0.33562,0.33562,29200000,29200000,https://www.sec.gov/Archives/edgar/data/896156/000143774913001005/0001437749-13-001005-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913001005/eai_10q-123112.htm
0,2012-09-30,ETH,2012-11-02 00:00:00,2012-11-02 13:15:02,Q1,187400000,83200000,104300000,0.556564,0.0,86300000,44533000,44533000,86300000,169500000,2199000.0,4600000.0,22699000,0.121126,18000000,0.096051,0.0,15800000,0.084312,5800000.0,10100000,0.053895,0.34708,0.34708,29100000,29100000,https://www.sec.gov/Archives/edgar/data/896156/000143774912010876/0001437749-12-010876-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912010876/eai_10q-093012.htm
0,2012-06-30,ETH,2012-08-16 00:00:00,2012-08-16 17:08:00,Q4,185300000,85400000,99900000,0.539126,0.0,85700000,43716000,43626000,85600000,171000000,2206000.0,4500000.000000002,19006000.000000004,0.102569,14300000,0.077172,0.0,12300000,0.066379,5000000.0,7300000.0,0.039396,0.25,0.25,29200000,29200000,https://www.sec.gov/Archives/edgar/data/896156/000143774912008602/0001437749-12-008602-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912008602/eaii_10k-063012.htm
0,2012-03-31,ETH,2012-05-03 00:00:00,2012-05-03 11:35:22,Q3,175900000,81600000,94300000,0.5361,0.0,86500000,44281000,44297000,86500000,168100000,2189000.0,4500000.0,12389000,0.070432,7800000.0,0.044343,0.0,5800000.0,0.032973,-21800000,27500000,0.156339,0.94178,0.94178,29200000,29200000,https://www.sec.gov/Archives/edgar/data/896156/000143774912004417/0001437749-12-004417-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912004417/ethanallen_10q-033112.htm
0,2011-12-31,ETH,2012-02-02 00:00:00,2012-02-02 12:25:24,Q2,183300000,85100000,98200000,0.535734,0.0,84300000,42246000,42275000,84200000.00000001,169300000.00000003,2274000.0,4600000.0,18674000,0.101877,13900000,0.075832,0.0,11800000,0.064375,3700000.0,8100000.0,0.04419,0.27835,0.27835,29100000,29100000,https://www.sec.gov/Archives/edgar/data/896156/000143774912001011/0001437749-12-001011-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912001011/eth_10q-123111.htm
0,2011-09-30,ETH,2011-11-02 00:00:00,2011-11-02 14:11:46,Q1,184900000,87000000,97900000,0.529475,0.0,84300000,43620000,43580000,84300000.00000001,171300000,2351000.0,5000000.0,18751000,0.101412,13600000,0.073553,0.0,11300000,0.061114,4600000.0,6800000.0,0.036777,0.23448,0.23448,29000000,29000000,https://www.sec.gov/Archives/edgar/data/896156/000143774911007962/0001437749-11-007962-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774911007962/eth_10q-093011.htm
0,2011-06-30,ETH,2011-08-18 00:00:00,2011-08-18 14:41:54,Q4,178000000,83800000,94100000,0.528652,0.0,82100000,43067000,733000.0,82800000,166600000,-2400000.0,4699999.999999999,11299999.999999998,0.063483,11300000,0.063483,0.0,8900000.0,0.05,1800000.0,7200000.0,0.040449,0.24828,0.24828,29000000,29000000,https://www.sec.gov/Archives/edgar/data/896156/000143774911006186/0001437749-11-006186-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774911006186/ethanallen_10k-063011.htm
0,2011-03-31,ETH,2011-05-05 00:00:00,2011-05-05 15:41:11,Q3,162800000,79800000,83100000,0.510442,0.0,78200000,39147000,109000.0,78300000,158100000,-1600000.0,5200000.000000001,6700000.000000001,0.041155,4800000.0,0.029484,0.0,3100000.0,0.019042,-400000.0,3500000.0,0.021499,0.12069,0.12069,29000000,29000000,https://www.sec.gov/Archives/edgar/data/896156/000110465911026298/0001104659-11-026298-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465911026298/a11-9581_110q.htm
0,2010-12-31,ETH,2011-02-02,2011-02-02 17:00:38,Q2,173300000,83500000,89900000,0.518754,0.0,79300000,40068000,59000.0,79400000,162900000,-1700000.0,5300000.000000001,12300000.000000002,0.070975,10500000,0.060589,0.0,8700000.0,0.050202,-6000000.0,14700000,0.084824,0.50865,0.50865,28900000,28900000,https://www.sec.gov/Archives/edgar/data/896156/000110465911004518/a11-5081_110q.htm,https://www.sec.gov/Archives/edgar/data/896156/000110465911004518/a11-5081_110q.htm
0,2010-09-30,ETH,2010-11-03 00:00:00,2010-11-03 17:03:23,Q1,164800000,82500000,82400000,0.5,0.0,76800000,39327000,225000.0,77000000,159500000,200000.0,5600000.0,11400000,0.069175,5400000.0,0.032767,0.0,5600000.0,0.033981,1800000.0,3800000.0,0.023058,0.13103,0.13103,29000000,29000000,https://www.sec.gov/Archives/edgar/data/896156/000110465910055633/0001104659-10-055633-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910055633/a10-18239_110q.htm
0,2010-06-30,ETH,2010-08-19 00:00:00,2010-08-19 16:46:23,Q4,163300000,82400000,80900000,0.495407,0.0,68000000,33021000,-1989000.0,68400000,150800000,-800000.0,5599999.999999998,16499999.999999998,0.101041,12500000,0.076546,0.0,11600000,0.071035,38200000,-26500000,-0.162278,-0.91065,-0.91065,29100000,29100000,https://www.sec.gov/Archives/edgar/data/896156/000110465910045200/0001104659-10-045200-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910045200/a10-16138_110k.htm
0,2010-03-31,ETH,2010-05-10 00:00:00,2010-05-10 11:00:00,Q3,147300000,75200000,72000000,0.488798,0.0,74500000,42135000,400000.0,74899999.99999999,150100000,-2100000.0,5500000.0,-1600000.0,-0.010862,-2800000.0,-0.019009,0.0,-4900000.0,-0.033265,-4100000.0,-900000.0,-0.00611,-0.03103,-0.03103,29000000,29000000,https://www.sec.gov/Archives/edgar/data/896156/000110465910027115/0001104659-10-027115-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910027115/a10-6185_110q.htm
0,2009-12-31,ETH,2010-02-05 00:00:00,2010-02-05 14:54:31,Q2,143300000,74300000,69000000,0.481507,0.0,73500000,33801000,777000.0,74300000,148600000,-2000000.0,5600000.000000001,-3599999.999999999,-0.025122,-5300000.0,-0.036985,0.0,-7200000.0,-0.050244,-3900000.0,-3300000.0,-0.023029,-0.11419,-0.11419,28900000,28900000,https://www.sec.gov/Archives/edgar/data/896156/000110465910005150/0001104659-10-005150-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910005150/a10-3105_110q.htm
0,2009-09-30,ETH,2009-11-09 00:00:00,2009-11-09 15:23:07,Q1,136200000,77900000,58300000,0.428047,0.0,73600000,33605000,812000.0,74400000,152300000,-2200000.0,12700000,-7800000.0,-0.057269,-16100000,-0.118209,0.0,-18300000,-0.134361,-4700000.0,-13600000,-0.099853,-0.47059,-0.47059,28900000,28900000,https://www.sec.gov/Archives/edgar/data/896156/000110465909063649/0001104659-09-063649-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909063649/a09-31685_110q.htm
0,2009-06-30,ETH,2009-08-24 00:00:00,2009-08-24 17:04:12,Q4,138700000,71100000,67600000,0.487383,0.0,75000000,36526000,-54721000,87900000,159000000,-2600000.0,6300000.000000001,-19200000,-0.138428,-20400000,-0.14708,0.0,-23000000,-0.165826,-6000000.0,-16900000,-0.121846,-0.58276,-0.58276,29000000,29000000,https://www.sec.gov/Archives/edgar/data/896156/000110465909051308/0001104659-09-051308-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909051308/a09-23728_110k.htm
0,2009-03-31,ETH,2009-05-11 00:00:00,2009-05-11 15:58:41,Q3,140200000,74200000,66100000,0.471469,0.0,85000000,42251000,54721000,140700000,214900000,-2200000.0,6500000.0,-72600000,-0.517832,-74700000,-0.53281,0.0,-76900000,-0.548502,-28200000,-48700000,-0.347361,-1.68512,-1.68512,28900000,28900000,https://www.sec.gov/Archives/edgar/data/896156/000110465909031485/0001104659-09-031485-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909031485/a09-11559_110q.htm
0,2008-12-31,ETH,2009-02-09 00:00:00,2009-02-09 12:00:49,Q2,189600000,87800000,101800000,0.53692,0.0,91700000,48721000,0.0,91700000,179500000,-1800000.0,6500000.000000001,13000000.000000002,0.068565,10100000,0.05327,0.0,8300000.0,0.043776,2800000.0,5500000.0,0.029008,0.19164,0.19164,28700000,28700000,https://www.sec.gov/Archives/edgar/data/896156/000110465909007546/0001104659-09-007546-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909007546/a09-4687_110q.htm
0,2008-09-30,ETH,2008-11-07 00:00:00,2008-11-07 15:12:09,Q1,205800000,93900000,111900000,0.543732,0.0,101400000,55302000,0.0,99699999.99999999,193600000,-1800000.0,6300000.0,14900000,0.0724,12200000,0.059281,0.0,10400000,0.050534,3000000.0,7400000.0,0.035957,0.25694,0.25694,28800000,28800000,https://www.sec.gov/Archives/edgar/data/896156/000110465908069142/0001104659-08-069142-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465908069142/a08-27874_110q.htm
0,2008-06-30,ETH,2008-08-22 00:00:00,2008-08-22 11:00:11,Q4,235900000,107900000,128000000,0.542603,0.0,106000000,58300000,2843000.0,108900000,216800000,-1500000.0,6599999.999999998,22699999.999999996,0.096227,19100000,0.080967,0.0,17600000,0.074608,6500000.0,11100000,0.047054,0.38542,0.38542,28800000,28800000,https://www.sec.gov/Archives/edgar/data/896156/000110465908054499/0001104659-08-054499-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465908054499/a08-21847_110k.htm
0,2008-03-31,ETH,2008-05-08 00:00:00,2008-05-07 19:13:19,Q3,235900000,110700000,125200000,0.530733,0.0,105600000,56112000,3993000.0,109600000.00000001,220300000,-1500000.0,6000000.000000002,18500000.000000004,0.078423,15600000,0.06613,0.0,14000000,0.059347,5200000.0,8800000.0,0.037304,0.30345,0.30345,29000000,29000000,https://www.sec.gov/Archives/edgar/data/896156/000142209708000007/0001422097-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/896156/000142209708000007/ea10q_254365-mar3108.htm
0,2007-12-31,ETH,2008-02-06,2008-02-06 16:08:45,Q2,259500000,120100000,139500000,0.537572,0.0,106000000,57600000,0.0,105900000,226000000,-800000.0,6199999.999999999,38100000,0.146821,33500000,0.129094,0.0,32700000,0.126012,12100000,20600000,0.079383,0.69831,0.69831,29500000,29500000,https://www.sec.gov/Archives/edgar/data/896156/000093244008000073/ea10q_250954-dec3107.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244008000073/ea10q_250954-dec3107.htm
0,2007-09-30,ETH,2007-11-05 00:00:00,2007-11-05 16:21:13,Q1,248700000,115300000,133500000,0.536791,0.0,105700000,57578000,0.0,105600000.00000001,220900000,0.0,5900000.0,33700000,0.135505,27800000,0.111781,0.0,27800000,0.111781,10300000,17500000,0.070366,0.57377,0.57377,30500000,30500000,https://www.sec.gov/Archives/edgar/data/896156/000093244007000647/0000932440-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000647/ea10q_3qtr-nov07.htm
