,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,CRWS,2018-06-13,2018-06-13 07:10:56,Q4,22700000,16800000,5900000.0,0.2599118942731278,0.0,3600000.0,3908000.0,0.0,3899999.9999999986,20700000,77000.0,370000.0,2247000.0,0.098987,2000000.0,0.088106,0.0,1900000.0,0.0837,600000.0,1200000.0,0.052863,0.11881,0.11881,10100000,10100000,https://www.sec.gov/Archives/edgar/data/25895/000143774918011667/0001437749-18-011667-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774918011667/crws20180401_10k.htm
0,2017-12-31,CRWS,2018-02-08,2018-02-08 07:01:18,Q3,17500000,12200000,5300000.0,0.3028571428571429,0.0,3300000.0,3656000.0,0.0,3700000.000000001,15900000.000000002,47000.0,270000.0,1417000.0,0.080971,1600000.0,0.091429,0.0,1600000.0,0.091429,600000.0,500000.0,0.028571,0.0495,0.0495,10100000,10100000,https://www.sec.gov/Archives/edgar/data/25895/000143774918001983/0001437749-18-001983-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774918001983/crws20171231_10q.htm
0,2017-10-01,CRWS,2017-11-09,2017-11-09 07:01:17,Q2,16500000,11400000,5100000.0,0.3090909090909091,0.0,3300000.0,3807000.0,0.0,3799999.999999999,15199999.999999998,18000.0,300000.0,1518000.0,0.092,1200000.0,0.072727,0.0,1200000.0,0.072727,500000.0,700000.0,0.042424,0.06931,0.06931,10100000,10100000,https://www.sec.gov/Archives/edgar/data/25895/000143774917018749/0001437749-17-018749-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917018749/crws20171001_10q.htm
0,2017-07-02,CRWS,2017-08-10,2017-08-10 07:02:37,Q1,13600000,10000000,3600000.0,0.2647058823529412,0.0,2700000.0,2901000.0,0.0,2900000.0000000005,12900000,20000.0,230000.0,950000.0,0.069853,700000.0,0.051471,0.0,700000.0,0.051471,200000.0,500000.0,0.036765,0.0495,0.0495,10100000,10100000,https://www.sec.gov/Archives/edgar/data/25895/000143774917014332/0001437749-17-014332-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917011232/crws20170402_10k.htm
0,2017-04-02,CRWS,2017-06-14,2017-06-14 07:05:34,Q4,17300000,12100000,5200000.0,0.30057803468208094,0.0,2300000.0,2535000.0,0.0,2599999.9999999995,14700000,13000.0,220000.00000000003,2933000.0,0.169538,2600000.0,0.150289,0.0,2700000.0,0.156069,1100000.0,1600000.0,0.092486,0.16,0.16,10000000,10000000,https://www.sec.gov/Archives/edgar/data/25895/000143774917011232/0001437749-17-011232-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917011232/crws20170402_10k.htm
0,2017-01-01,CRWS,2017-02-15,2017-02-15 07:02:46,Q3,17300000,11600000,5700000.0,0.32947976878612717,0.0,2400000.0,2576000.0,0.0,2599999.9999999995,14200000,13000.0,239999.99999999997,3353000.0,0.193815,3100000.0,0.179191,0.0,3100000.0,0.179191,1200000.0,1900000.0,0.109827,0.18812,0.18812,10100000,10100000,https://www.sec.gov/Archives/edgar/data/25895/000143774917002532/0001437749-17-002532-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917002532/crws20170204_10q.htm
0,2016-10-02,CRWS,2016-11-16,2016-11-16 07:03:43,Q2,15800000,11500000,4300000.0,0.2721518987341772,0.0,2600000.0,2761000.0,0.0,2800000.000000001,14300000,23000.0,229999.99999999997,1853000.0,0.117278,1500000.0,0.094937,0.0,1600000.0,0.101266,600000.0,1000000.0,0.063291,0.09901,0.09901,10100000,10100000,https://www.sec.gov/Archives/edgar/data/25895/000143774916042218/0001437749-16-042218-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916042218/crws20160830_10q.htm
0,2016-07-03,CRWS,2016-08-09,2016-08-09 16:02:07,Q1,15600000,11300000,4300000.0,0.27564102564102566,0.0,2700000.0,2839000.0,0.0,2899999.9999999986,14199999.999999998,19000.0,240000.0,1759000.0,0.112756,1400000.0,0.089744,0.0,1500000.0,0.096154,400000.0,1100000.0,0.070513,0.11,0.11,10000000,10000000,https://www.sec.gov/Archives/edgar/data/25895/000143774916036878/0001437749-16-036878-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916033565/crws20160403_10k.htm
0,2016-04-03,CRWS,2016-06-09,2016-06-09 07:01:37,Q4,25100000,18000000,7100000.0,0.28286852589641437,0.0,3300000.0,3460000.0,3460000.0,3500000.0,21500000,11000.0,259999.99999999994,3871000.0,0.154223,3600000.0,0.143426,0.0,3600000.0,0.143426,1400000.0,2200000.0,0.087649,0.22,0.22,10000000,10000000,https://www.sec.gov/Archives/edgar/data/25895/000143774916033565/0001437749-16-033565-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916033565/crws20160403_10k.htm
0,2015-12-27,CRWS,2016-02-09,2016-02-09 06:48:11,Q3,20700000,14400000,6300000.0,0.30434782608695654,0.0,3000000.0,3161000.0,3161000.0,3200000.000000001,17600000,8000.0,270000.0,3278000.0,0.158357,3100000.0,0.149758,0.0,3000000.0,0.144928,900000.0,2100000.0,0.101449,0.21,0.21,10000000,10000000,https://www.sec.gov/Archives/edgar/data/25895/000143774916024951/0001437749-16-024951-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916024951/crws20151119_10q.htm
0,2015-09-27,CRWS,2015-11-12,2015-11-12 07:02:03,Q2,20700000,15000000,5700000.0,0.2753623188405797,0.0,2900000.0,3070000.0,3070000.0,3100000.0000000014,18100000,31000.0,270000.0,2901000.0,0.140145,2600000.0,0.125604,0.0,2600000.0,0.125604,1000000.0,1600000.0,0.077295,0.15842,0.15842,10100000,10100000,https://www.sec.gov/Archives/edgar/data/25895/000143774915020442/0001437749-15-020442-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915020442/crws20150928_10q.htm
0,2015-06-28,CRWS,2015-08-12,2015-08-12 07:02:25,Q1,17900000,13100000,4800000.0,0.2681564245810056,0.0,3000000.0,3227000.0,3227000.0,3200000.000000001,16300000.000000002,8000.0,260000.0,1768000.0,0.098771,1500000.0,0.083799,0.0,1500000.0,0.083799,600000.0,900000.0,0.050279,0.08911,0.08911,10100000,10100000,https://www.sec.gov/Archives/edgar/data/25895/000143774915015574/0001437749-15-015574-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915012189/crws20150401_10k.htm
0,2015-03-29,CRWS,2015-06-12,2015-06-12 07:02:11,Q4,26100000,19300000,6800000.0,0.26053639846743293,0.0,3100000.0,3297000.0,3297000.0,3300000.000000001,22600000,10000.0,259999.9999999999,3670000.0,0.140613,3500000.0,0.1341,0.0,3500000.0,0.1341,1300000.0,2100000.0,0.08046,0.20792,0.20792,10100000,10100000,https://www.sec.gov/Archives/edgar/data/25895/000143774915012189/0001437749-15-012189-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915012189/crws20150401_10k.htm
0,2014-12-28,CRWS,2015-02-11,2015-02-11 07:00:35,Q3,23700000,17100000,6600000.0,0.27848101265822783,0.0,3100000.0,3297000.0,3297000.0,3399999.9999999986,20500000,10000.0,260000.00000000006,3470000.0,0.146414,3300000.0,0.139241,0.0,3200000.0,0.135021,1200000.0,2000000.0,0.084388,0.19802,0.19802,10100000,10100000,https://www.sec.gov/Archives/edgar/data/25895/000143774915002331/0001437749-15-002331-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915002331/crws20141228_10q.htm
0,2014-09-28,CRWS,2014-11-12,2014-11-12 07:00:59,Q2,20400000,14600000,5800000.0,0.28431372549019607,0.0,3200000.0,3398000.0,3398000.0,4500000.000000002,19100000.000000004,9000.0,260000.0,1569000.0,0.076912,1300000.0,0.063725,0.0,1300000.0,0.063725,500000.0,800000.0,0.039216,0.07921,0.07921,10100000,10100000,https://www.sec.gov/Archives/edgar/data/25895/000143774914020344/0001437749-14-020344-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914020344/crws20140928_10q.htm
0,2014-06-29,CRWS,2014-08-13,2014-08-13 07:01:15,Q1,15700000,11400000,4300000.0,0.27388535031847133,0.0,2800000.0,2970000.0,2970000.0,3199999.999999999,14600000,8000.0,270000.0,1378000.0,0.087771,1100000.0,0.070064,0.0,1100000.0,0.070064,400000.0,700000.0,0.044586,0.07,0.07,10000000,10000000,https://www.sec.gov/Archives/edgar/data/25895/000143774914015180/0001437749-14-015180-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914011423/crws20140330_10k.htm
0,2014-03-30,CRWS,2014-06-18,2014-06-18 07:01:20,Q4,24000000,17700000,6300000.0,0.2625,0.0,2700000.0,2843000.0,2843000.0,3000000.0,20700000,11000.0,269999.9999999999,3581000.0,0.149208,3400000.0,0.141667,0.0,3300000.0,0.1375,1300000.0,2000000.0,0.083333,0.20202,0.20202,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774914011423/0001437749-14-011423-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914011423/crws20140330_10k.htm
0,2013-12-29,CRWS,2014-02-12,2014-02-12 07:04:48,Q3,20600000,14700000,5900000.0,0.28640776699029125,0.0,2800000.0,2951000.0,2951000.0,3100000.0000000014,17800000,8000.0,270000.0000000001,3178000.0,0.154272,2900000.0,0.140777,0.0,2900000.0,0.140777,1100000.0,1800000.0,0.087379,0.18182,0.18182,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774914001935/0001437749-14-001935-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914001935/crws20131229_10q.htm
0,2013-09-29,CRWS,2013-11-06,2013-11-06 07:02:49,Q2,20100000,14300000,5800000.0,0.2885572139303483,0.0,3400000.0,3584000.0,3584000.0,3899999.9999999986,18200000,9000.0,260000.0,2069000.0,0.102935,1800000.0,0.089552,0.0,1800000.0,0.089552,700000.0,1100000.0,0.054726,0.11111,0.11111,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913013973/0001437749-13-013973-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913013973/crws20131028_10q.htm
0,2013-06-30,CRWS,2013-08-14,2013-08-14 07:02:07,Q1,16600000,12100000,4500000.0,0.2710843373493976,0.0,2700000.0,2911000.0,2911000.0,3200000.000000001,15300000.000000002,21000.0,260000.0,1581000.0,0.095241,1300000.0,0.078313,0.0,1300000.0,0.078313,500000.0,800000.0,0.048193,0.08163,0.08163,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913010714/0001437749-13-010714-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913007752/crws20130606_10k.htm
0,2013-03-31,CRWS,2013-06-19,2013-06-19 07:03:49,Q4,23600000,17500000,6100000.0,0.2584745762711864,0.0,2900000.0,3136000.0,0.0,3100000.0000000014,20600000,27000.0,260000.00000000006,3287000.0,0.13928,3000000.0,0.127119,0.0,2900000.0,0.122881,1100000.0,1900000.0,0.080508,0.19388,0.19388,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913007752/0001437749-13-007752-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913007752/crws20130606_10k.htm
0,2012-12-30,CRWS,2013-02-13,2013-02-13 07:00:55,Q3,20100000,14800000,5300000.0,0.263681592039801,0.0,2600000.0,2779000.0,0.0,2800000.000000001,17600000,17000.0,249999.99999999994,2767000.0,0.137662,2500000.0,0.124378,0.0,2500000.0,0.124378,900000.0,1600000.0,0.079602,0.16327,0.16327,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913001459/0001437749-13-001459-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913001459/crown_10q-123012.htm
0,2012-09-30,CRWS,2012-11-13,2012-11-13 16:16:07,Q2,17300000,13400000,3900000.0,0.2254335260115607,0.0,2500000.0,2774000.0,0.0,2700000.000000001,16100000.000000002,18000.0,240000.0,1458000.0,0.084277,1100000.0,0.063584,0.0,1100000.0,0.063584,400000.0,800000.0,0.046243,0.08163,0.08163,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912011570/0001437749-12-011570-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912011570/crws_10q-093012.htm
0,2012-07-01,CRWS,2012-08-14,2012-08-14 16:06:47,Q1,17500000,13000000,4500000.0,0.2571428571428571,0.0,2700000.0,2985000.0,0.0,3000000.0,16000000,19000.0,250000.0,1669000.0,0.095371,1400000.0,0.08,0.0,1400000.0,0.08,500000.0,900000.0,0.051429,0.09184,0.09184,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912008459/0001437749-12-008459-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912006233/crowncrafts_10k-040112.htm
0,2012-04-01,CRWS,2012-06-20,2012-06-20 07:27:51,Q4,24800000,19100000,5700000.0,0.22983870967741934,0.0,2900000.0,2900000.0,0.0,2899999.9999999986,22000000,38000.0,290000.0000000001,3128000.0,0.126129,2900000.0,0.116935,0.0,2800000.0,0.112903,900000.0,1900000.0,0.076613,0.19588,0.19588,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912006233/0001437749-12-006233-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912006233/crowncrafts_10k-040112.htm
0,2012-01-01,CRWS,2012-02-15,2012-02-15 07:00:45,Q3,21600000,16400000,5200000.0,0.24074074074074073,0.0,2700000.0,2694000.0,0.0,2700000.000000003,19100000.000000004,43000.0,290000.0,2833000.0,0.131157,2500000.0,0.115741,0.0,2500000.0,0.115741,1000000.0,1500000.0,0.069444,0.15464,0.15464,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912001473/0001437749-12-001473-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912001473/crown_10q-010112.htm
0,2011-10-02,CRWS,2011-11-16,2011-11-16 07:00:55,Q2,21300000,16600000,4700000.0,0.22065727699530516,0.0,3000000.0,2948000.0,0.0,2899999.9999999986,19500000,70000.0,370000.0,2240000.0,0.105164,1800000.0,0.084507,0.0,1700000.0,0.079812,700000.0,1100000.0,0.051643,0.11224,0.11224,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774911008730/0001437749-11-008730-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774911008730/crown_10q-100211.htm
0,2011-07-03,CRWS,2011-08-17,2011-08-17 07:00:36,Q1,17500000,13700000,3800000.0,0.21714285714285714,0.0,2900000.0,2850000.0,0.0,2900000.000000002,16600000.000000002,78000.0,380000.0,1258000.0,0.071886,900000.0,0.051429,0.0,900000.0,0.051429,300000.0,500000.0,0.028571,0.05102,0.05102,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774911006135/0001437749-11-006135-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774911003982/crowncrafts_10k-040311.htm
0,2011-04-03,CRWS,2011-06-13,2011-06-13 07:00:34,Q4,27200000,21400000,5800000.0,0.21323529411764705,0.0,2900000.0,2878000.0,0.0,2900000.000000002,24300000.000000004,126000.0,379999.99999999994,3206000.0,0.117868,2900000.0,0.106618,0.0,2700000.0,0.099265,1100000.0,1600000.0,0.058824,0.16327,0.16327,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774911003982/0001437749-11-003982-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774911003982/crowncrafts_10k-040311.htm
0,2010-12-26,CRWS,2011-02-09,2011-02-09 07:02:17,Q3,21900000,17500000,4400000.0,0.2009132420091324,0.0,3000000.0,3047000.0,0.0,3100000.0000000014,20600000,112000.0,370000.00000000006,1782000.0,0.08137,1400000.0,0.063927,0.0,1200000.0,0.054795,500000.0,800000.0,0.03653,0.08163,0.08163,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012311010648/0000950123-11-010648-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012311010648/c11968e10vq.htm
0,2010-09-26,CRWS,2010-11-08,2010-11-08 07:01:30,Q2,23700000,18100000,5600000.0,0.23628691983122363,0.0,3500000.0,3519000.0,0.0,3500000.0,21600000,125000.0,380000.0,2505000.0,0.105696,2100000.0,0.088608,0.0,2000000.0,0.084388,800000.0,1200000.0,0.050633,0.12371,0.12371,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012310102120/0000950123-10-102120-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012310102120/c07824e10vq.htm
0,2010-06-27,CRWS,2010-08-11,2010-06-28 06:01:08,Q1,17200000,12900000,4300000.0,0.25,0.0,3000000.0,3015000.0,0.0,3000000.0,15900000,97000.0,350000.0,1647000.0,0.095756,1300000.0,0.075581,0.0,1200000.0,0.069767,500000.0,700000.0,0.040698,0.07527,0.07527,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012310075918/0000950123-10-075918-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/d73808e10vk.htm
0,2010-03-28,CRWS,2010-06-28,2010-06-28 06:01:08,Q4,26000000,18900000,7100000.0,0.27307692307692305,0.0,2800000.0,2844000.0,0.0,2800000.000000001,21700000,111000.0,339999.99999999994,4451000.0,0.171192,4300000.0,0.165385,0.0,4100000.0,0.157692,1700000.0,2300000.0,0.088462,0.24731,0.24731,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/0000950123-10-061373-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/d73808e10vk.htm
0,2009-12-27,CRWS,2010-02-10,2010-02-10 06:18:46,Q3,20600000,16000000,4600000.0,0.22330097087378642,0.0,2700000.0,2746000.0,0.0,2800000.000000001,18800000,181000.0,420000.0,2301000.0,0.111699,1900000.0,0.092233,0.0,1700000.0,0.082524,600000.0,1100000.0,0.053398,0.11828,0.11828,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012310010647/0000950123-10-010647-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012310010647/c95409e10vq.htm
0,2009-09-27,CRWS,2009-11-10,2009-11-10 17:05:52,Q2,21700000,17200000,4500000.0,0.2073732718894009,0.0,3000000.0,2993000.0,0.0,3000000.0,20200000,204000.0,570000.0000000001,2074000.0,0.095576,1500000.0,0.069124,0.0,1300000.0,0.059908,500000.0,800000.0,0.036866,0.08511,0.08511,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012309060855/0000950123-09-060855-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012309060855/c92273e10vq.htm
0,2009-06-28,CRWS,2009-08-12,2009-06-29 06:32:11,Q1,17700000,13800000,3900000.0,0.22033898305084745,0.0,2900000.0,2886000.0,0.0,2800000.000000001,16600000,196000.0,500000.0,1496000.0,0.08452,1100000.0,0.062147,0.0,900000.0,0.050847,300000.0,500000.0,0.028249,0.05319,0.05319,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012309033733/0000950123-09-033733-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/d68178e10vk.htm
0,2009-03-29,CRWS,2009-06-29,2009-06-29 06:32:11,Q4,24600000,18500000,6100000.0,0.24796747967479674,0.0,2900000.0,2858000.0,0.0,16799999.999999996,35300000,189000.0,499999.9999999999,-10311000,-0.419146,-10700000,-0.434959,0.0,-10900000,-0.443089,-400000.0,-10600000,-0.430894,-1.15217,-1.15217,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/0000950123-09-018242-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/d68178e10vk.htm
0,2008-12-28,CRWS,2009-02-11,2009-02-11 06:01:07,Q3,19300000,15500000,3800000.0,0.19689119170984457,0.0,2200000.0,2217000.0,0.0,11200000,26700000,265000.0,500000.0,-6935000.0,-0.359326,-7400000.0,-0.38342,0.0,-7600000.0,-0.393782,500000.0,-8200000.0,-0.42487,-0.88172,-0.88172,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013409002385/0000950134-09-002385-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013409002385/d66263e10vq.htm
0,2008-09-28,CRWS,2008-11-12,2008-11-12 06:08:22,Q2,23800000,18900000,4900000.0,0.20588235294117646,0.0,3000000.0,2973000.0,0.0,3000000.0,21900000,308000.0,520000.0,2428000.0,0.102017,1900000.0,0.079832,0.0,1600000.0,0.067227,600000.0,1000000.0,0.042017,0.10417,0.10417,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013408020153/0000950134-08-020153-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013408020153/d65112e10vq.htm
0,2008-06-29,CRWS,2008-08-13,2008-08-13 06:08:05,Q1,19800000,15500000,4300000.0,0.21717171717171718,0.0,2900000.0,2906000.0,0.0,2899999.9999999986,18400000,327000.0,520000.0,1847000.0,0.093283,1300000.0,0.065657,0.0,1000000.0,0.050505,400000.0,600000.0,0.030303,0.06186,0.06186,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013408015080/0000950134-08-015080-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013408011048/d57459e10vk.htm
