,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,PHM,2017-02-01,2017-02-01 12:35:36,Q4,2493079000,1682150000,810929000,0.3252720832352284,0.0,390795000,0.0,-2409000.0,0.0,2076395000,160000.0,0.0,432489000,0.1734758505446478,416684000,0.16594821102740828,-3379000.0,413722000,0.16594821102740828,140549000,273173000,0.10957254062145644,0.83,0.83,325975000,327809000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/0000822416-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/a201610-k.htm
0,2016-09-30,PHM,2016-10-20,2016-10-20 09:48:30,Q3,1942905000,1523945000,418960000,0.21563586485185843,0.0,183008000,0.0,-18833000,0.0,1710403000,165000.0,0.0,228554000,0.11763519060376086,232502000,0.10928738152405805,-20889000,212335000,0.10928738152405805,83865000,128470000,0.06612263594977624,0.37,0.37,340171000,342421000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000097/0000822416-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000097/phm0930201610-q.htm
0,2016-06-30,PHM,2016-07-21,2016-07-21 10:29:30,Q2,1799914000,1405092000,394822000,0.21935603589949298,0.0,192333000,0.0,-6537000.0,0.0,1600875000,186000.0,0.0,210772000,0.11710115038829633,199039000,0.10532725452438284,-10122000,189580000,0.10532725452438284,71820000,117760000,0.06542534809996478,0.34,0.34,345240000,347999000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000085/0000822416-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000085/phm0630201610-q.htm
0,2016-03-31,PHM,2016-04-21,2016-04-21 10:02:10,Q1,1432578000,1117476000,315102000,0.2199545155656446,0.0,191015000,0.0,-302000.0,0.0,1311941000,174000.0,0.0,134541000,0.09391530513521777,120637000,0.08251767094008144,-3173000.0,118213000,0.08251767094008144,34913000,83300000,0.058146921144956856,0.24,0.24,347815000,350477000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000061/0000822416-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/a201510-k.htm
0,2015-12-31,PHM,2016-02-08,2016-02-08 17:15:21,Q4,2061628000,1555598000,506030000,0.24545165277149902,0.0,138987000,0.0,7538000.0,0.0,1697810000,190000.0,0.0,387399000,0.18790926394092436,363818000,0.18107922476799887,9041000.0,373318000,0.18107922476799887,145290000,228028000,0.11060579309167318,0.65,0.64,348699000,351746000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/0000822416-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/a201510-k.htm
0,2015-09-30,PHM,2015-10-22,2015-10-22 10:56:32,Q3,1506747000,1146777000,359970000,0.23890540349507913,0.0,159361000,0.0,-20079000,0.0,1309363000,203000.0,0.0,191867000,0.12733856447034572,197384000,0.1189821516153674,-18409000,179276000,0.1189821516153674,71507000,107769000,0.07152428377159536,0.31,0.3,350147000,353372000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000033/0000822416-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000033/phm0930201510-q.htm
0,2015-06-30,PHM,2015-07-23,2015-07-23 09:57:07,Q2,1280291000,979359000,300932000,0.23504968792251138,0.0,130119000,0.0,-532000.0,0.0,1112703000,208000.0,0.0,179867000,0.1404891544188001,167588000,0.13092882789928229,-609000.0,167627000,0.13092882789928229,64303000,103324000,0.08070352755740687,0.28,0.28,361009000,364241000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000024/0000822416-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000024/phm0630201510-q.htm
0,2015-03-31,PHM,2015-04-23,2015-04-23 09:59:26,Q1,1133298000,877064000,256234000,0.2260958724007278,0.0,161312000,0.0,3958000.0,0.0,1041601000,187000.0,0.0,108923000,0.09611152582992294,91697000,0.08453645907784184,3196000.0,95805000,0.08453645907784184,40834000,54971000,0.04850533575458529,0.15,0.15,366748000,370110000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000013/0000822416-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/a201410-k.htm
0,2014-12-31,PHM,2015-02-04,2015-02-04 11:43:07,Q4,1822558000,1398131000,424427000,0.23287434473964613,0.0,146024000,0.0,-8403000.0,0.0,1547380000,224000.0,0.0,279901000,0.15357590814668176,275178000,0.1465637856243807,-9034000.0,267121000,0.1465637856243807,50027000,217094000,0.11911500210144203,0.58,0.58,369533000,373267000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/0000822416-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/a201410-k.htm
0,2014-09-30,PHM,2014-10-23,2014-10-23 09:50:33,Q3,1594725000,1221531000,373194000,0.23401777735973286,0.0,147136000,0.0,2243000.0,0.0,1371925000,210000.0,0.0,236489000,0.14829453354026556,222800000,0.14104500775995862,1133000.0,224928000,0.14104500775995862,84383000,140545000,0.08813118249227923,0.37,0.37,373531000,377292000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000041/0000822416-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000041/phm0930201410-q.htm
0,2014-06-30,PHM,2014-07-24,2014-07-24 09:53:57,Q2,1286187000,981638000,304549000,0.23678438671826102,0.0,229767000,0.0,-4361000.0,0.0,1214680000,203000.0,0.0,82806000,0.0643809959204999,71507000,0.05262143063178216,-4738000.0,67681000,0.05262143063178216,25801000,41880000,0.032561361606049506,0.11,0.11,376072000,379664000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000033/0000822416-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000033/phm0630201410-q.htm
0,2014-03-31,PHM,2014-04-24,2014-04-24 10:19:49,Q1,1118894000,836936000,281958000,0.2519970613838308,0.0,144887000,0.0,-508000.0,0.0,985098000,213000.0,0.0,145960000,0.13045024819151768,133796000,0.11621208085841912,-4665000.0,130029000,0.11621208085841912,55210000,74819000,0.06686871142395973,0.19,0.19,383991000,387806000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000016/0000822416-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/a201310-k.htm
0,2013-12-31,PHM,2014-02-05,2014-02-05 15:49:29,Q4,1655339000,1273380000,381959000,0.2307436724441338,0.0,149706000,0.0,3408000.0,0.0,1426361000,168000.0,0.0,242761000,0.14665334411863673,228978000,0.14040628535907146,2536000.0,232420000,0.14040628535907146,12367000,220053000,0.13293530811513532,0.58,0.57,379879000,383724000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/0000822416-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/a201310-k.htm
0,2013-09-30,PHM,2013-10-24,2013-10-24 09:52:18,Q3,1582078000,1253314000,328764000,0.20780517774724128,0.0,138637000,0.0,-9111000.0,0.0,1395226000,171000.0,0.0,187612000,0.11858580929638109,186852000,0.11043829697397979,-12995000,174722000,0.11043829697397979,-2107162000,2281884000,1.4423334374158543,5.92,5.87,382883000,386103000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000046/0000822416-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000046/phm0930201310-q.htm
0,2013-06-30,PHM,2013-07-25,2013-07-25 09:54:08,Q2,1279422000,1034563000,244859000,0.19138251491689215,0.0,150531000,0.0,-30742000,0.0,1188369000,166000.0,0.0,69563000,0.05437064549460616,91053000,0.029958840789043803,-53669000,38330000,0.029958840789043803,1913000.0,36417000,0.02846363435989064,0.09,0.09,385389000,391180000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000037/0000822416-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000037/phm0630201310-q.htm
0,2013-03-31,PHM,2013-04-25,2013-04-25 10:08:58,Q1,1162756000,946076000,216680000,0.18635036069476313,0.0,129626000,0.0,-1156000.0,0.0,1078977000,207000.0,0.0,90237000,0.07760613576709129,83779000,0.07082311336170272,-2395000.0,82350000,0.07082311336170272,588000.0,81762000,0.07031741827176123,0.21,0.21,384228000,390321000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000018/0000822416-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/a201210-k.htm
0,2012-12-31,PHM,2013-02-06,2013-02-06 15:14:15,Q4,1566966000,1333610000,233356000,0.1489221846549319,0.0,141766000,0.0,-41728000,0.0,1478651000,203000.0,0.0,78769000,0.05026848061795853,88315000,0.032682904415284056,-38230000,51213000,0.032682904415284056,-7529000.0,58742000,0.03748773106755347,0.15,0.15,383404000,389304000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/0000822416-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/a201210-k.htm
0,2012-09-30,PHM,2012-10-25,2012-10-25 09:51:22,Q3,1302591000,1065343000,237248000,0.18213545157305708,0.0,125191000,0.0,0.0,0.0,1193809000,201000.0,0.0,117735000,0.09038523987959382,108782000,0.08130410850374369,-3894000.0,105906000,0.08130410850374369,-10727000,116633000,0.08953923372724056,0.31,0.3,381355000,384570000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000048/0000822416-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000048/phm0930201210-q.htm
0,2012-06-30,PHM,2012-07-26,2012-07-26 09:38:16,Q2,1069405000,897317000,172088000,0.1609193897541156,0.0,124186000,0.0,0.0,0.0,1024778000,198000.0,0.0,54782000,0.05122661667001744,44627000,0.03733477962044315,-5667000.0,39926000,0.03733477962044315,-2510000.0,42436000,0.03968187917580337,0.11,0.11,380655000,382203000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000034/0000822416-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000034/phm0630201210-q.htm
0,2012-03-31,PHM,2012-04-26,2012-04-26 09:39:41,Q1,881036000,767572000,113464000,0.12878474886383756,0.0,123314000,0.0,0.0,0.0,894161000,217000.0,0.0,-2537000.0,-0.0028795645126873364,-13125000,-0.01531265464748319,-1348000.0,-13491000,-0.01531265464748319,-1825000.0,-11666000,-0.013241229643283588,-0.03,-0.03,380502000,380502000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000020/0000822416-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/phm-12312011x10k.htm
0,2011-12-31,PHM,2012-02-09,2012-02-09 09:52:17,Q4,1262345000,1138261000,124084000,0.09829642451152419,0.0,117147000,0.0,0.0,0.0,1227812000,323000.0,0.0,44650000,0.03537067917249247,34533000,-0.007189001421956755,-44636000,-9075000.0,-0.007189001421956755,-22896000,13821000,0.010948670925935461,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/0000822416-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/phm-12312011x10k.htm
0,2011-09-30,PHM,2011-10-28,2011-10-28 16:26:50,Q3,1141931000,964131000,177800000,0.15570117634077715,0.0,121610000,0.0,0.0,13075000,1102091000,322000.0,0.0,48315000,0.04230991189485179,39840000,-0.17733120477506958,-243140000,-202500000,-0.17733120477506958,-73202000,-129298000,-0.11322750674077506,-0.34,-0.34,380025000,380025000,https://www.sec.gov/Archives/edgar/data/822416/000119312511286269/0001193125-11-286269-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511286269/d232572d10q.htm
0,2011-06-30,PHM,2011-08-01,2011-08-01 08:01:27,Q2,927212000,832518000,94694000,0.10212766875320854,0.0,138380000,0.0,0.0,0.0,970898000,317000.0,0.0,-36620000,-0.039494743381233204,-43686000,-0.05751974737169062,-7200000.0,-53333000,-0.05751974737169062,2052000.0,-55385000,-0.059732833483604614,-0.15,-0.15,379781000,379781000,https://www.sec.gov/Archives/edgar/data/822416/000119312511203732/0001193125-11-203732-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511203732/d10q.htm
0,2011-03-31,PHM,2011-04-28,2011-04-28 17:17:43,Q1,805202000,706433000,98769000,0.12266362974756645,0.0,142446000,0.0,0.0,0.0,848879000,351000.0,0.0,-32161000,-0.039941530199875314,-43677000,-0.056373431759980726,-2801000.0,-45392000,-0.056373431759980726,-5866000.0,-39526000,-0.04908830330774141,-0.1,-0.1,379544000,379544000,https://www.sec.gov/Archives/edgar/data/822416/000119312511115566/0001193125-11-115566-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/d10k.htm
0,2010-12-31,PHM,2011-02-10,2011-02-10 09:09:55,Q4,1185270000,1158980000,26290000,0.02218060020079813,0.0,150738000,0.0,0.0,0.0,1309718000,440000.0,0.0,-191185000,-0.16130080066145266,-124448000,-0.16070178102879512,-67446000,-190475000,-0.16070178102879512,-25047000,-165428000,-0.13956988702995943,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/0001193125-11-029989-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/d10k.htm
0,2010-09-30,PHM,2010-11-05,2010-11-05 07:13:19,Q3,1057764000,981087000,76677000,0.0724897046978343,0.0,425643000,0.0,0.0,0.0,1406730000,789000.0,0.0,-339495000,-0.3209553359728635,-348966000,-0.96792573768818,-676683000,-1023837000,-0.96792573768818,-28721000,-995116000,-0.9407731781380345,-2.6024,-2.63,382384000,382384000,https://www.sec.gov/Archives/edgar/data/822416/000119312510248979/0001193125-10-248979-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510248979/d10q.htm
0,2010-06-30,PHM,2010-08-05,2010-08-05 16:09:45,Q2,1305898000,1151791000,154107000,0.11800845088973258,0.0,157415000,0.0,0.0,0.0,1309206000,1018000.0,0.0,15996000,0.0122490424213836,-3308000.0,-0.004384722237111934,-3692000.0,-5726000.0,-0.004384722237111934,-82029000,76303000,0.05842952512370798,0.199384,0.199384,377747000,380412000,https://www.sec.gov/Archives/edgar/data/822416/000119312510179323/0001193125-10-179323-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510179323/d10q.htm
0,2010-03-31,PHM,2010-05-06,2010-05-06 17:10:39,Q1,1020358000,884204000,136154000,0.1334374797865063,0.0,161306000,0.0,0.0,0.0,1045510000,482000.0,0.0,-9581000.0,-0.009389841604613283,-25152000,-0.014218538983376423,8347000.0,-14508000,-0.014218538983376423,-2020000.0,-12488000,-0.012238841661456078,-0.032644,-0.032644,382547000,382547000,https://www.sec.gov/Archives/edgar/data/822416/000119312510111120/0001193125-10-111120-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/d10k.htm
0,2009-12-31,PHM,2010-02-19,2010-02-18 20:10:03,Q4,1730823000,1838357000,-107534000,-0.06212882542004584,0.0,202074000,0.0,0.0,0.0,2040431000,917000.0,0.0,-285982000,-0.16522891133293235,-309608000,-0.5299357588846462,-607878000,-917225000,-0.5299357588846462,-800328000,-116897000,-0.06753839069621792,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/0001193125-10-034418-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/d10k.htm
0,2009-09-30,PHM,2009-11-06,2009-11-06 12:51:29,Q3,1091094000,1135669000,-44575000,-0.04085349199977271,0.0,221538000,0.0,0.0,0.0,1357207000,431000.0,0.0,-253930000,-0.23272971897929967,-266113000,-0.32877002348101997,-93989000,-358719000,-0.32877002348101997,2668000.0,-361387000,-0.33121527567743936,-0.950026,-1.15,254672000,312996000,https://www.sec.gov/Archives/edgar/data/822416/000119312509227055/0001193125-09-227055-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509227055/d10q.htm
0,2009-06-30,PHM,2009-08-07,2009-08-06 17:51:33,Q2,678580000,766327000,-87747000,-0.12930973503492588,0.0,122263000,0.0,0.0,0.0,888590000,436000.0,0.0,-198043000,-0.2918491555896136,-210010000,-0.27547083615785906,20870000,-186929000,-0.27547083615785906,2536000.0,-189465000,-0.27920805210881544,-0.74,-0.74,254764000,254764000,https://www.sec.gov/Archives/edgar/data/822416/000119312509167456/0001193125-09-167456-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509167456/d10q.htm
0,2009-03-31,PHM,2009-05-08,2009-05-07 18:15:31,Q1,587420000,925738000,-338318000,-0.5759388512478295,0.0,123407000,0.0,0.0,0.0,1049145000,0.0,0.0,-499268000,-0.8499336079806612,-461725000,-0.8720268291852508,-50521000,-512246000,-0.8720268291852508,2572000.0,-514818000,-0.8764052977426714,-2.02,-2.02,254578000,254578000,https://www.sec.gov/Archives/edgar/data/822416/000119312509103694/0001193125-09-103694-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/d10k.htm
0,2008-12-31,PHM,2009-02-26,2009-02-26 14:48:21,Q4,1650285000,1888917000,-238632000,-0.1446004780992374,0.0,228993000,0.0,0.0,0.0,2117910000,0.0,0.0,-451186000,-0.2733988371705493,-467625000,-0.29069221376913684,-12100000,-479725000,-0.29069221376913684,-141560000,-338165000,-0.20491309076917016,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/0001193125-09-038910-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/d10k.htm
0,2008-09-30,PHM,2008-11-06,2008-11-05 17:40:20,Q3,1564589000,1662401000,-97812000,-0.06251609847698021,0.0,194092000,0.0,0.0,0.0,1856493000,0.0,0.0,-273191000,-0.17460879502540283,-291904000,-0.18828650846963643,-2687000.0,-294591000,-0.18828650846963643,-14204000,-280387000,-0.1792080859573984,-1.11,-1.11,253582000,253582000,https://www.sec.gov/Archives/edgar/data/822416/000119312508226124/0001193125-08-226124-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312508226124/d10q.htm
0,2008-06-30,PHM,2008-08-07,2008-08-06 17:50:39,Q2,1625765000,1644608000,-18843000,-0.011590235981214997,0.0,194612000,0.0,0.0,0.0,1839220000,0.0,0.0,-194342000,-0.11953880173333785,-213455000,-0.1323850618016749,-1772000.0,-215227000,-0.1323850618016749,-56810000,-158417000,-0.09744151214966493,-0.63,-0.63,253454000,253454000,https://www.sec.gov/Archives/edgar/data/822416/000095015208006098/0000950152-08-006098-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095015208006098/k34367e10vq.htm
0,2008-03-31,PHM,2008-05-08,2008-05-07 18:37:05,Q1,1448819000,1948668000,-499849000,-0.34500444845077266,0.0,196953000,0.0,0.0,0.0,2145621000,0.0,0.0,-677087000,-0.46733718980769856,-696802000,-0.4783592705507037,3746000.0,-693056000,-0.4783592705507037,3088000.0,-696144000,-0.48049066170446414,-2.75,-2.75,253166000,253166000,https://www.sec.gov/Archives/edgar/data/822416/000095013708006971/0000950137-08-006971-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012408000805/k24131e10vk.htm
