,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALSN,2018-05-01 00:00:00,2018-05-01 16:06:30,Q1,663000000,321000000,342000000,0.515837,28000000,92000000,0.0,-1000000.0,120000000,441000000,-30000000,42000000,203000000,0.306184,222000000,0.334842,-1000000.0,191000000,0.288084,40000000,151000000,0.227753,1.07857,1.07857,140000000,140000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312518146558/0001193125-18-146558-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312518146558/d547814d10q.htm
0,2017-12-31,ALSN,2018-02-15 00:00:00,2018-02-15 16:07:30,Q4,588000000,300000000,288000000,0.489796,31000000,97000000,0.0,0.0,160000000,460000000,-25000000,43000000,254000000,0.431973,128000000,0.217687,-19000000,84000000,0.142857,21000000,215000000,0.365646,1.52482,1.52482,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312518047233/0001193125-18-047233-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312518047233/d503860d10k.htm
0,2017-09-30,ALSN,2017-10-31 00:00:00,2017-10-31 16:12:06,Q3,595000000,293000000,302000000,0.507563,26000000,78000000,0.0,-2000000.0,104000000,397000000,-26000000,43000000,187000000,0.314286,198000000,0.332773,-2000000.0,170000000,0.285714,59000000,111000000,0.186555,0.7551,0.7551,147000000,147000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517327177/0001193125-17-327177-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517327177/d455514d10q.htm
0,2017-06-30,ALSN,2017-08-01 00:00:00,2017-08-01 16:08:57,Q2,580000000,290000000,290000000,0.5,25000000,88000000,0.0,-1000000.0,113000000,403000000,-27000000,43000000,162000000,0.27931,177000000,0.305172,-4000000.0,146000000,0.251724,51000000,95000000,0.163793,0.625,0.625,152000000,152000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517244245/0001193125-17-244245-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517244245/d364950d10q.htm
0,2017-03-31,ALSN,2017-04-27 00:00:00,2017-04-27 16:05:55,Q1,499000000,248000000,251000000,0.503006,23000000,79000000,0.0,0.0,102000000,350000000,-25000000,41000000,143000000,0.286573,149000000,0.298597,3000000.0,127000000,0.254509,44000000,83000000,0.166333,0.52267,0.52267,158800000,158800000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517142936/0001193125-17-142936-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517142936/d525281d10q.htm
0,2016-12-31,ALSN,2017-02-24 00:00:00,2017-02-24 14:43:33,Q4,468900000,251200000,217700000,0.464278,24500000,83500000,0.0,0.0,108000000,359200000,-16800000,43700000,121600000,0.25933,109700000,0.233952,1800000.0,94700000,0.201962,33500000,61200000,0.130518,0.36912,0.36912,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517056079/0001193125-17-056079-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517056079/d290286d10k.htm
0,2016-09-30,ALSN,2016-10-25 00:00:00,2016-10-25 16:07:00,Q3,434300000,229600000,204700000,0.471333,20700000,80000000,0.0,0.0,100700000.00000001,330300000,-22200000,44100000,92900000,0.213907,104000000,0.239466,-10800000,71000000,0.163481,26400000,44600000,0.102694,0.26563,0.26563,167900000,167900000,https://www.sec.gov/Archives/edgar/data/1411207/000119312516746544/0001193125-16-746544-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312516746544/d254412d10q.htm
0,2016-06-30,ALSN,2016-07-28,2016-07-28 16:02:00,Q2,474900000,248200000,226700000,0.477364,21800000,77800000,0.0,0.0,99600000.00000001,347800000,-27800000,44000000,115300000,0.242788,127100000,0.267635,-200000.0,99100000,0.208676,38300000,60800000,0.128027,0.35765,0.35765,170000000,170000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312516662171/d126362d10q.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312516662171/d126362d10q.htm
0,2016-03-31,ALSN,2016-04-26 00:00:00,2016-04-26 16:16:35,Q1,462100000,247000000,215100000,0.465484,21800000,82600000,0.0,0.0,104399999.99999999,351400000,-34100000,44099999.99999999,86500000,0.187189,110700000,0.239559,-100000.0,76500000,0.165549,28200000,48300000,0.104523,0.28163,0.28163,171500000,171500000,https://www.sec.gov/Archives/edgar/data/1411207/000119312516556451/0001193125-16-556451-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312516556451/d165327d10q.htm
0,2015-12-31,ALSN,2016-02-19 00:00:00,2016-02-19 08:49:04,Q4,478200000,256000000,222200000,0.464659,23500000,81500000,0.0,0.0,185100000.00000003,441100000,-20700000,46699999.99999999,45699999.99999999,0.095567,37100000,0.077583,3300000.0,19700000,0.041196,6700000.0,13000000,0.027185,0.07567,0.07567,171800000,171800000,https://www.sec.gov/Archives/edgar/data/1411207/000119312516469168/0001193125-16-469168-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312516469168/d107528d10k.htm
0,2015-09-30,ALSN,2015-10-27 00:00:00,2015-10-27 16:37:46,Q3,493000000,256900000,236100000,0.478905,23600000,86600000,0.0,14000000,124200000.00000004,381100000.00000006,-37600000,46700000,82900000,0.168154,111900000,0.226978,-500000.0,73800000,0.149696,27300000,46500000,0.09432,0.26571,0.26571,175000000,175000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515354771/0001193125-15-354771-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312515354771/d37736d10q.htm
0,2015-06-30,ALSN,2015-07-28 00:00:00,2015-07-28 16:08:26,Q2,511000000,274700000,236300000,0.462427,23200000,75600000,0.0,-1000000.0,98800000.00000001,373500000,-25100000,46300000,108300000,0.211937,137500000,0.26908,-25300000,87100000,0.17045,32700000,54400000,0.106458,0.3029,0.3029,179600000,179600000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515265993/0001193125-15-265993-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312515265993/d949520d10q.htm
0,2015-03-31,ALSN,2015-04-28 00:00:00,2015-04-28 13:44:18,Q1,503600000,264400000,239200000,0.47498,22200000,73400000,0.0,2000000.0,96900000.00000003,361300000.00000006,-36900000,45700000,117000000,0.232327,142300000,0.282566,2800000.0,108200000,0.214853,39800000,68400000,0.135822,0.375,0.375,182400000,182400000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515152186/0001193125-15-152186-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312515152186/d898569d10q.htm
0,2014-12-31,ALSN,2015-02-20,2015-02-20 08:07:13,Q4,544400000,288800000,255600000,0.469508,33600000,88800000,0.0,-2000000.0,138000000,426800000,-40400000,47500000,84900000,0.155952,117600000,0.216018,600000.0,77800000,0.14291,27300000,50500000,0.092763,0.27931,0.27931,180800000,180800000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515055034/d825977d10k.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312515055034/d825977d10k.htm
0,2014-09-30,ALSN,2014-10-28 00:00:00,2014-10-28 16:01:04,Q3,553300000,294000000,259300000,0.468643,24500000,87500000,0.0,-2000000.0,112300000.00000001,406300000,-30700000,48300000,133900000,0.242003,147000000,0.265679,0.0,116300000,0.210193,47500000,68800000,0.124345,0.38032,0.38032,180900000,180900000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514384992/0001193125-14-384992-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514384992/d788262d10q.htm
0,2014-06-30,ALSN,2014-07-25 00:00:00,2014-07-25 08:06:27,Q2,536100000,297600000,238500000,0.44488,21200000,85100000,0.0,-1000000.0,106299999.99999996,403899999.99999994,-37500000,48800000,106000000,0.197724,132200000,0.246596,0.0,94700000,0.176646,37500000,57200000,0.106697,0.31498,0.31498,181600000,181600000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514279688/0001193125-14-279688-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514279688/d742922d10q.htm
0,2014-03-31,ALSN,2014-04-30 00:00:00,2014-04-30 16:41:52,Q1,493600000,271100000,222500000,0.45077,24500000,83200000,0.0,0.0,107699999.99999999,378800000,-36000000,48000000,91300000,0.184968,114800000,0.232577,500000.0,79300000,0.160656,27200000,52100000,0.105551,0.28026,0.28026,185900000,185900000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514172445/0001193125-14-172445-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514172445/d693608d10q.htm
0,2013-12-31,ALSN,2014-02-24,2014-02-24 08:35:04,Q4,491000000,279600000,211400000,0.43055,24400000,87400000,0.0,-3000000.0,112099999.99999997,391699999.99999994,-29900000,49800000.00000001,87400000.00000001,0.178004,99300000,0.20224,-1900000.0,67500000,0.137475,24600000,42900000,0.087373,0.23089,0.23089,185800000,185800000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514063895/d642995d10k.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312514063895/d642995d10k.htm
0,2013-09-30,ALSN,2013-10-29 00:00:00,2013-10-29 08:34:59,Q3,466300000,260200000,206100000,0.44199,20900000,74000000,0.0,-2000000.0,95400000.00000003,355600000.00000006,-38900000,49499999.999999985,82999999.99999999,0.177997,110700000,0.237401,600000.0,72400000,0.155265,27900000,44500000,0.095432,0.2367,0.2367,188000000,188000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513414609/0001193125-13-414609-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513414609/d599468d10q.htm
0,2013-06-30,ALSN,2013-07-30 00:00:00,2013-07-30 16:07:11,Q2,512100000,286000000,226100000,0.441515,22800000,85600000,0.0,-2000000.0,108399999.99999999,394400000,-37300000,50100000.00000001,94600000.00000001,0.18473,117700000,0.229838,1400000.0,81800000,0.159734,31300000,50500000,0.098614,0.26593,0.26593,189900000,189900000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513310167/0001193125-13-310167-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513310167/d552917d10q.htm
0,2013-03-31,ALSN,2013-04-30 00:00:00,2013-04-30 16:15:51,Q1,457400000,259100000,198300000,0.433537,29000000,87900000,0.0,-3000000.0,116899999.99999999,376000000,-35800000,54599999.99999999,63199999.99999999,0.138172,81400000,0.177962,-1200000.0,44400000,0.09707,16900000,27500000,0.060122,0.14643,0.14643,187800000,187800000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513187272/0001193125-13-187272-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513187272/d503400d10q.htm
0,2012-12-31,ALSN,2013-02-28 00:00:00,2013-02-28 16:07:55,Q4,487000000,292800000,194200000,0.398768,28100000,112000000,0.0,3000000.0,118199999.99999999,411000000,-37500000,64000000,47600000,0.097741,76000000,0.156057,-17400000,21100000,0.043326,9900000.0,11200000,0.022998,0.0611,0.0611,183300000,183300000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513084136/0001193125-13-084136-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513084136/d451267d10k.htm
0,2012-09-30,ALSN,2012-10-31 00:00:00,2012-10-31 16:10:06,Q3,493500000,269100000,224400000,0.454711,35900000,96700000,0.0,-2000000.0,139500000,408600000,-37700000,63600000,75100000,0.152178,84900000,0.172036,2000000.0,49200000,0.099696,17000000,32200000,0.065248,0.17358,0.17358,185500000,185500000,https://www.sec.gov/Archives/edgar/data/1411207/000119312512443800/0001193125-12-443800-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312512443800/d398770d10q.htm
0,2012-06-30,ALSN,2012-07-31 00:00:00,2012-07-31 16:06:10,Q2,559400000,307500000,251900000,0.450304,23200000,109100000,0.0,-23000000,139899999.99999997,447400000,-39800000,62800000,85700000,0.1532,112000000,0.200215,-9500000.0,62700000,0.112084,-350100000,412800000,0.737934,2.21459,2.21459,186400000,186400000,https://www.sec.gov/Archives/edgar/data/1411207/000119312512325816/0001193125-12-325816-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312512325816/d357243d10q.htm
