,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,W,2018-05-02,2018-05-02 16:13:34,Q1,1404300000,1134300000,270000000,0.19226660969878231,0.0,347000000,0.0,426893000,373000000,1507300000,-5400000.0,26000000,-87000000,-0.061953,-103100000,-0.073417,900000.0,-107500000,-0.076551,200000.0,-107800000,-0.076764,-1.21808,-1.21808,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000185/0001616707-18-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000087/a2017-12x31form10xk.htm
0,2017-12-31,W,2018-02-26,2018-02-26 16:49:25,Q4,1439000000,1159200000,279800000,0.19444058373870743,0.0,483100000,-160033000,-160000000,347599999.9999999,1506800000,-5600000.0,24400000,-126100000,-0.08763,-67700000,-0.047047,400000.0,-73000000,-0.05073,-72100000,-72800000,-0.050591,-0.82821,-0.82821,87900000,87900000,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000087/0001616707-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000087/a2017-12x31form10xk.htm
0,2017-09-30,W,2017-11-02,2017-11-02 16:21:30,Q3,1198200000,960800000,237400000,0.19813052912702386,0.0,279600000,56934000,297332000,311400000.0000001,1272200000,-2000000.0,22900000,-55300000,-0.046153,-74000000,-0.061759,-200000.0,-76200000,-0.063595,200000.0,-76400000,-0.063762,-0.87514,-0.87514,87300000,87300000,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000644/0001616707-17-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000644/a2017-09x30form10xq.htm
0,2017-06-30,W,2017-08-08,2017-08-08 16:10:41,Q2,1122900000,892500000,230400000,0.20518300828212663,0.0,267900000,52305000,254713000,267900000.0000001,1160400000,-1600000.0,19300000.000000004,-20999999.999999996,-0.018702,-37600000,-0.033485,500000.0,-38700000,-0.034464,200000.0,-38900000,-0.034642,-0.44867,-0.44867,86700000,86700000,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000510/0001616707-17-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000510/a2017-06x30form10xq.htm
0,2017-03-31,W,2017-05-09,2017-05-09 16:15:22,Q1,960800000,759000000,201800000,0.21003330557868444,0.0,258000000,50794000,242295000,258000000,1017000000,-300000.0,20400000,-36200000,-0.037677,-56200000,-0.058493,200000.0,-56300000,-0.058597,200000.0,-56500000,-0.058805,-0.65698,-0.65698,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000302/0001616707-17-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000133/a2016-12x31form10xk.htm
0,2016-12-31,W,2017-02-28,2017-02-28 16:13:07,Q4,984600000,782600000,202000000,0.205159455616494,0.0,245700000,47856000,234482000,245699999.99999994,1028299999.9999999,-100000.0,17100000,-26900000,-0.027321,-43800000,-0.044485,-48000.0,-43900000,-0.044587,100000.0,-44000000,-0.044688,-0.51402,-0.51402,85600000,85600000,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000133/0001616707-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000133/a2016-12x31form10xk.htm
0,2016-09-30,W,2016-11-08,2016-11-08 16:10:05,Q3,861500000,693700000,167800000,0.19477655252466627,0.0,229400000,48550000,214731000,229399999.99999997,923100000,-300000.0,15399999.999999998,-45900000,-0.053279,-61600000,-0.071503,900000.0,-61000000,-0.070807,-100000.0,-60900000,-0.070691,-0.71563,-0.71563,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000300/0001616707-16-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000300/a2016-09x30form10xq.htm
0,2016-06-30,W,2016-08-09,2016-08-09 16:10:44,Q2,786900000,628500000,158400000,0.20129622569576822,0.0,207200000,43273000,193971000,207200000.00000006,835700000,500000.0,12600000.000000002,-34900000,-0.044351,-48700000,-0.061888,200000.0,-48000000,-0.060999,300000.0,-48300000,-0.06138,-0.56958,-0.56958,84800000,84800000,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000116/0001616707-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000116/a2016-06x30form10xq.htm
0,2016-03-31,W,2016-05-09,2016-05-09 16:29:51,Q1,747300000,595600000,151700000,0.20299745751371603,0.0,193800000,37856000,183309000,193899999.99999997,789500000,600000.0,10500000,-29800000,-0.039877,-42100000,-0.056336,700000.0,-40900000,-0.05473,300000.0,-41200000,-0.055132,-0.48815,-0.48815,84400000,84400000,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000031/0001616707-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000017/a2015-12x31form10xk.htm
0,2015-12-31,W,2016-02-29,2016-02-29 16:10:35,Q4,739800000,589900000,149900000,0.20262233035955662,0.0,165700000,32018000,159678000,165899999.99999997,755800000,400000.0,9000000.0,-6000000.0,-0.00811,-16000000,-0.021627,200000.0,-15400000,-0.020816,100000.0,-15500000,-0.020952,-0.18409,-0.18409,84200000,84200000,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000017/0001616707-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000017/a2015-12x31form10xk.htm
0,2015-09-30,W,2015-11-12,2015-11-12 08:26:20,Q3,594000000,473700000,120300000,0.20252525252525252,0.0,138700000,27083000,132940000,138900000.00000003,612600000,300000.0,9299999.999999998,-6000000.000000001,-0.010101,-18600000,-0.031313,2700000.0,-15600000,-0.026263,-100000.0,-15500000,-0.026094,-0.18474,-0.18474,83900000,83900000,https://www.sec.gov/Archives/edgar/data/1616707/000161670715000006/0001616707-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670715000006/a2015-09x30form10xq.htm
0,2015-06-30,W,2015-08-12,2015-08-12 16:05:51,Q2,491800000,389300000,102500000,0.20841805612037415,0.0,121700000,23814000,116460000,121899999.99999999,511200000,300000.0,7399999.999999999,-11500000,-0.023383,-19500000,-0.03965,-100000.0,-19300000,-0.039244,100000.0,-19300000,-0.039244,-0.23086,-0.23086,83600000,83600000,https://www.sec.gov/Archives/edgar/data/1616707/000110465915059086/0001104659-15-059086-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000110465915059086/a15-12156_310q.htm
0,2015-03-31,W,2015-05-14,2015-05-14 07:01:36,Q1,424400000,337500000,86900000,0.20475966069745524,0.0,113900000,23234000,106847000,114100000.00000001,451600000,300000.0,6700000.0,-20100000,-0.047361,-27200000,-0.06409,-100000.0,-27100000,-0.063855,46000.0,-27100000,-0.063855,-0.32572,-0.32572,83200000,83200000,https://www.sec.gov/Archives/edgar/data/1616707/000110465915037879/0001104659-15-037879-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000104746915002471/a2223583z10-k.htm
0,2014-12-31,W,2015-03-19,2015-03-19 16:36:09,Q4,408600000,310200000,98400000,0.24082232011747431,0.0,170700000,-135554000,378021000,170900000.00000003,481100000.00000006,100000.0,7600000.0,-64800000,-0.15859,-72500000,-0.177435,-100000.0,-72400000,-0.17719,100000.0,-72600000,-0.17768,-0.90299,-0.90299,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1616707/000104746915002471/0001047469-15-002471-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000104746915002471/a2223583z10-k.htm
