,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-05-05,LOW,2017-06-06 00:00:00,2017-06-06 16:42:04,Q1,16860000000,11060000000,5800000000,0.344009,0.0,3876000000,0.0,0.0,4705000000,15765000000,-155000000,389000000,1168000000,0.069276,1095000000,0.064947,-6000000.0,934000000,0.055397,332000000,602000000,0.035706,0.70163,0.70163,858000000,858000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000111/0000060667-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000111/form10q_05052017.htm
0,2017-02-03,LOW,2017-04-04 00:00:00,2017-04-04 09:27:27,Q4,15784000000,11142000000,4642000000,0.294095,0.0,3021000000,0.0,-1587000000,3373000000,14515000000,-156000000,400000000,1354000000,0.085783,1269000000,0.080398,-3000000.0,1110000000,0.070324,447000000,663000000,0.042005,0.76382,0.76382,868000000,868000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000076/0000060667-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000076/lowesform10k.htm
0,2016-10-28,LOW,2016-11-29 00:00:00,2016-11-29 16:08:11,Q3,15739000000,10332000000,5407000000,0.343542,0.0,4090000000,0.0,541000000,4468000000,14800000000,-163000000,412000000,1025000000,0.065125,939000000,0.059661,0.0,776000000,0.049304,397000000,379000000,0.02408,0.43364,0.43364,874000000,874000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000407/0000060667-16-000407-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066716000407/form10q.htm
0,2016-07-29,LOW,2016-09-02,2016-09-02 17:28:54,Q2,18260000000,11972000000,6288000000,0.344359,0.0,3871000000,0.0,533000000,4237000000,16209000000,-166000000,395000000,2114000000,0.115772,2051000000,0.112322,0.0,1885000000,0.103231,718000000,1167000000,0.06391,1.31864,1.31864,885000000,885000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000363/form10q.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066716000363/form10q.htm
0,2016-04-29,LOW,2016-05-31 00:00:00,2016-05-31 17:16:23,Q1,15234000000,9896000000,5338000000,0.3504,0.0,3394000000,0.0,513000000,3751000000,13647000000,-155000000,383000000,1658000000,0.108835,1587000000,0.104175,-2000000.0,1430000000,0.093869,546000000,884000000,0.058028,0.99438,0.99438,889000000,889000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000321/0000060667-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066716000321/form10q.htm
0,2016-01-29,LOW,2016-03-29 00:00:00,2016-03-28 19:07:36,Q4,13236000000,8648000000,4588000000,0.34663,0.0,3781000000,0.0,512000000,4150000000,12798000000,-139000000,395000000,551000000,0.041629,438000000,0.033092,-4000000.0,295000000,0.022288,284000000,11000000,0.000831,0.01207,0.01207,911000000,911000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000276/0000060667-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066716000276/lowesform10k.htm
0,2015-10-30,LOW,2015-12-02 00:00:00,2015-12-02 16:08:50,Q3,14360000000,9370000000,4990000000,0.347493,0.0,3287000000,0.0,516000000,3791000000,13161000000,-8000000.0,401000000,1580000000,0.110028,1199000000,0.083496,-4000000.0,1187000000,0.08266,451000000,736000000,0.051253,0.79913,0.79913,921000000,921000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000186/0000060667-15-000186-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066715000186/form10q.htm
0,2015-07-31,LOW,2015-09-01 00:00:00,2015-09-01 16:55:26,Q2,17348000000,11367000000,5981000000,0.344766,0.0,3634000000,0.0,509000000,4131000000,15498000000,-9000000.0,400000000,2230000000,0.128545,1850000000,0.106641,-2000000.0,1839000000,0.106006,713000000,1126000000,0.064907,1.20686,1.20686,933000000,933000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000134/0000060667-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066715000134/form10q.htm
0,2015-05-01,LOW,2015-06-02 00:00:00,2015-06-02 16:29:19,Q1,14130000000,9119000000,5011000000,0.354636,0.0,3413000000,0.0,499000000,3902000000,13021000000,-9000000.0,391000000,1480000000,0.104742,1109000000,0.078485,-2000000.0,1098000000,0.077707,425000000,673000000,0.047629,0.71748,0.71748,938000000,938000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000102/0000060667-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066715000102/form10q.htm
0,2015-01-30,LOW,2015-03-31,2015-03-31 15:10:12,Q4,12541000000,8194000000,4347000000,0.346623,0.0,3166000000,0.0,494000000,3650000000,11844000000,-9000000.0,387000000,1065000000,0.084921,697000000,0.055578,-1000000.0,687000000,0.05478,237000000,450000000,0.035882,0.46584,0.46584,966000000,966000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000057/lowesform10k.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066715000057/lowesform10k.htm
0,2014-10-31,LOW,2014-12-02 00:00:00,2014-12-02 16:53:05,Q3,13681000000,8963000000,4718000000,0.344858,0.0,3255000000,0.0,509000000,3749000000,12712000000,-9000000.0,401000000,1346000000,0.098385,969000000,0.070828,-6000000.0,954000000,0.069732,369000000,585000000,0.04276,0.59694,0.59694,980000000,980000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/0000060667-14-000202-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/form10q.htm
0,2014-08-01,LOW,2014-09-02 00:00:00,2014-09-02 16:52:04,Q2,16599000000,10864000000,5735000000,0.345503,0.0,3541000000,0.0,501000000,4030000000,14894000000,-10000000,400000000,2083000000,0.125489,1705000000,0.102717,-2000000.0,1693000000,0.101994,654000000,1039000000,0.062594,1.04317,1.04317,996000000,996000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/0000060667-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/form10q.htm
0,2014-05-02,LOW,2014-06-03 00:00:00,2014-06-03 17:16:40,Q1,13403000000,8645000000,4758000000,0.354995,0.0,3319000000,0.0,497000000,3806000000,12451000000,-10000000,398000000,1330000000,0.099232,952000000,0.071029,0.0,942000000,0.070283,318000000,624000000,0.046557,0.61357,0.61357,1017000000,1017000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/0000060667-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/form10q.htm
0,2014-01-31,LOW,2014-03-31,2014-03-31 17:21:20,Q4,11660000000,7618000000,4042000000,0.346655,0.0,3045000000,0.0,498000000,3530000000,11148000000,-11000000,395000000,883000000,0.075729,512000000,0.043911,-2000000.0,499000000,0.042796,193000000,306000000,0.026244,0.29508,0.29508,1037000000,1037000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/lowesform10k.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/lowesform10k.htm
0,2013-11-01,LOW,2013-12-03 00:00:00,2013-12-03 16:56:36,Q3,12957000000,8476000000,4481000000,0.345836,0.0,3184000000,0.0,498000000,3667000000,12143000000,-10000000,400000000,1189000000,0.091765,814000000,0.062823,-5000000.0,799000000,0.061666,300000000,499000000,0.038512,0.47569,0.47569,1049000000,1049000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/0000060667-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/form10q.htm
0,2013-08-02,LOW,2013-09-03 00:00:00,2013-09-03 16:28:41,Q2,15711000000,10314000000,5397000000,0.343517,0.0,3414000000,0.0,477000000,3781000000,14095000000,0.0,391000000,1897000000,0.120743,1616000000,0.102858,-110000000,1506000000,0.095856,565000000,941000000,0.059894,0.88109,0.88109,1068000000,1068000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/0000060667-13-000121-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/lowesform10q.htm
0,2013-05-03,LOW,2013-06-04 00:00:00,2013-06-04 16:50:53,Q1,13089000000,8534000000,4555000000,0.348002,0.0,3221000000,0.0,465000000,3573000000,12107000000,1000000.0,376000000,1246000000,0.095194,982000000,0.075025,-114000000,869000000,0.066392,328000000,541000000,0.041332,0.50372,0.50372,1074000000,1074000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/0000060667-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/lowesform10q.htm
0,2013-02-01,LOW,2013-04-02 00:00:00,2013-04-01 18:19:20,Q4,11046000000,7260000000,3786000000,0.342749,0.0,2731000000,0.0,522000000,3331000000,10591000000,0.0,438000000,893000000,0.080844,455000000,0.041191,0.0,455000000,0.041191,166000000,289000000,0.026163,0.25966,0.25966,1113000000,1113000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/0000060667-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/lowesform10k.htm
0,2012-11-02,LOW,2012-12-04 00:00:00,2012-12-04 16:23:50,Q3,12073000000,7930000000,4143000000,0.343162,0.0,3023000000,0.0,486000000,3508000000,11438000000,0.0,396000000,1031000000,0.085397,635000000,0.052597,0.0,635000000,0.052597,239000000,396000000,0.0328,0.35106,0.35106,1128000000,1128000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/0000060667-12-000220-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/lowesform10q.htm
0,2012-08-03,LOW,2012-09-04 00:00:00,2012-09-04 15:22:13,Q2,14249000000,9415000000,4834000000,0.339252,0.0,3172000000,0.0,465000000,3637000000,13052000000,0.0,393000000,1590000000,0.111587,1197000000,0.084006,0.0,1197000000,0.084006,450000000,747000000,0.052425,0.64452,0.64452,1159000000,1159000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/0000060667-12-000176-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/lowesform10q.htm
0,2012-05-04,LOW,2012-06-06,2012-06-05 19:09:23,Q1,13153000000,8589000000,4564000000,0.346993,0.0,3241000000,0.0,473000000,3714000000,12303000000,0.0,396000000,1246000000,0.094731,850000000,0.064624,0.0,850000000,0.064624,323000000,527000000,0.040067,0.43626,0.43626,1208000000,1208000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/lowesform10k02032012.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/lowesform10k02032012.htm
0,2012-02-03,LOW,2012-04-02 00:00:00,2012-04-02 16:59:25,Q4,11629000000,7650000000,3979000000,0.342162,0.0,3009000000,0.0,484000000,3494000000,11144000000,0.0,408000000,893000000,0.076791,485000000,0.041706,0.0,485000000,0.041706,163000000,322000000,0.027689,0.25947,0.25947,1241000000,1241000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/0000060667-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/lowesform10k02032012.htm
0,2011-10-28,LOW,2011-12-01 00:00:00,2011-12-01 17:05:18,Q3,11852000000,7815000000,4037000000,0.340618,0.0,3233000000,0.0,452000000,3685000000,11500000000,0.0,385000000,737000000,0.062184,352000000,0.0297,0.0,352000000,0.0297,127000000,225000000,0.018984,0.17971,0.17971,1252000000,1252000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/0000060667-11-000187-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/lowesform10q10282011.htm
0,2011-07-29,LOW,2011-08-30 00:00:00,2011-08-30 16:09:15,Q2,14543000000,9527000000,5016000000,0.344908,0.0,3232000000,0.0,915000000,3687000000,13214000000,0.0,389000000,1718000000,0.118132,1329000000,0.091384,0.0,1329000000,0.091384,499000000,830000000,0.057072,0.64945,0.64945,1278000000,1278000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/0000060667-11-000161-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/lowesform10q07292011.htm
0,2011-04-29,LOW,2011-05-31 00:00:00,2011-05-31 17:19:35,Q1,12185000000,7866000000,4319000000,0.354452,0.0,3120000000,0.0,0.0,3579000000,11445000000,0.0,397000000,1137000000,0.093311,740000000,0.06073,0.0,740000000,0.06073,279000000,461000000,0.037833,0.34714,0.34714,1328000000,1328000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/0000060667-11-000115-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/lowesform10q04292011.htm
0,2011-01-28,LOW,2011-03-29,2011-03-29 08:26:52,Q4,10480000000,6754000000,3726000000,0.355534,0.0,2792000000,0.0,0.0,3270000000,10024000000,0.0,412000000,868000000,0.082824,456000000,0.043511,0.0,456000000,0.043511,171000000,285000000,0.027195,0.2094,0.2094,1361000000,1361000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/lowesform10k01282011.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/lowesform10k01282011.htm
0,2010-10-29,LOW,2010-12-01 00:00:00,2010-12-01 14:02:12,Q3,11587000000,7526000000,4061000000,0.350479,0.0,2931000000,0.0,0.0,3410000000,10936000000,0.0,424000000,1075000000,0.092776,651000000,0.056184,0.0,651000000,0.056184,247000000,404000000,0.034867,0.29023,0.29023,1392000000,1392000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/0000060667-10-000184-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/lowesform10q10292010.htm
0,2010-07-30,LOW,2010-08-31 00:00:00,2010-08-31 16:33:17,Q2,14361000000,9355000000,5006000000,0.348583,0.0,3189000000,0.0,0.0,3671000000,13026000000,0.0,424000000,1759000000,0.122485,1335000000,0.09296,0.0,1335000000,0.09296,503000000,832000000,0.057935,0.58633,0.58633,1419000000,1419000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/0000060667-10-000159-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/lowesform10q07302010.htm
0,2010-04-30,LOW,2010-06-02 00:00:00,2010-06-01 18:03:38,Q1,12388000000,8030000000,4358000000,0.351792,0.0,3093000000,0.0,0.0,3572000000,11602000000,0.0,424000000,1210000000,0.097675,786000000,0.063448,0.0,786000000,0.063448,297000000,489000000,0.039474,0.33935,0.33935,1441000000,1441000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/0000060667-10-000102-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/lowesform10q04302010.htm
0,2010-01-29,LOW,2010-03-30 00:00:00,2010-03-30 17:28:54,Q4,10168000000,6614000000,3554000000,0.349528,0.0,2775000000,0.0,1927633411,3232000000,9846000000,287000000,430000000,1039000000,0.102183,322000000,0.031668,0.0,322000000,0.031668,117000000,205000000,0.020161,0.1406,0.1406,1458000000,1458000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000059/0000060667-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000059/lowesform10k01292010.htm
0,2009-10-30,LOW,2009-12-01 00:00:00,2009-12-01 16:40:03,Q3,11375000000,7485000000,3890000000,0.341978,0.0,2882000000,0.0,0.0,3362000000,10847000000,0.0,433000000,961000000,0.084484,528000000,0.046418,0.0,528000000,0.046418,184000000,344000000,0.030242,0.23417,0.23417,1469000000,1469000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000160/0000060667-09-000160-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000160/lowesform10q10302009.htm
0,2009-07-31,LOW,2009-09-01 00:00:00,2009-09-01 17:09:07,Q2,13844000000,9021000000,4823000000,0.348382,0.0,3123000000,0.0,0.0,3607000000,12628000000,0.0,436000000,1652000000,0.11933,1216000000,0.087836,0.0,1216000000,0.087836,457000000,759000000,0.054825,0.51774,0.51774,1466000000,1466000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000096/0000060667-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000096/lowesform10q7312009.htm
0,2009-05-01,LOW,2009-06-01 00:00:00,2009-06-01 15:35:52,Q1,11832000000,7636000000,4196000000,0.354632,0.0,2957000000,0.0,0.0,3436000000,11072000000,0.0,434000000,1194000000,0.100913,760000000,0.064233,0.0,760000000,0.064233,284000000,476000000,0.04023,0.32514,0.32514,1464000000,1464000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000048/0000060667-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000048/lowesform10q5012009.htm
0,2009-01-30,LOW,2009-03-31 00:00:00,2009-03-31 16:34:00,Q4,9984000000,6616000000,3368000000,0.33734,0.0,2641000000,0.0,0.0,3109000000,9725000000,0.0,435000000,694000000,0.069511,259000000,0.025942,0.0,259000000,0.025942,97000000,162000000,0.016226,0.11073,0.11073,1463000000,1463000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000036/0000060667-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000036/lowesform10k01302009.htm
0,2008-10-31,LOW,2008-12-02 00:00:00,2008-12-02 16:51:13,Q3,11728000000,7743000000,3985000000,0.339785,0.0,2757000000,0.0,0.0,3207000000,10950000000,0.0,416000000,1194000000,0.101808,778000000,0.066337,0.0,778000000,0.066337,290000000,488000000,0.04161,0.33402,0.33402,1461000000,1461000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000155/0000060667-08-000155-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000155/lowesform10q10312008.htm
0,2008-08-01,LOW,2008-09-03 00:00:00,2008-09-03 17:17:27,Q2,14509000000,9527000000,4982000000,0.343373,0.0,3035000000,0.0,0.0,3485000000,13012000000,0.0,412000000,1909000000,0.131574,1497000000,0.103177,0.0,1497000000,0.103177,559000000,938000000,0.06465,0.6381,0.6381,1470000000,1470000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000135/0000060667-08-000135-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000135/lowesform10q08012008.htm
0,2008-05-02,LOW,2008-06-04 00:00:00,2008-06-04 16:59:22,Q1,12009000000,7843000000,4166000000,0.346906,0.0,2743000000,0.0,0.0,3194000000,11037000000,0.0,404000000,1376000000,0.114581,972000000,0.080939,0.0,972000000,0.080939,365000000,607000000,0.050545,0.41097,0.41097,1477000000,1477000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000093/0000060667-08-000093-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000093/lowesform10q05022008.htm
0,2008-02-01,LOW,2008-04-01 00:00:00,2008-04-01 17:02:10,Q4,10379000000,6758000000,3621000000,0.348878,0.0,2550000000,0.0,0.0,2968000000,9726000000,0.0,395000000,1048000000,0.100973,653000000,0.062916,0.0,653000000,0.062916,245000000,408000000,0.03931,0.2753,0.2753,1482000000,1482000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000067/0000060667-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000067/lowesform10k02012008.htm
0,2007-11-02,LOW,2007-12-12 00:00:00,2007-12-12 11:36:58,Q3,11565000000,7601000000,3964000000,0.342758,0.0,2544000000,0.0,0.0,2934000000,10535000000,0.0,368000000,1398000000,0.120882,1030000000,0.089062,0.0,1030000000,0.089062,387000000,643000000,0.055599,0.42953,0.42953,1497000000,1497000000,https://www.sec.gov/Archives/edgar/data/60667/000006066707000130/0000060667-07-000130-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066707000130/lowesform10q1122007.htm
