,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,HZO,2013-02-07 00:00:00,2013-02-07 16:06:14,Q1,99100000,72800000,26300000,0.265388,0.0,29400000,0.0,0.0,29400000.000000007,102200000,997000.0,1700000.0,-1503000.0,-0.015166,-3200000.0,-0.032291,0.0,-4200000.0,-0.042381,0.0,-4200000.0,-0.042381,-0.18261,-0.18261,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1057060/000119312513043446/0001193125-13-043446-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513043446/d464191d10q.htm
0,2012-09-30,HZO,2012-12-07 00:00:00,2012-12-07 16:06:22,Q4,137300000,104300000,33000000,0.24035,0.0,33700000,0.0,0.0,33700000,138000000,-1000000.0,1799999.9999999998,-900000.0000000002,-0.006555,-600000.0,-0.00437,0.0,-1700000.0,-0.012382,-100000.0,-1600000.0,-0.011653,-0.06987,-0.06987,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/0001193125-12-495331-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/d413052d10k.htm
0,2012-06-30,HZO,2012-08-03 00:00:00,2012-08-03 17:05:05,Q3,151300000,111000000,40300000,0.266358,0.0,34700000,0.0,0.0,34699999.99999999,145700000,-1000000.0,1500000.0,5100000.0,0.033708,5600000.0,0.037013,0.0,4600000.0,0.030403,0.0,4600000.0,0.030403,0.19574,0.19574,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1057060/000119312512335086/0001193125-12-335086-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512335086/d342127d10q.htm
0,2012-03-31,HZO,2012-05-04,2012-05-04 16:06:06,Q2,144000000,109600000,34400000,0.238889,0.0,31000000,0.0,0.0,31000000,140600000,-1200000.0,1600000.0,2600000.0,0.018056,3400000.0,0.023611,0.0,2200000.0,0.015278,-100000.0,2300000.0,0.015972,0.09871,0.09871,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1057060/000119312512211907/d331224d10q.htm,https://www.sec.gov/Archives/edgar/data/1057060/000119312512211907/d331224d10q.htm
0,2011-12-31,HZO,2012-02-07 00:00:00,2012-02-07 17:25:07,Q1,91800000,66200000,25600000,0.278867,0.0,28600000,0.0,0.0,28599999.999999993,94800000,-1200000.0,1600000.0,-3800000.0,-0.041394,-3000000.0,-0.03268,0.0,-4200000.0,-0.045752,0.0,-4200000.0,-0.045752,-0.18584,-0.18584,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1057060/000119312512044047/0001193125-12-044047-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512044047/d283990d10q.htm
0,2011-09-30,HZO,2011-12-08 00:00:00,2011-12-08 16:42:13,Q4,119800000,89700000,30000000,0.250417,0.0,34800000,0.0,0.0,34800000,124500000,-1000000.0,1599999.9999999995,-5100000.0,-0.042571,-4800000.0,-0.040067,0.0,-5700000.0,-0.047579,0.0,-5700000.0,-0.047579,-0.25333,-0.25333,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/0001193125-11-335164-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/d250212d10k.htm
0,2011-06-30,HZO,2011-08-05 00:00:00,2011-08-05 16:21:02,Q3,153200000,114100000,39100000,0.255222,0.0,35200000,0.0,0.0,35200000.00000002,149300000.00000003,-800000.0,1700000.0000000002,4000000.0,0.02611,3900000.0,0.025457,0.0,3000000.0,0.019582,-300000.0,3400000.0,0.022193,0.14719,0.14719,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1057060/000095012311073686/0000950123-11-073686-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012311073686/c19914e10vq.htm
0,2011-03-31,HZO,2011-05-02 00:00:00,2011-05-02 16:37:20,Q2,115800000,89000000,26800000,0.231434,0.0,30400000,0.0,0.0,30400000.000000007,119400000,-836000.0,1600000.0,-3736000.0,-0.032263,-3700000.0,-0.031952,0.0,-4500000.0,-0.03886,0.0,-4500000.0,-0.03886,-0.20179,-0.20179,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1057060/000095012311042968/0000950123-11-042968-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012311042968/c16156e10vq.htm
0,2010-12-31,HZO,2011-02-08,2011-02-08 16:26:03,Q1,92200000,68600000,23600000,0.255965,0.0,27400000,0.0,0.0,27400000.000000007,96000000,-843000.0,1700000.0,-3843000.0,-0.041681,-3900000.0,-0.042299,0.0,-4700000.0,-0.050976,0.0,-4700000.0,-0.050976,-0.21171,-0.21171,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/p18343e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/p18343e10vk.htm
0,2010-09-30,HZO,2010-12-02 00:00:00,2010-12-02 17:30:23,Q4,124400000,94300000,30100000,0.241961,0.0,31400000,0.0,0.0,31400000.000000007,125700000,-703000.0,1700000.0000000002,-1002999.9999999998,-0.008063,-1300000.0,-0.01045,0.0,-2000000.0,-0.016077,-200000.0,-1800000.0,-0.014469,-0.08145,-0.08145,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/0000950123-10-110482-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/p18343e10vk.htm
0,2010-06-30,HZO,2010-08-09 00:00:00,2010-08-09 16:30:19,Q3,115400000,80800000,34600000,0.299827,0.0,33300000,0.0,0.0,33400000.000000007,114200000,-702000.0,1800000.0000000002,1598000.0000000002,0.013847,1200000.0,0.010399,0.0,500000.0,0.004333,0.0,500000.0,0.004333,0.02193,0.02193,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1057060/000095012310075061/0000950123-10-075061-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310075061/p18018e10vq.htm
0,2010-03-31,HZO,2010-05-07 00:00:00,2010-05-07 16:47:15,Q2,110100000,85900000,24200000,0.2198,0.0,29600000,0.0,0.0,29599999.999999993,115500000,-1059000.0,2000000.0,-5459000.0,-0.049582,-5400000.0,-0.049046,0.0,-6500000.0,-0.059037,-100000.0,-6300000.0,-0.057221,-0.28636,-0.28636,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1057060/000095012310046481/0000950123-10-046481-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310046481/p17597e10vq.htm
0,2009-12-31,HZO,2010-02-08 00:00:00,2010-02-08 16:49:33,Q1,100400000,78500000,22000000,0.219124,0.0,29600000,0.0,0.0,29599999.999999993,108100000,-1462000.0,1900000.0,-8662000.0,-0.086275,-7700000.0,-0.076693,0.0,-9100000.0,-0.090637,-19300000,10200000,0.101594,0.4574,0.4574,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1057060/000095012310009948/0000950123-10-009948-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310009948/p16820e10vq.htm
0,2009-09-30,HZO,2009-12-14 00:00:00,2009-12-14 17:25:38,Q4,207200000,194600000,12600000,0.060811,0.0,45800000,0.0,0.0,45800000.00000001,240400000,-2848000.0,3900000.0000000005,-34948000,-0.168668,-33200000,-0.160232,0.0,-36000000,-0.173745,-3000000.0,-33000000,-0.159266,-1.72775,-1.72775,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1057060/000095012309070613/0000950123-09-070613-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012309070613/p16488e10vk.htm
0,2009-06-30,HZO,2009-08-06 00:00:00,2009-08-06 17:13:52,Q3,151500000,118900000,32600000,0.215182,0.0,39000000,0.0,0.0,39000000,157900000,-3380000.0,2800000.0,-10380000,-0.068515,-6400000.0,-0.042244,0.0,-9700000.0,-0.064026,-600000.0,-9200000.0,-0.060726,-0.49462,-0.49462,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1057060/000095012309031325/0000950123-09-031325-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012309031325/p15489e10vq.htm
0,2009-03-31,HZO,2009-05-11 00:00:00,2009-05-11 16:55:25,Q2,129600000,109900000,19700000,0.152006,0.0,36400000,0.0,0.0,36400000.00000001,146300000,-3774000.0,2199999.9999999995,-22074000,-0.170324,-16600000,-0.128086,0.0,-20400000,-0.157407,-200000.0,-20300000,-0.156636,-1.0973,-1.0973,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1057060/000095015309000366/0000950153-09-000366-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015309000366/p14901e10vq.htm
0,2008-12-31,HZO,2009-02-09 00:00:00,2009-02-09 16:51:19,Q1,100200000,76500000,23700000,0.236527,0.0,38900000,0.0,0.0,38900000.00000001,115400000,-4062000.0,2100000.0,-21162000,-0.211198,-15200000,-0.151697,0.0,-19200000,-0.191617,-4900000.0,-14300000,-0.142715,-0.77297,-0.77297,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1057060/000095015309000114/0000950153-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015309000114/p14085e10vq.htm
0,2008-09-30,HZO,2008-12-15 00:00:00,2008-12-15 17:15:36,Q4,165600000,123900000,41700000,0.251812,0.0,56400000,0.0,0.0,56299999.99999998,180199999.99999997,16623000,3800000.0,2223000.0,0.013424,-14600000,-0.088164,0.0,-18200000,-0.109903,-7100000.0,-11100000,-0.067029,-0.60326,-0.60326,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1057060/000095015308002066/0000950153-08-002066-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015308002066/p13706e10vk.htm
0,2008-06-30,HZO,2008-08-11 00:00:00,2008-08-11 16:51:10,Q3,271300000,209400000,61800000,0.227792,0.0,51600000,0.0,0.0,173700000.00000003,383100000,-4790000.0,2700000.0,-118790000,-0.437855,-111900000,-0.412459,0.0,-116600000,-0.429783,-3400000.0,-113300000,-0.417619,-6.15761,-6.15761,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1057060/000095015308001407/0000950153-08-001407-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015308001407/p76076e10vq.htm
0,2008-03-31,HZO,2008-05-09 00:00:00,2008-05-09 16:57:09,Q2,233300000,178700000,54500000,0.233605,0.0,56200000,0.0,0.0,56300000.00000001,235000000,-5952000.0,2300000.0,-11352000,-0.048658,-1700000.0,-0.007287,0.0,-7700000.0,-0.033005,-4200000.0,-3500000.0,-0.015002,-0.18919,-0.18919,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1057060/000095015308000938/0000950153-08-000938-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015308000938/p75502e10vq.htm
