,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GH.TO,2018-03-31,2018-03-31,Q1,17700000,9800000.0,7900000.0,0.4463276836158192,0.0,800000.0,0.0,0.0,0.0,10900000,300000.0,300000.0,7500000.0,0.423728813559322,6800000.0,0.3672316384180791,0.0,6500000.0,0.3672316384180791,1700000.0,4500000.0,0.2542372881355932,0.18,0.18,24500000,24500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GH.TO,2017-12-31,2017-12-31,Q4,17700000,10000000,7700000.0,0.4350282485875706,0.0,700000.0,0.0,0.0,0.0,11000000,200000.0,300000.0,7400000.0,0.4180790960451977,6700000.0,0.3672316384180791,0.0,6500000.0,0.3672316384180791,1700000.0,4500000.0,0.2542372881355932,0.18,0.18,24700000,24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GH.TO,2017-09-30,2017-09-30,Q3,17200000,9500000.0,7700000.0,0.4476744186046512,0.0,700000.0,0.0,0.0,0.0,10500000,200000.0,300000.0,7400000.0,0.43023255813953487,6700000.0,0.37790697674418605,0.0,6500000.0,0.37790697674418605,1700000.0,4500000.0,0.2616279069767442,0.18,0.18,24700000,24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GH.TO,2017-06-30,2017-06-30,Q2,16500000,9600000.0,6900000.0,0.41818181818181815,0.0,700000.0,0.0,0.0,0.0,10600000,200000.0,300000.0,6600000.0,0.4,5900000.0,0.34545454545454546,0.0,5700000.0,0.34545454545454546,1500000.0,4000000.0,0.24242424242424243,0.16,0.16,24700000,24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GH.TO,2017-03-31,2017-03-31,Q1,16700000,9700000.0,7000000.0,0.41916167664670656,0.0,900000.0,0.0,0.0,0.0,10900000,300000.0,300000.0,6500000.0,0.38922155688622756,5800000.0,0.32934131736526945,0.0,5500000.0,0.32934131736526945,1400000.0,3900000.0,0.23353293413173654,0.16,0.16,24700000,24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GH.TO,2016-12-31,2016-12-31,Q4,17400000,10200000,7200000.0,0.41379310344827586,0.0,700000.0,0.0,0.0,0.0,11300000,300000.0,400000.0,7000000.0,0.40229885057471265,6100000.0,0.3333333333333333,0.0,5800000.0,0.3333333333333333,1200000.0,4400000.0,0.25287356321839083,0.18,0.18,24700000,24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GH.TO,2016-09-30,2016-09-30,Q3,17000000,9800000.0,7200000.0,0.4235294117647059,0.0,600000.0,0.0,0.0,200000.0,11000000,300000.0,400000.0,6900000.0,0.40588235294117647,6000000.0,0.38235294117647056,800000.0,6500000.0,0.38235294117647056,2000000.0,4200000.0,0.24705882352941178,0.17,0.17,24700000,24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GH.TO,2016-06-30,2016-06-30,Q2,14800000,8800000.0,6000000.0,0.40540540540540543,0.0,700000.0,0.0,100000.0,800000.0,10700000,300000.0,400000.0,5100000.0,0.34459459459459457,4100000.0,0.38513513513513514,1900000.0,5700000.0,0.38513513513513514,2100000.0,3300000.0,0.22297297297297297,0.13,0.13,24700000,24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GH.TO,2016-03-31,2016-03-31,Q1,18100000,10500000,7600000.0,0.4198895027624309,0.0,700000.0,0.0,0.0,0.0,11600000,300000.0,400000.0,7400000.0,0.4088397790055249,6500000.0,0.3425414364640884,0.0,6200000.0,0.3425414364640884,1600000.0,4300000.0,0.23756906077348067,0.17,0.17,24700000,24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GH.TO,2015-12-31,2015-12-31,Q4,19400000,11100000,8300000.0,0.42783505154639173,0.0,700000.0,0.0,0.0,0.0,12200000,300000.0,400000.0,8100000.0,0.4175257731958763,7200000.0,0.3556701030927835,0.0,6900000.0,0.3556701030927835,1700000.0,4900000.0,0.25257731958762886,0.2,0.2,24700000,24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GH.TO,2015-09-30,2015-09-30,Q3,18800000,10300000,8500000.0,0.4521276595744681,0.0,700000.0,0.0,0.0,0.0,11400000,100000.0,400000.0,8400000.0,0.44680851063829785,7400000.0,0.3882978723404255,0.0,7300000.0,0.3882978723404255,1000000.0,5900000.0,0.31382978723404253,0.24,0.24,24500000,24500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GH.TO,2015-06-30,2015-06-30,Q2,19300000,10900000,8400000.0,0.43523316062176165,0.0,800000.0,0.0,0.0,-100000.0,12000000,500000.0,400000.0,8200000.0,0.42487046632124353,7300000.0,0.35233160621761656,100000.0,6800000.0,0.35233160621761656,2600000.0,3900000.0,0.20207253886010362,0.16,0.16,23800000,24600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GH.TO,2015-03-31,2015-03-31,Q1,19800000,11000000,8800000.0,0.4444444444444444,0.0,900000.0,0.0,0.0,0.0,12300000,400000.0,400000.0,8400000.0,0.42424242424242425,7500000.0,0.35858585858585856,0.0,7100000.0,0.35858585858585856,1700000.0,5100000.0,0.25757575757575757,0.22,0.21,23600000,24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GH.TO,2014-12-31,2014-12-31,Q4,22000000,11600000,10400000,0.4727272727272727,0.0,1000000.0,0.0,0.0,0.0,13000000,100000.0,400000.0,10000000,0.45454545454545453,9000000.0,0.4,-100000.0,8800000.0,0.4,1200000.0,7200000.0,0.32727272727272727,0.3,0.29,23700000,24900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GH.TO,2014-09-30,2014-09-30,Q3,20200000,10600000,9600000.0,0.4752475247524752,0.0,900000.0,0.0,0.0,-100000.0,11800000,800000.0,400000.0,9300000.0,0.4603960396039604,8400000.0,0.37623762376237624,0.0,7600000.0,0.37623762376237624,3400000.0,3800000.0,0.18811881188118812,0.16,0.16,23800000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GH.TO,2014-06-30,2014-06-30,Q2,21000000,11100000,9900000.0,0.4714285714285714,0.0,900000.0,0.0,0.0,-100000.0,12300000,500000.0,400000.0,9600000.0,0.45714285714285713,8700000.0,0.3904761904761905,100000.0,8200000.0,0.3904761904761905,1700000.0,6100000.0,0.2904761904761905,0.26,0.25,23500000,24900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GH.TO,2014-03-31,2014-03-31,Q1,20500000,10900000,9600000.0,0.4682926829268293,0.0,1100000.0,0.0,0.0,-100000.0,12300000,600000.0,400000.0,9100000.0,0.44390243902439025,8200000.0,0.37073170731707317,100000.0,7600000.0,0.37073170731707317,1900000.0,5400000.0,0.2634146341463415,0.23,0.23,23500000,25200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GH.TO,2013-12-31,2013-12-31,Q4,19800000,11100000,8700000.0,0.4393939393939394,0.0,800000.0,0.0,100000.0,0.0,12400000,0.0,500000.0,8600000.0,0.43434343434343436,7400000.0,0.3787878787878788,100000.0,7500000.0,0.3787878787878788,2100000.0,5100000.0,0.25757575757575757,0.22,0.22,23500000,25300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GH.TO,2013-09-30,2013-09-30,Q3,19200000,9900000.0,9300000.0,0.484375,0.0,700000.0,0.0,0.0,-100000.0,11000000,900000.0,500000.0,9200000.0,0.4791666666666667,8200000.0,0.3802083333333333,100000.0,7300000.0,0.3802083333333333,1500000.0,5400000.0,0.28125,0.23,0.23,23300000,23300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GH.TO,2013-06-30,2013-06-30,Q2,19400000,10200000,9200000.0,0.4742268041237113,0.0,800000.0,0.0,0.0,-100000.0,11400000,1200000.0,500000.0,9000000.0,0.4639175257731959,8000000.0,0.35051546391752575,100000.0,6800000.0,0.35051546391752575,1200000.0,5300000.0,0.27319587628865977,0.23,0.23,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GH.TO,2013-03-31,2013-03-31,Q1,19115221,10227458,8887763.0,0.4649573761140402,0.0,807023.0,0.0,0.0,-61618.0,11469074,1117001.0,496211.0,8694279.0,0.4548353900799787,7646147.0,0.34290233944980286,61618.0,6554654.0,0.34290233944980286,1896815.0,4334702.0,0.22676703554722177,0.19,0.19,22773119,22773119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GH.TO,2012-12-31,2012-12-31,Q4,19800000,10900000,8900000.0,0.4494949494949495,0.0,600000.0,0.0,100000.0,0.0,12100000,1000000.0,600000.0,9000000.0,0.45454545454545453,7700000.0,0.3383838383838384,-400000.0,6700000.0,0.3383838383838384,800000.0,5500000.0,0.2777777777777778,0.24,0.24,22500000,25500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
