,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RMBL,2018-04-30 00:00:00,2018-04-30 16:06:28,Q1,8080205.0,7521301.0,558904.0,0.06916953220865064,283339.0,3597153.0,1122299.0,0.0,0.0,11607560,86521.0,0.0,-3321588.0,-0.41107719420485,-3527355.0,-0.4472505338664056,0.0,-3613876.0,-0.4472505338664056,0.0,-3613876.0,-0.4472505338664056,-5.6,-5.6,646427.0,646427.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495418004524/0001654954-18-004524-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495418004524/rmbl_10q.htm
0,2017-12-31,RMBL,2018-02-27 00:00:00,2018-02-27 16:06:40,Q4,3444349.0,3400338.0,44011.0,0.012777741163859992,174289.0,2722494.0,670833.0,0.0,0.0,6662891.0,222158.0,0.0,-2852772.0,-0.8282470794916543,-3218542.0,-0.9989405835471377,0.0,-3440700.0,-0.9989405835471377,0.0,-3440700.0,-0.9989405835471377,-5.6,-5.6,616378.0,616378.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495418001935/0001654954-18-001935-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495418001935/rmbl10k.htm
0,2017-09-30,RMBL,2017-11-09 00:00:00,2017-11-09 06:57:45,Q3,3706142.0,3478124.0,228018.0,0.061524356055434465,91967.0,2234076.0,752017.0,0.0,0.0,5933444.0,90201.0,0.0,-2098025.0,-0.5660940676315155,-2227302.0,-0.625314140688619,0.0,-2317503.0,-0.625314140688619,0.0,-2317503.0,-0.625314140688619,-4.6,-4.6,500927.0,500927.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495417010245/0001654954-17-010245-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495417010245/rmbl_10q.htm
0,2017-06-30,RMBL,2017-08-14 00:00:00,2017-08-14 16:28:37,Q2,116522.0,114643.0,1879.0,0.016125710166320525,108694.0,1600273.0,242906.0,0.0,0.0,1936945.0,71804.0,0.0,-1707088.0,-14.650349290262783,-1820423.0,-16.239225210689828,0.0,-1892227.0,-16.239225210689828,0.0,-1892227.0,-16.239225210689828,-3.8,-3.8,500199.0,500199.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495417007558/0001654954-17-007558-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495417007558/rmbl_10q.htm
0,2017-03-31,RMBL,2017-05-15 00:00:00,2017-05-15 16:10:42,Q1,38889.0,34688.0,4201.0,0.10802540564169817,78009.0,577199.0,0.0,0.0,0.0,749981.0,211803.0,0.0,-651007.0,-16.74013217105094,-711092.0,-23.731517909948828,0.0,-922895.0,-23.731517909948828,0.0,-922895.0,-23.731517909948828,-2.6,-2.6,363174.0,363174.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495417004746/0001654954-17-004746-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495417004746/rmbl_10-q.htm
0,2016-12-31,RMBL,2017-02-14 00:00:00,2017-02-14 17:54:57,Q4,0.0,0.0,0.0,0.0,0.0,57825000,0.0,155568000,213393000,213393000,11698000,475000.0,-224616000,0.0,-225091000,0.0,0.0,-225091000,0.0,0.0,-224578000,0.0,-40.23707,-40.23707,5581370.0,5581370.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495417001101/0001654954-17-001101-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495417001101/svtc_10k.htm
0,2016-08-31,RMBL,2016-10-17 00:00:00,2016-10-17 16:24:39,Q3,0.0,0.0,0.0,0.0,0.0,24725.0,0.0,0.0,0.0,25200.0,2681.0,0.0,-24725.0,0.0,-25200.0,0.0,0.0,-27881.0,0.0,0.0,-27881.0,0.0,-0.4,-0.4,275000.0,275000.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495416002904/0001654954-16-002904-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495416002904/svtc_10q.htm
0,2016-05-31,RMBL,2016-07-05 00:00:00,2016-07-05 15:17:25,Q2,0.0,0.0,0.0,0.0,0.0,15279.0,0.0,0.0,0.0,15754.0,2359.0,0.0,-15279.0,0.0,-15754.0,0.0,0.0,-18113.0,0.0,0.0,-18113.0,0.0,-0.065865,-0.065865,275000.0,275000.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000964/0001393905-16-000964-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000964/svtc_10q.htm
0,2016-02-29,RMBL,2016-03-14 00:00:00,2016-03-14 15:10:31,Q1,0.0,0.0,0.0,0.0,0.0,6001.0,0.0,0.0,0.0,6476.0,2176.0,0.0,-6001.0,0.0,-6476.0,0.0,0.0,-8652.0,0.0,0.0,-8652.0,0.0,-0.031462,-0.031462,275000.0,275000.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000769/0001393905-16-000769-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000769/svtc_10k.htm
0,2015-11-30,RMBL,2016-03-14,2016-03-14 15:10:31,Q4,0.0,0.0,0.0,0.0,0.0,12090.0,0.0,0.0,0.0,12565.0,1989.0,0.0,-12090.0,0.0,-12565.0,0.0,0.0,-14554.0,0.0,0.0,-14554.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000769/0001393905-16-000769-index.htm,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000769/svtc_10k.htm
0,2015-08-31,RMBL,2015-10-20 00:00:00,2015-10-20 13:13:56,Q3,0.0,0.0,0.0,0.0,0.0,5884.0,0.0,0.0,0.0,6359.0,1972.0,0.0,-5884.0,0.0,-6359.0,0.0,0.0,-8331.0,0.0,0.0,-8331.0,0.0,-0.095211,-0.095211,87500.0,87500.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390515000560/0001393905-15-000560-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000139390515000560/svtc_10q.htm
0,2015-05-31,RMBL,2015-07-15 00:00:00,2015-07-15 14:33:18,Q2,0.0,0.0,0.0,0.0,0.0,9162.0,0.0,0.0,0.0,9637.0,1743.0,0.0,-9162.0,0.0,-9637.0,0.0,0.0,-11380.0,0.0,0.0,-11380.0,0.0,-0.041382,-0.041382,275000.0,275000.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390515000359/0001393905-15-000359-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000139390515000359/svtc_10q.htm
0,2015-02-28,RMBL,2015-04-17 00:00:00,2015-04-16 20:25:15,Q1,0.0,0.0,0.0,0.0,0.0,12516.0,0.0,0.0,0.0,12991.0,1553.0,0.0,-12516.0,0.0,-12991.0,0.0,0.0,-14544.0,0.0,0.0,-14544.0,0.0,-0.052887,-0.052887,275000.0,275000.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704815000029/0001077048-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704815000029/form10q.htm
0,2014-11-30,RMBL,2015-03-17,2015-03-17 16:00:51,Q4,0.0,0.0,0.0,0.0,0.0,4982.0,0.0,0.0,0.0,5457.0,1495.0,0.0,-4982.0,0.0,-5457.0,0.0,0.0,-6952.0,0.0,0.0,-6952.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704815000013/0001077048-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1596961/000107704815000013/form10k.htm
0,2014-10-16,RMBL,2014-10-17 00:00:00,2014-10-16 20:37:54,Q3,0.0,0.0,0.0,0.0,0.0,547000.0,0.0,124641000,125188000,125188000,-1219.0,475000.0,-128168000,0.0,-128643000,0.0,0.0,-128643000,0.0,0.0,-128643000,0.0,-23.38964,-23.38964,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000241/0001077048-14-000241-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000241/svtz10-q.htm
0,2014-05-31,RMBL,2014-07-21 00:00:00,2014-07-21 14:26:24,Q2,0.0,0.0,0.0,0.0,0.0,42503.0,0.0,0.0,0.0,42503.0,1219.0,0.0,-42503.0,0.0,-42503.0,0.0,0.0,-43722.0,0.0,0.0,-43722.0,0.0,-0.158989,-0.158989,275000.0,275000.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000155/0001077048-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000155/form10q6-30.htm
0,2014-02-28,RMBL,2014-04-21 00:00:00,2014-04-21 16:20:12,Q1,0.0,0.0,0.0,0.0,0.0,27275.0,0.0,0.0,0.0,27275.0,723.0,0.0,-27275.0,0.0,-27275.0,0.0,0.0,-27998.0,0.0,0.0,-27998.0,0.0,-0.101811,-0.101811,275000.0,275000.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000096/0001077048-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000096/smartserver10q.htm
